Generation 0 | Revalues: 100 | GridSize: 4
Generation 3100 | Revalues: 622056 | GridSize: 135
Generation 3101 | Revalues: 622236 | GridSize: 135
Generation 3102 | Revalues: 622440 | GridSize: 135
Generation 3103 | Revalues: 622634 | GridSize: 135
Generation 3104 | Revalues: 622840 | GridSize: 135
Generation 3105 | Revalues: 623028 | GridSize: 135
Generation 3106 | Revalues: 623222 | GridSize: 135
Generation 3107 | Revalues: 623418 | GridSize: 135
Generation 3108 | Revalues: 623642 | GridSize: 135
Generation 3109 | Revalues: 623836 | GridSize: 135
Generation 3110 | Revalues: 624032 | GridSize: 135
Generation 3111 | Revalues: 624220 | GridSize: 135
Generation 3112 | Revalues: 624412 | GridSize: 135
Generation 3113 | Revalues: 624634 | GridSize: 135
Generation 3114 | Revalues: 624848 | GridSize: 135
Generation 3115 | Revalues: 625088 | GridSize: 135
Generation 3116 | Revalues: 625286 | GridSize: 135
Generation 3117 | Revalues: 625516 | GridSize: 135
Generation 3118 | Revalues: 625740 | GridSize: 135
Generation 3119 | Revalues: 625970 | GridSize: 135
Generation 3120 | Revalues: 626192 | GridSize: 135
Generation 3121 | Revalues: 626390 | GridSize: 135
Generation 3122 | Revalues: 626570 | GridSize: 135
Generation 3123 | Revalues: 626748 | GridSize: 135
Generation 3124 | Revalues: 626950 | GridSize: 135
Generation 3125 | Revalues: 627184 | GridSize: 135
Generation 3126 | Revalues: 627360 | GridSize: 135
Generation 3127 | Revalues: 627564 | GridSize: 135
Generation 3128 | Revalues: 627772 | GridSize: 135
Generation 3129 | Revalues: 627976 | GridSize: 135
Generation 3130 | Revalues: 628176 | GridSize: 135
Generation 3131 | Revalues: 628370 | GridSize: 135
Generation 3132 | Revalues: 628566 | GridSize: 135
Generation 3133 | Revalues: 628790 | GridSize: 135
Generation 3134 | Revalues: 628986 | GridSize: 135
Generation 3135 | Revalues: 629198 | GridSize: 135
Generation 3136 | Revalues: 629420 | GridSize: 135
Generation 3137 | Revalues: 629608 | GridSize: 135
Generation 3138 | Revalues: 629818 | GridSize: 135
Generation 3139 | Revalues: 630002 | GridSize: 135
Generation 3140 | Revalues: 630232 | GridSize: 135
Generation 3141 | Revalues: 630430 | GridSize: 135
Generation 3142 | Revalues: 630670 | GridSize: 135
Generation 3143 | Revalues: 630854 | GridSize: 135
Generation 3144 | Revalues: 631066 | GridSize: 135
Generation 3145 | Revalues: 631284 | GridSize: 135
Generation 3146 | Revalues: 631474 | GridSize: 135
Generation 3147 | Revalues: 631674 | GridSize: 135
Generation 3148 | Revalues: 631892 | GridSize: 135
Generation 3149 | Revalues: 632102 | GridSize: 135
Generation 3150 | Revalues: 632314 | GridSize: 135
Generation 3151 | Revalues: 632524 | GridSize: 135
Generation 3152 | Revalues: 632708 | GridSize: 135
Generation 3153 | Revalues: 632908 | GridSize: 135
Generation 3154 | Revalues: 633102 | GridSize: 135
Generation 3155 | Revalues: 633300 | GridSize: 135
Generation 3156 | Revalues: 633510 | GridSize: 135
Generation 3157 | Revalues: 633714 | GridSize: 135
Generation 3158 | Revalues: 633938 | GridSize: 135
Generation 3159 | Revalues: 634152 | GridSize: 135
Generation 3160 | Revalues: 634368 | GridSize: 135
Generation 3161 | Revalues: 634580 | GridSize: 135
Generation 3162 | Revalues: 634812 | GridSize: 135
Generation 3163 | Revalues: 634994 | GridSize: 135
Generation 3164 | Revalues: 635204 | GridSize: 135
Generation 3165 | Revalues: 635420 | GridSize: 135
Generation 3166 | Revalues: 635624 | GridSize: 135
Generation 3167 | Revalues: 635840 | GridSize: 135
Generation 3168 | Revalues: 635992 | GridSize: 135
Generation 3169 | Revalues: 636176 | GridSize: 135
Generation 3170 | Revalues: 636376 | GridSize: 135
Generation 3171 | Revalues: 636578 | GridSize: 135
Generation 3172 | Revalues: 636772 | GridSize: 135
Generation 3173 | Revalues: 636976 | GridSize: 135
Generation 3174 | Revalues: 637160 | GridSize: 135
Generation 3175 | Revalues: 637332 | GridSize: 135
Generation 3176 | Revalues: 637506 | GridSize: 135
Generation 3177 | Revalues: 637694 | GridSize: 135
Generation 3178 | Revalues: 637906 | GridSize: 135
Generation 3179 | Revalues: 638102 | GridSize: 135
Generation 3180 | Revalues: 638314 | GridSize: 135
Generation 3181 | Revalues: 638512 | GridSize: 135
Generation 3182 | Revalues: 638682 | GridSize: 135
Generation 3183 | Revalues: 638886 | GridSize: 135
Generation 3184 | Revalues: 639092 | GridSize: 135
Generation 3185 | Revalues: 639300 | GridSize: 135
Generation 3186 | Revalues: 639494 | GridSize: 135
Generation 3187 | Revalues: 639700 | GridSize: 135
Generation 3188 | Revalues: 639886 | GridSize: 135
Generation 3189 | Revalues: 640068 | GridSize: 135
Generation 3190 | Revalues: 640252 | GridSize: 135
Generation 3191 | Revalues: 640442 | GridSize: 135
Generation 3192 | Revalues: 640636 | GridSize: 135
Generation 3193 | Revalues: 640828 | GridSize: 135
Generation 3194 | Revalues: 641040 | GridSize: 135
Generation 3195 | Revalues: 641232 | GridSize: 135
Generation 3196 | Revalues: 641428 | GridSize: 135
Generation 3197 | Revalues: 641644 | GridSize: 135
Generation 3198 | Revalues: 641818 | GridSize: 135
Generation 3199 | Revalues: 642014 | GridSize: 135
Generation 3200 | Revalues: 642198 | GridSize: 135
Generation 3201 | Revalues: 642400 | GridSize: 135
Generation 3202 | Revalues: 642614 | GridSize: 135
Generation 3203 | Revalues: 642824 | GridSize: 135
Generation 3204 | Revalues: 643060 | GridSize: 135
Generation 3205 | Revalues: 643276 | GridSize: 135
Generation 3206 | Revalues: 643472 | GridSize: 135
Generation 3207 | Revalues: 643682 | GridSize: 135
Generation 3208 | Revalues: 643862 | GridSize: 135
Generation 3209 | Revalues: 644054 | GridSize: 135
Generation 3210 | Revalues: 644268 | GridSize: 135
Generation 3211 | Revalues: 644430 | GridSize: 135
Generation 3212 | Revalues: 644616 | GridSize: 135
Generation 3213 | Revalues: 644816 | GridSize: 135
Generation 3214 | Revalues: 645030 | GridSize: 135
Generation 3215 | Revalues: 645222 | GridSize: 135
Generation 3216 | Revalues: 645382 | GridSize: 135
Generation 3217 | Revalues: 645570 | GridSize: 135
Generation 3218 | Revalues: 645762 | GridSize: 135
Generation 3219 | Revalues: 645960 | GridSize: 135
Generation 3220 | Revalues: 646164 | GridSize: 135
Generation 3221 | Revalues: 646352 | GridSize: 135
Generation 3222 | Revalues: 646564 | GridSize: 135
Generation 3223 | Revalues: 646766 | GridSize: 135
Generation 3224 | Revalues: 646976 | GridSize: 135
Generation 3225 | Revalues: 647170 | GridSize: 135
Generation 3226 | Revalues: 647388 | GridSize: 135
Generation 3227 | Revalues: 647594 | GridSize: 135
Generation 3228 | Revalues: 647774 | GridSize: 135
Generation 3229 | Revalues: 647986 | GridSize: 135
Generation 3230 | Revalues: 648188 | GridSize: 135
Generation 3231 | Revalues: 648382 | GridSize: 135
Generation 3232 | Revalues: 648584 | GridSize: 136
Generation 3233 | Revalues: 648782 | GridSize: 136
Generation 3234 | Revalues: 648992 | GridSize: 136
Generation 3235 | Revalues: 649176 | GridSize: 136
Generation 3236 | Revalues: 649358 | GridSize: 136
Generation 3237 | Revalues: 649560 | GridSize: 136
Generation 3238 | Revalues: 649748 | GridSize: 136
Generation 3239 | Revalues: 649980 | GridSize: 136
Generation 3240 | Revalues: 650180 | GridSize: 136
Generation 3241 | Revalues: 650386 | GridSize: 136
Generation 3242 | Revalues: 650576 | GridSize: 136
Generation 3243 | Revalues: 650782 | GridSize: 136
Generation 3244 | Revalues: 651008 | GridSize: 136
Generation 3245 | Revalues: 651226 | GridSize: 136
Generation 3246 | Revalues: 651424 | GridSize: 136
Generation 3247 | Revalues: 651620 | GridSize: 136
Generation 3248 | Revalues: 651802 | GridSize: 136
Generation 3249 | Revalues: 652014 | GridSize: 136
Generation 3250 | Revalues: 652252 | GridSize: 136
Generation 3251 | Revalues: 652426 | GridSize: 136
Generation 3252 | Revalues: 652622 | GridSize: 136
Generation 3253 | Revalues: 652836 | GridSize: 136
Generation 3254 | Revalues: 653038 | GridSize: 136
Generation 3255 | Revalues: 653236 | GridSize: 136
Generation 3256 | Revalues: 653446 | GridSize: 136
Generation 3257 | Revalues: 653630 | GridSize: 136
Generation 3258 | Revalues: 653838 | GridSize: 136
Generation 3259 | Revalues: 654036 | GridSize: 136
Generation 3260 | Revalues: 654236 | GridSize: 136
Generation 3261 | Revalues: 654434 | GridSize: 136
Generation 3262 | Revalues: 654626 | GridSize: 136
Generation 3263 | Revalues: 654834 | GridSize: 136
Generation 3264 | Revalues: 655058 | GridSize: 136
Generation 3265 | Revalues: 655254 | GridSize: 136
Generation 3266 | Revalues: 655478 | GridSize: 136
Generation 3267 | Revalues: 655666 | GridSize: 136
Generation 3268 | Revalues: 655874 | GridSize: 136
Generation 3269 | Revalues: 656092 | GridSize: 136
Generation 3270 | Revalues: 656276 | GridSize: 136
Generation 3271 | Revalues: 656484 | GridSize: 136
Generation 3272 | Revalues: 656688 | GridSize: 136
Generation 3273 | Revalues: 656882 | GridSize: 136
Generation 3274 | Revalues: 657098 | GridSize: 136
Generation 3275 | Revalues: 657308 | GridSize: 136
Generation 3276 | Revalues: 657504 | GridSize: 136
Generation 3277 | Revalues: 657712 | GridSize: 136
Generation 3278 | Revalues: 657912 | GridSize: 136
Generation 3279 | Revalues: 658118 | GridSize: 136
Generation 3280 | Revalues: 658332 | GridSize: 136
Generation 3281 | Revalues: 658524 | GridSize: 136
Generation 3282 | Revalues: 658738 | GridSize: 136
Generation 3283 | Revalues: 658954 | GridSize: 136
Generation 3284 | Revalues: 659158 | GridSize: 136
Generation 3285 | Revalues: 659362 | GridSize: 136
Generation 3286 | Revalues: 659580 | GridSize: 136
Generation 3287 | Revalues: 659770 | GridSize: 136
Generation 3288 | Revalues: 659966 | GridSize: 136
Generation 3289 | Revalues: 660176 | GridSize: 136
Generation 3290 | Revalues: 660376 | GridSize: 136
Generation 3291 | Revalues: 660596 | GridSize: 136
Generation 3292 | Revalues: 660810 | GridSize: 136
Generation 3293 | Revalues: 661026 | GridSize: 136
Generation 3294 | Revalues: 661220 | GridSize: 136
Generation 3295 | Revalues: 661418 | GridSize: 136
Generation 3296 | Revalues: 661606 | GridSize: 136
Generation 3297 | Revalues: 661810 | GridSize: 136
Generation 3298 | Revalues: 662008 | GridSize: 136
Generation 3299 | Revalues: 662238 | GridSize: 136
Generation 3300 | Revalues: 662422 | GridSize: 136
Generation 3301 | Revalues: 662650 | GridSize: 136
Generation 3302 | Revalues: 662874 | GridSize: 136
Generation 3303 | Revalues: 663078 | GridSize: 136
Generation 3304 | Revalues: 663286 | GridSize: 136
Generation 3305 | Revalues: 663484 | GridSize: 136
Generation 3306 | Revalues: 663706 | GridSize: 136
Generation 3307 | Revalues: 663908 | GridSize: 136
Generation 3308 | Revalues: 664106 | GridSize: 136
Generation 3309 | Revalues: 664290 | GridSize: 136
Generation 3310 | Revalues: 664502 | GridSize: 136
Generation 3311 | Revalues: 664690 | GridSize: 136
Generation 3312 | Revalues: 664896 | GridSize: 136
Generation 3313 | Revalues: 665110 | GridSize: 136
Generation 3314 | Revalues: 665302 | GridSize: 136
Generation 3315 | Revalues: 665522 | GridSize: 136
Generation 3316 | Revalues: 665726 | GridSize: 136
Generation 3317 | Revalues: 665918 | GridSize: 136
Generation 3318 | Revalues: 666100 | GridSize: 136
Generation 3319 | Revalues: 666300 | GridSize: 136
Generation 3320 | Revalues: 666504 | GridSize: 136
Generation 3321 | Revalues: 666708 | GridSize: 136
Generation 3322 | Revalues: 666904 | GridSize: 136
Generation 3323 | Revalues: 667086 | GridSize: 136
Generation 3324 | Revalues: 667278 | GridSize: 136
Generation 3325 | Revalues: 667482 | GridSize: 136
Generation 3326 | Revalues: 667672 | GridSize: 136
Generation 3327 | Revalues: 667872 | GridSize: 136
Generation 3328 | Revalues: 668082 | GridSize: 136
Generation 3329 | Revalues: 668284 | GridSize: 136
Generation 3330 | Revalues: 668488 | GridSize: 136
Generation 3331 | Revalues: 668704 | GridSize: 136
Generation 3332 | Revalues: 668898 | GridSize: 136
Generation 3333 | Revalues: 669096 | GridSize: 136
Generation 3334 | Revalues: 669296 | GridSize: 136
Generation 3335 | Revalues: 669508 | GridSize: 136
Generation 3336 | Revalues: 669698 | GridSize: 136
Generation 3337 | Revalues: 669888 | GridSize: 136
Generation 3338 | Revalues: 670074 | GridSize: 136
Generation 3339 | Revalues: 670282 | GridSize: 136
Generation 3340 | Revalues: 670472 | GridSize: 136
Generation 3341 | Revalues: 670674 | GridSize: 136
Generation 3342 | Revalues: 670864 | GridSize: 136
Generation 3343 | Revalues: 671086 | GridSize: 136
Generation 3344 | Revalues: 671286 | GridSize: 136
Generation 3345 | Revalues: 671474 | GridSize: 136
Generation 3346 | Revalues: 671658 | GridSize: 136
Generation 3347 | Revalues: 671846 | GridSize: 136
Generation 3348 | Revalues: 672014 | GridSize: 136
Generation 3349 | Revalues: 672202 | GridSize: 136
Generation 3350 | Revalues: 672426 | GridSize: 136
Generation 3351 | Revalues: 672628 | GridSize: 136
Generation 3352 | Revalues: 672824 | GridSize: 136
Generation 3353 | Revalues: 673024 | GridSize: 136
Generation 3354 | Revalues: 673222 | GridSize: 136
Generation 3355 | Revalues: 673414 | GridSize: 136
Generation 3356 | Revalues: 673604 | GridSize: 136
Generation 3357 | Revalues: 673788 | GridSize: 136
Generation 3358 | Revalues: 673976 | GridSize: 136
Generation 3359 | Revalues: 674174 | GridSize: 136
Generation 3360 | Revalues: 674366 | GridSize: 136
Generation 3361 | Revalues: 674574 | GridSize: 136
Generation 3362 | Revalues: 674792 | GridSize: 136
Generation 3363 | Revalues: 674996 | GridSize: 136
Generation 3364 | Revalues: 675202 | GridSize: 136
Generation 3365 | Revalues: 675414 | GridSize: 136
Generation 3366 | Revalues: 675614 | GridSize: 136
Generation 3367 | Revalues: 675816 | GridSize: 136
Generation 3368 | Revalues: 676026 | GridSize: 136
Generation 3369 | Revalues: 676244 | GridSize: 136
Generation 3370 | Revalues: 676420 | GridSize: 136
Generation 3371 | Revalues: 676638 | GridSize: 136
Generation 3372 | Revalues: 676808 | GridSize: 136
Generation 3373 | Revalues: 677004 | GridSize: 136
Generation 3374 | Revalues: 677200 | GridSize: 136
Generation 3375 | Revalues: 677426 | GridSize: 136
Generation 3376 | Revalues: 677604 | GridSize: 136
Generation 3377 | Revalues: 677824 | GridSize: 136
Generation 3378 | Revalues: 678020 | GridSize: 136
Generation 3379 | Revalues: 678204 | GridSize: 136
Generation 3380 | Revalues: 678418 | GridSize: 136
Generation 3381 | Revalues: 678622 | GridSize: 136
Generation 3382 | Revalues: 678808 | GridSize: 136
Generation 3383 | Revalues: 679000 | GridSize: 136
Generation 3384 | Revalues: 679208 | GridSize: 136
Generation 3385 | Revalues: 679406 | GridSize: 136
Generation 3386 | Revalues: 679614 | GridSize: 136
Generation 3387 | Revalues: 679804 | GridSize: 136
Generation 3388 | Revalues: 680020 | GridSize: 136
Generation 3389 | Revalues: 680246 | GridSize: 136
Generation 3390 | Revalues: 680448 | GridSize: 136
Generation 3391 | Revalues: 680640 | GridSize: 136
Generation 3392 | Revalues: 680844 | GridSize: 136
Generation 3393 | Revalues: 681054 | GridSize: 136
Generation 3394 | Revalues: 681248 | GridSize: 136
Generation 3395 | Revalues: 681438 | GridSize: 136
Generation 3396 | Revalues: 681642 | GridSize: 136
Generation 3397 | Revalues: 681816 | GridSize: 136
Generation 3398 | Revalues: 682012 | GridSize: 136
Generation 3399 | Revalues: 682206 | GridSize: 136
Generation 3400 | Revalues: 682404 | GridSize: 136
Generation 3401 | Revalues: 682618 | GridSize: 136
Generation 3402 | Revalues: 682824 | GridSize: 136
Generation 3403 | Revalues: 683006 | GridSize: 136
Generation 3404 | Revalues: 683182 | GridSize: 136
Generation 3405 | Revalues: 683380 | GridSize: 136
Generation 3406 | Revalues: 683588 | GridSize: 136
Generation 3407 | Revalues: 683782 | GridSize: 136
Generation 3408 | Revalues: 683960 | GridSize: 136
Generation 3409 | Revalues: 684156 | GridSize: 136
Generation 3410 | Revalues: 684356 | GridSize: 136
Generation 3411 | Revalues: 684526 | GridSize: 136
Generation 3412 | Revalues: 684698 | GridSize: 136
Generation 3413 | Revalues: 684878 | GridSize: 136
Generation 3414 | Revalues: 685072 | GridSize: 136
Generation 3415 | Revalues: 685276 | GridSize: 136
Generation 3416 | Revalues: 685490 | GridSize: 136
Generation 3417 | Revalues: 685666 | GridSize: 136
Generation 3418 | Revalues: 685878 | GridSize: 136
Generation 3419 | Revalues: 686068 | GridSize: 136
Generation 3420 | Revalues: 686260 | GridSize: 136
Generation 3421 | Revalues: 686488 | GridSize: 136
Generation 3422 | Revalues: 686682 | GridSize: 136
Generation 3423 | Revalues: 686880 | GridSize: 136
Generation 3424 | Revalues: 687086 | GridSize: 136
Generation 3425 | Revalues: 687274 | GridSize: 136
Generation 3426 | Revalues: 687448 | GridSize: 136
Generation 3427 | Revalues: 687666 | GridSize: 136
Generation 3428 | Revalues: 687880 | GridSize: 136
Generation 3429 | Revalues: 688072 | GridSize: 136
Generation 3430 | Revalues: 688258 | GridSize: 136
Generation 3431 | Revalues: 688484 | GridSize: 136
Generation 3432 | Revalues: 688702 | GridSize: 136
Generation 3433 | Revalues: 688918 | GridSize: 136
Generation 3434 | Revalues: 689122 | GridSize: 136
Generation 3435 | Revalues: 689336 | GridSize: 136
Generation 3436 | Revalues: 689546 | GridSize: 136
Generation 3437 | Revalues: 689768 | GridSize: 136
Generation 3438 | Revalues: 689940 | GridSize: 136
Generation 3439 | Revalues: 690132 | GridSize: 136
Generation 3440 | Revalues: 690332 | GridSize: 136
Generation 3441 | Revalues: 690516 | GridSize: 136
Generation 3442 | Revalues: 690692 | GridSize: 136
Generation 3443 | Revalues: 690878 | GridSize: 136
Generation 3444 | Revalues: 691068 | GridSize: 136
Generation 3445 | Revalues: 691278 | GridSize: 136
