Generation 0 | Revalues: 100 | GridSize: 2
Generation 2795 | Revalues: 615502 | GridSize: 175
Generation 2796 | Revalues: 615740 | GridSize: 175
Generation 2797 | Revalues: 615964 | GridSize: 175
Generation 2798 | Revalues: 616188 | GridSize: 175
Generation 2799 | Revalues: 616412 | GridSize: 175
Generation 2800 | Revalues: 616634 | GridSize: 175
Generation 2801 | Revalues: 616870 | GridSize: 177
Generation 2802 | Revalues: 617080 | GridSize: 177
Generation 2803 | Revalues: 617318 | GridSize: 177
Generation 2804 | Revalues: 617568 | GridSize: 177
Generation 2805 | Revalues: 617808 | GridSize: 177
Generation 2806 | Revalues: 618008 | GridSize: 177
Generation 2807 | Revalues: 618204 | GridSize: 177
Generation 2808 | Revalues: 618444 | GridSize: 177
Generation 2809 | Revalues: 618656 | GridSize: 177
Generation 2810 | Revalues: 618840 | GridSize: 177
Generation 2811 | Revalues: 619064 | GridSize: 177
Generation 2812 | Revalues: 619288 | GridSize: 177
Generation 2813 | Revalues: 619518 | GridSize: 176
Generation 2814 | Revalues: 619740 | GridSize: 175
Generation 2815 | Revalues: 619962 | GridSize: 174
Generation 2816 | Revalues: 620210 | GridSize: 174
Generation 2817 | Revalues: 620446 | GridSize: 174
Generation 2818 | Revalues: 620656 | GridSize: 174
Generation 2819 | Revalues: 620882 | GridSize: 172
Generation 2820 | Revalues: 621102 | GridSize: 172
Generation 2821 | Revalues: 621328 | GridSize: 172
Generation 2822 | Revalues: 621572 | GridSize: 172
Generation 2823 | Revalues: 621776 | GridSize: 172
Generation 2824 | Revalues: 622012 | GridSize: 173
Generation 2825 | Revalues: 622256 | GridSize: 174
Generation 2826 | Revalues: 622456 | GridSize: 176
Generation 2827 | Revalues: 622660 | GridSize: 176
Generation 2828 | Revalues: 622880 | GridSize: 176
Generation 2829 | Revalues: 623110 | GridSize: 176
Generation 2830 | Revalues: 623302 | GridSize: 176
Generation 2831 | Revalues: 623530 | GridSize: 177
Generation 2832 | Revalues: 623748 | GridSize: 177
Generation 2833 | Revalues: 623958 | GridSize: 177
Generation 2834 | Revalues: 624166 | GridSize: 177
Generation 2835 | Revalues: 624384 | GridSize: 177
Generation 2836 | Revalues: 624604 | GridSize: 177
Generation 2837 | Revalues: 624816 | GridSize: 177
Generation 2838 | Revalues: 625042 | GridSize: 177
Generation 2839 | Revalues: 625280 | GridSize: 177
Generation 2840 | Revalues: 625522 | GridSize: 177
Generation 2841 | Revalues: 625726 | GridSize: 177
Generation 2842 | Revalues: 625946 | GridSize: 177
Generation 2843 | Revalues: 626162 | GridSize: 178
Generation 2844 | Revalues: 626370 | GridSize: 178
Generation 2845 | Revalues: 626588 | GridSize: 178
Generation 2846 | Revalues: 626800 | GridSize: 179
Generation 2847 | Revalues: 627020 | GridSize: 180
Generation 2848 | Revalues: 627238 | GridSize: 180
Generation 2849 | Revalues: 627426 | GridSize: 181
Generation 2850 | Revalues: 627644 | GridSize: 181
Generation 2851 | Revalues: 627844 | GridSize: 182
Generation 2852 | Revalues: 628046 | GridSize: 182
Generation 2853 | Revalues: 628244 | GridSize: 182
Generation 2854 | Revalues: 628464 | GridSize: 182
Generation 2855 | Revalues: 628686 | GridSize: 182
Generation 2856 | Revalues: 628910 | GridSize: 182
Generation 2857 | Revalues: 629122 | GridSize: 182
Generation 2858 | Revalues: 629336 | GridSize: 182
Generation 2859 | Revalues: 629566 | GridSize: 182
Generation 2860 | Revalues: 629788 | GridSize: 182
Generation 2861 | Revalues: 630022 | GridSize: 182
Generation 2862 | Revalues: 630236 | GridSize: 183
Generation 2863 | Revalues: 630426 | GridSize: 182
Generation 2864 | Revalues: 630650 | GridSize: 182
Generation 2865 | Revalues: 630876 | GridSize: 182
Generation 2866 | Revalues: 631100 | GridSize: 182
Generation 2867 | Revalues: 631308 | GridSize: 182
Generation 2868 | Revalues: 631538 | GridSize: 183
Generation 2869 | Revalues: 631732 | GridSize: 183
Generation 2870 | Revalues: 631970 | GridSize: 184
Generation 2871 | Revalues: 632194 | GridSize: 184
Generation 2872 | Revalues: 632414 | GridSize: 184
Generation 2873 | Revalues: 632636 | GridSize: 184
Generation 2874 | Revalues: 632866 | GridSize: 184
Generation 2875 | Revalues: 633090 | GridSize: 184
Generation 2876 | Revalues: 633312 | GridSize: 185
Generation 2877 | Revalues: 633524 | GridSize: 185
Generation 2878 | Revalues: 633746 | GridSize: 185
Generation 2879 | Revalues: 633956 | GridSize: 185
Generation 2880 | Revalues: 634190 | GridSize: 185
Generation 2881 | Revalues: 634396 | GridSize: 185
Generation 2882 | Revalues: 634646 | GridSize: 185
Generation 2883 | Revalues: 634864 | GridSize: 185
Generation 2884 | Revalues: 635100 | GridSize: 185
Generation 2885 | Revalues: 635320 | GridSize: 185
Generation 2886 | Revalues: 635558 | GridSize: 186
Generation 2887 | Revalues: 635752 | GridSize: 186
Generation 2888 | Revalues: 635964 | GridSize: 186
Generation 2889 | Revalues: 636184 | GridSize: 186
Generation 2890 | Revalues: 636406 | GridSize: 186
Generation 2891 | Revalues: 636636 | GridSize: 186
Generation 2892 | Revalues: 636848 | GridSize: 186
Generation 2893 | Revalues: 637078 | GridSize: 186
Generation 2894 | Revalues: 637272 | GridSize: 186
Generation 2895 | Revalues: 637490 | GridSize: 186
Generation 2896 | Revalues: 637730 | GridSize: 187
Generation 2897 | Revalues: 637974 | GridSize: 188
Generation 2898 | Revalues: 638204 | GridSize: 189
Generation 2899 | Revalues: 638404 | GridSize: 189
Generation 2900 | Revalues: 638632 | GridSize: 190
Generation 2901 | Revalues: 638864 | GridSize: 190
Generation 2902 | Revalues: 639108 | GridSize: 191
Generation 2903 | Revalues: 639318 | GridSize: 191
Generation 2904 | Revalues: 639556 | GridSize: 190
Generation 2905 | Revalues: 639756 | GridSize: 190
Generation 2906 | Revalues: 639980 | GridSize: 190
Generation 2907 | Revalues: 640216 | GridSize: 190
Generation 2908 | Revalues: 640428 | GridSize: 190
Generation 2909 | Revalues: 640656 | GridSize: 190
Generation 2910 | Revalues: 640868 | GridSize: 191
Generation 2911 | Revalues: 641060 | GridSize: 192
Generation 2912 | Revalues: 641284 | GridSize: 192
Generation 2913 | Revalues: 641502 | GridSize: 192
Generation 2914 | Revalues: 641730 | GridSize: 193
Generation 2915 | Revalues: 641964 | GridSize: 193
Generation 2916 | Revalues: 642194 | GridSize: 193
Generation 2917 | Revalues: 642400 | GridSize: 193
Generation 2918 | Revalues: 642644 | GridSize: 193
Generation 2919 | Revalues: 642858 | GridSize: 193
Generation 2920 | Revalues: 643076 | GridSize: 193
Generation 2921 | Revalues: 643310 | GridSize: 192
Generation 2922 | Revalues: 643532 | GridSize: 192
Generation 2923 | Revalues: 643756 | GridSize: 192
Generation 2924 | Revalues: 643956 | GridSize: 192
Generation 2925 | Revalues: 644182 | GridSize: 192
Generation 2926 | Revalues: 644396 | GridSize: 192
Generation 2927 | Revalues: 644606 | GridSize: 192
Generation 2928 | Revalues: 644818 | GridSize: 192
Generation 2929 | Revalues: 645082 | GridSize: 192
Generation 2930 | Revalues: 645300 | GridSize: 192
Generation 2931 | Revalues: 645530 | GridSize: 192
Generation 2932 | Revalues: 645756 | GridSize: 192
Generation 2933 | Revalues: 645996 | GridSize: 192
Generation 2934 | Revalues: 646208 | GridSize: 192
Generation 2935 | Revalues: 646426 | GridSize: 192
Generation 2936 | Revalues: 646636 | GridSize: 192
Generation 2937 | Revalues: 646834 | GridSize: 192
Generation 2938 | Revalues: 647050 | GridSize: 192
Generation 2939 | Revalues: 647274 | GridSize: 193
Generation 2940 | Revalues: 647512 | GridSize: 194
Generation 2941 | Revalues: 647752 | GridSize: 194
Generation 2942 | Revalues: 647970 | GridSize: 194
Generation 2943 | Revalues: 648200 | GridSize: 194
Generation 2944 | Revalues: 648432 | GridSize: 194
Generation 2945 | Revalues: 648654 | GridSize: 194
Generation 2946 | Revalues: 648872 | GridSize: 195
Generation 2947 | Revalues: 649102 | GridSize: 195
Generation 2948 | Revalues: 649330 | GridSize: 195
Generation 2949 | Revalues: 649546 | GridSize: 195
Generation 2950 | Revalues: 649764 | GridSize: 196
Generation 2951 | Revalues: 649962 | GridSize: 196
Generation 2952 | Revalues: 650186 | GridSize: 196
Generation 2953 | Revalues: 650400 | GridSize: 196
Generation 2954 | Revalues: 650616 | GridSize: 196
Generation 2955 | Revalues: 650832 | GridSize: 197
Generation 2956 | Revalues: 651048 | GridSize: 195
Generation 2957 | Revalues: 651262 | GridSize: 195
Generation 2958 | Revalues: 651508 | GridSize: 195
Generation 2959 | Revalues: 651760 | GridSize: 195
Generation 2960 | Revalues: 651978 | GridSize: 196
Generation 2961 | Revalues: 652226 | GridSize: 197
Generation 2962 | Revalues: 652438 | GridSize: 197
Generation 2963 | Revalues: 652658 | GridSize: 199
Generation 2964 | Revalues: 652902 | GridSize: 199
Generation 2965 | Revalues: 653126 | GridSize: 199
Generation 2966 | Revalues: 653368 | GridSize: 199
Generation 2967 | Revalues: 653592 | GridSize: 197
Generation 2968 | Revalues: 653814 | GridSize: 197
Generation 2969 | Revalues: 654030 | GridSize: 197
Generation 2970 | Revalues: 654230 | GridSize: 197
Generation 2971 | Revalues: 654444 | GridSize: 197
Generation 2972 | Revalues: 654662 | GridSize: 198
Generation 2973 | Revalues: 654890 | GridSize: 198
Generation 2974 | Revalues: 655086 | GridSize: 197
Generation 2975 | Revalues: 655308 | GridSize: 197
Generation 2976 | Revalues: 655510 | GridSize: 197
Generation 2977 | Revalues: 655734 | GridSize: 197
Generation 2978 | Revalues: 655946 | GridSize: 197
Generation 2979 | Revalues: 656144 | GridSize: 198
Generation 2980 | Revalues: 656374 | GridSize: 198
Generation 2981 | Revalues: 656594 | GridSize: 200
Generation 2982 | Revalues: 656798 | GridSize: 201
Generation 2983 | Revalues: 657012 | GridSize: 201
Generation 2984 | Revalues: 657246 | GridSize: 201
Generation 2985 | Revalues: 657442 | GridSize: 201
Generation 2986 | Revalues: 657678 | GridSize: 201
Generation 2987 | Revalues: 657920 | GridSize: 202
Generation 2988 | Revalues: 658150 | GridSize: 202
Generation 2989 | Revalues: 658354 | GridSize: 202
Generation 2990 | Revalues: 658576 | GridSize: 202
Generation 2991 | Revalues: 658784 | GridSize: 202
Generation 2992 | Revalues: 659006 | GridSize: 203
Generation 2993 | Revalues: 659220 | GridSize: 204
Generation 2994 | Revalues: 659436 | GridSize: 204
Generation 2995 | Revalues: 659646 | GridSize: 206
Generation 2996 | Revalues: 659860 | GridSize: 207
Generation 2997 | Revalues: 660064 | GridSize: 207
Generation 2998 | Revalues: 660296 | GridSize: 207
Generation 2999 | Revalues: 660506 | GridSize: 207
Generation 3000 | Revalues: 660694 | GridSize: 206
Generation 3001 | Revalues: 660924 | GridSize: 206
Generation 3002 | Revalues: 661154 | GridSize: 206
Generation 3003 | Revalues: 661372 | GridSize: 206
Generation 3004 | Revalues: 661582 | GridSize: 206
Generation 3005 | Revalues: 661784 | GridSize: 207
Generation 3006 | Revalues: 662016 | GridSize: 207
Generation 3007 | Revalues: 662228 | GridSize: 208
Generation 3008 | Revalues: 662448 | GridSize: 208
Generation 3009 | Revalues: 662670 | GridSize: 208
Generation 3010 | Revalues: 662896 | GridSize: 208
Generation 3011 | Revalues: 663124 | GridSize: 207
Generation 3012 | Revalues: 663370 | GridSize: 207
Generation 3013 | Revalues: 663590 | GridSize: 207
Generation 3014 | Revalues: 663802 | GridSize: 206
Generation 3015 | Revalues: 664036 | GridSize: 206
Generation 3016 | Revalues: 664260 | GridSize: 206
Generation 3017 | Revalues: 664476 | GridSize: 206
Generation 3018 | Revalues: 664686 | GridSize: 206
Generation 3019 | Revalues: 664894 | GridSize: 206
Generation 3020 | Revalues: 665104 | GridSize: 206
Generation 3021 | Revalues: 665332 | GridSize: 206
Generation 3022 | Revalues: 665556 | GridSize: 206
Generation 3023 | Revalues: 665782 | GridSize: 206
Generation 3024 | Revalues: 666016 | GridSize: 207
Generation 3025 | Revalues: 666236 | GridSize: 207
Generation 3026 | Revalues: 666448 | GridSize: 208
Generation 3027 | Revalues: 666674 | GridSize: 208
Generation 3028 | Revalues: 666892 | GridSize: 208
Generation 3029 | Revalues: 667082 | GridSize: 209
Generation 3030 | Revalues: 667282 | GridSize: 207
Generation 3031 | Revalues: 667494 | GridSize: 207
Generation 3032 | Revalues: 667706 | GridSize: 207
Generation 3033 | Revalues: 667910 | GridSize: 207
Generation 3034 | Revalues: 668138 | GridSize: 207
Generation 3035 | Revalues: 668398 | GridSize: 207
Generation 3036 | Revalues: 668600 | GridSize: 207
Generation 3037 | Revalues: 668806 | GridSize: 207
Generation 3038 | Revalues: 669038 | GridSize: 207
Generation 3039 | Revalues: 669262 | GridSize: 207
Generation 3040 | Revalues: 669482 | GridSize: 207
Generation 3041 | Revalues: 669692 | GridSize: 206
Generation 3042 | Revalues: 669898 | GridSize: 206
Generation 3043 | Revalues: 670122 | GridSize: 207
Generation 3044 | Revalues: 670336 | GridSize: 207
Generation 3045 | Revalues: 670546 | GridSize: 207
Generation 3046 | Revalues: 670758 | GridSize: 207
Generation 3047 | Revalues: 671000 | GridSize: 208
Generation 3048 | Revalues: 671204 | GridSize: 208
Generation 3049 | Revalues: 671408 | GridSize: 208
Generation 3050 | Revalues: 671646 | GridSize: 208
Generation 3051 | Revalues: 671854 | GridSize: 208
Generation 3052 | Revalues: 672068 | GridSize: 209
Generation 3053 | Revalues: 672294 | GridSize: 209
Generation 3054 | Revalues: 672538 | GridSize: 209
Generation 3055 | Revalues: 672762 | GridSize: 209
Generation 3056 | Revalues: 672966 | GridSize: 209
Generation 3057 | Revalues: 673178 | GridSize: 209
Generation 3058 | Revalues: 673424 | GridSize: 209
Generation 3059 | Revalues: 673624 | GridSize: 209
Generation 3060 | Revalues: 673856 | GridSize: 209
Generation 3061 | Revalues: 674082 | GridSize: 209
Generation 3062 | Revalues: 674302 | GridSize: 209
Generation 3063 | Revalues: 674512 | GridSize: 209
Generation 3064 | Revalues: 674736 | GridSize: 209
Generation 3065 | Revalues: 674966 | GridSize: 209
Generation 3066 | Revalues: 675176 | GridSize: 209
Generation 3067 | Revalues: 675392 | GridSize: 209
Generation 3068 | Revalues: 675598 | GridSize: 209
Generation 3069 | Revalues: 675832 | GridSize: 209
Generation 3070 | Revalues: 676046 | GridSize: 209
Generation 3071 | Revalues: 676278 | GridSize: 209
Generation 3072 | Revalues: 676476 | GridSize: 209
Generation 3073 | Revalues: 676686 | GridSize: 209
Generation 3074 | Revalues: 676928 | GridSize: 211
Generation 3075 | Revalues: 677150 | GridSize: 211
Generation 3076 | Revalues: 677372 | GridSize: 212
Generation 3077 | Revalues: 677594 | GridSize: 212
Generation 3078 | Revalues: 677820 | GridSize: 212
Generation 3079 | Revalues: 678048 | GridSize: 213
Generation 3080 | Revalues: 678288 | GridSize: 213
Generation 3081 | Revalues: 678504 | GridSize: 213
Generation 3082 | Revalues: 678740 | GridSize: 213
Generation 3083 | Revalues: 678968 | GridSize: 213
Generation 3084 | Revalues: 679204 | GridSize: 213
Generation 3085 | Revalues: 679422 | GridSize: 215
Generation 3086 | Revalues: 679666 | GridSize: 215
Generation 3087 | Revalues: 679886 | GridSize: 212
Generation 3088 | Revalues: 680108 | GridSize: 212
Generation 3089 | Revalues: 680332 | GridSize: 212
Generation 3090 | Revalues: 680576 | GridSize: 212
Generation 3091 | Revalues: 680788 | GridSize: 212
Generation 3092 | Revalues: 681008 | GridSize: 212
Generation 3093 | Revalues: 681228 | GridSize: 212
Generation 3094 | Revalues: 681436 | GridSize: 212
Generation 3095 | Revalues: 681660 | GridSize: 212
Generation 3096 | Revalues: 681874 | GridSize: 212
Generation 3097 | Revalues: 682080 | GridSize: 212
Generation 3098 | Revalues: 682268 | GridSize: 212
Generation 3099 | Revalues: 682506 | GridSize: 212
Generation 3100 | Revalues: 682738 | GridSize: 212
Generation 3101 | Revalues: 682962 | GridSize: 212
Generation 3102 | Revalues: 683194 | GridSize: 212
Generation 3103 | Revalues: 683418 | GridSize: 211
Generation 3104 | Revalues: 683608 | GridSize: 211
Generation 3105 | Revalues: 683820 | GridSize: 210
Generation 3106 | Revalues: 684050 | GridSize: 210
Generation 3107 | Revalues: 684272 | GridSize: 210
Generation 3108 | Revalues: 684516 | GridSize: 210
Generation 3109 | Revalues: 684742 | GridSize: 210
Generation 3110 | Revalues: 684966 | GridSize: 210
Generation 3111 | Revalues: 685172 | GridSize: 212
Generation 3112 | Revalues: 685406 | GridSize: 212
Generation 3113 | Revalues: 685620 | GridSize: 212
Generation 3114 | Revalues: 685850 | GridSize: 212
Generation 3115 | Revalues: 686070 | GridSize: 212
Generation 3116 | Revalues: 686308 | GridSize: 212
Generation 3117 | Revalues: 686520 | GridSize: 213
Generation 3118 | Revalues: 686750 | GridSize: 213
Generation 3119 | Revalues: 686964 | GridSize: 213
Generation 3120 | Revalues: 687222 | GridSize: 214
Generation 3121 | Revalues: 687450 | GridSize: 214
Generation 3122 | Revalues: 687690 | GridSize: 213
Generation 3123 | Revalues: 687916 | GridSize: 213
Generation 3124 | Revalues: 688142 | GridSize: 213
Generation 3125 | Revalues: 688376 | GridSize: 212
Generation 3126 | Revalues: 688582 | GridSize: 212
Generation 3127 | Revalues: 688808 | GridSize: 212
Generation 3128 | Revalues: 689030 | GridSize: 213
Generation 3129 | Revalues: 689258 | GridSize: 213
Generation 3130 | Revalues: 689442 | GridSize: 213
Generation 3131 | Revalues: 689650 | GridSize: 213
Generation 3132 | Revalues: 689856 | GridSize: 213
Generation 3133 | Revalues: 690080 | GridSize: 211
Generation 3134 | Revalues: 690294 | GridSize: 211
Generation 3135 | Revalues: 690536 | GridSize: 211
Generation 3136 | Revalues: 690752 | GridSize: 212
Generation 3137 | Revalues: 690972 | GridSize: 212
Generation 3138 | Revalues: 691180 | GridSize: 212
Generation 3139 | Revalues: 691418 | GridSize: 213
Generation 3140 | Revalues: 691632 | GridSize: 211
