Generation 0 | Revalues: 100 | GridSize: 7
Generation 2977 | Revalues: 655830 | GridSize: 295
Generation 2978 | Revalues: 656032 | GridSize: 296
Generation 2979 | Revalues: 656260 | GridSize: 297
Generation 2980 | Revalues: 656462 | GridSize: 298
Generation 2981 | Revalues: 656674 | GridSize: 295
Generation 2982 | Revalues: 656914 | GridSize: 295
Generation 2983 | Revalues: 657142 | GridSize: 295
Generation 2984 | Revalues: 657352 | GridSize: 296
Generation 2985 | Revalues: 657568 | GridSize: 294
Generation 2986 | Revalues: 657776 | GridSize: 295
Generation 2987 | Revalues: 657978 | GridSize: 295
Generation 2988 | Revalues: 658204 | GridSize: 295
Generation 2989 | Revalues: 658444 | GridSize: 293
Generation 2990 | Revalues: 658656 | GridSize: 293
Generation 2991 | Revalues: 658878 | GridSize: 292
Generation 2992 | Revalues: 659116 | GridSize: 293
Generation 2993 | Revalues: 659362 | GridSize: 293
Generation 2994 | Revalues: 659568 | GridSize: 293
Generation 2995 | Revalues: 659790 | GridSize: 294
Generation 2996 | Revalues: 660002 | GridSize: 295
Generation 2997 | Revalues: 660230 | GridSize: 295
Generation 2998 | Revalues: 660452 | GridSize: 295
Generation 2999 | Revalues: 660656 | GridSize: 295
Generation 3000 | Revalues: 660876 | GridSize: 294
Generation 3001 | Revalues: 661104 | GridSize: 294
Generation 3002 | Revalues: 661322 | GridSize: 294
Generation 3003 | Revalues: 661550 | GridSize: 294
Generation 3004 | Revalues: 661756 | GridSize: 294
Generation 3005 | Revalues: 661970 | GridSize: 294
Generation 3006 | Revalues: 662202 | GridSize: 293
Generation 3007 | Revalues: 662430 | GridSize: 295
Generation 3008 | Revalues: 662650 | GridSize: 295
Generation 3009 | Revalues: 662828 | GridSize: 295
Generation 3010 | Revalues: 663060 | GridSize: 295
Generation 3011 | Revalues: 663298 | GridSize: 295
Generation 3012 | Revalues: 663530 | GridSize: 295
Generation 3013 | Revalues: 663768 | GridSize: 296
Generation 3014 | Revalues: 663974 | GridSize: 295
Generation 3015 | Revalues: 664182 | GridSize: 295
Generation 3016 | Revalues: 664380 | GridSize: 295
Generation 3017 | Revalues: 664588 | GridSize: 296
Generation 3018 | Revalues: 664830 | GridSize: 296
Generation 3019 | Revalues: 665020 | GridSize: 296
Generation 3020 | Revalues: 665242 | GridSize: 296
Generation 3021 | Revalues: 665454 | GridSize: 296
Generation 3022 | Revalues: 665680 | GridSize: 298
Generation 3023 | Revalues: 665898 | GridSize: 299
Generation 3024 | Revalues: 666116 | GridSize: 299
Generation 3025 | Revalues: 666340 | GridSize: 299
Generation 3026 | Revalues: 666556 | GridSize: 300
Generation 3027 | Revalues: 666774 | GridSize: 300
Generation 3028 | Revalues: 666984 | GridSize: 300
Generation 3029 | Revalues: 667218 | GridSize: 298
Generation 3030 | Revalues: 667424 | GridSize: 298
Generation 3031 | Revalues: 667620 | GridSize: 298
Generation 3032 | Revalues: 667828 | GridSize: 298
Generation 3033 | Revalues: 668030 | GridSize: 296
Generation 3034 | Revalues: 668272 | GridSize: 297
Generation 3035 | Revalues: 668482 | GridSize: 297
Generation 3036 | Revalues: 668688 | GridSize: 298
Generation 3037 | Revalues: 668904 | GridSize: 298
Generation 3038 | Revalues: 669128 | GridSize: 298
Generation 3039 | Revalues: 669342 | GridSize: 298
Generation 3040 | Revalues: 669544 | GridSize: 298
Generation 3041 | Revalues: 669770 | GridSize: 299
Generation 3042 | Revalues: 670004 | GridSize: 299
Generation 3043 | Revalues: 670202 | GridSize: 299
Generation 3044 | Revalues: 670412 | GridSize: 300
Generation 3045 | Revalues: 670654 | GridSize: 300
Generation 3046 | Revalues: 670876 | GridSize: 300
Generation 3047 | Revalues: 671096 | GridSize: 300
Generation 3048 | Revalues: 671314 | GridSize: 300
Generation 3049 | Revalues: 671538 | GridSize: 300
Generation 3050 | Revalues: 671764 | GridSize: 300
Generation 3051 | Revalues: 671980 | GridSize: 300
Generation 3052 | Revalues: 672186 | GridSize: 300
Generation 3053 | Revalues: 672424 | GridSize: 300
Generation 3054 | Revalues: 672642 | GridSize: 300
Generation 3055 | Revalues: 672876 | GridSize: 300
Generation 3056 | Revalues: 673090 | GridSize: 300
Generation 3057 | Revalues: 673288 | GridSize: 300
Generation 3058 | Revalues: 673504 | GridSize: 300
Generation 3059 | Revalues: 673718 | GridSize: 300
Generation 3060 | Revalues: 673936 | GridSize: 300
Generation 3061 | Revalues: 674178 | GridSize: 300
Generation 3062 | Revalues: 674412 | GridSize: 300
Generation 3063 | Revalues: 674634 | GridSize: 300
Generation 3064 | Revalues: 674858 | GridSize: 300
Generation 3065 | Revalues: 675070 | GridSize: 300
Generation 3066 | Revalues: 675300 | GridSize: 300
Generation 3067 | Revalues: 675518 | GridSize: 300
Generation 3068 | Revalues: 675728 | GridSize: 300
Generation 3069 | Revalues: 675964 | GridSize: 298
Generation 3070 | Revalues: 676198 | GridSize: 299
Generation 3071 | Revalues: 676454 | GridSize: 300
Generation 3072 | Revalues: 676678 | GridSize: 300
Generation 3073 | Revalues: 676898 | GridSize: 300
Generation 3074 | Revalues: 677116 | GridSize: 297
Generation 3075 | Revalues: 677332 | GridSize: 297
Generation 3076 | Revalues: 677572 | GridSize: 298
Generation 3077 | Revalues: 677806 | GridSize: 299
Generation 3078 | Revalues: 677994 | GridSize: 299
Generation 3079 | Revalues: 678216 | GridSize: 299
Generation 3080 | Revalues: 678414 | GridSize: 299
Generation 3081 | Revalues: 678630 | GridSize: 299
Generation 3082 | Revalues: 678880 | GridSize: 299
Generation 3083 | Revalues: 679092 | GridSize: 300
Generation 3084 | Revalues: 679312 | GridSize: 300
Generation 3085 | Revalues: 679512 | GridSize: 300
Generation 3086 | Revalues: 679734 | GridSize: 299
Generation 3087 | Revalues: 679964 | GridSize: 299
Generation 3088 | Revalues: 680186 | GridSize: 299
Generation 3089 | Revalues: 680394 | GridSize: 300
Generation 3090 | Revalues: 680624 | GridSize: 300
Generation 3091 | Revalues: 680830 | GridSize: 300
Generation 3092 | Revalues: 681054 | GridSize: 300
Generation 3093 | Revalues: 681264 | GridSize: 300
Generation 3094 | Revalues: 681478 | GridSize: 299
Generation 3095 | Revalues: 681708 | GridSize: 299
Generation 3096 | Revalues: 681910 | GridSize: 299
Generation 3097 | Revalues: 682108 | GridSize: 300
Generation 3098 | Revalues: 682312 | GridSize: 300
Generation 3099 | Revalues: 682544 | GridSize: 300
Generation 3100 | Revalues: 682774 | GridSize: 300
Generation 3101 | Revalues: 683004 | GridSize: 300
Generation 3102 | Revalues: 683220 | GridSize: 300
Generation 3103 | Revalues: 683464 | GridSize: 300
Generation 3104 | Revalues: 683696 | GridSize: 300
Generation 3105 | Revalues: 683926 | GridSize: 300
Generation 3106 | Revalues: 684150 | GridSize: 300
Generation 3107 | Revalues: 684384 | GridSize: 300
Generation 3108 | Revalues: 684584 | GridSize: 300
Generation 3109 | Revalues: 684798 | GridSize: 300
Generation 3110 | Revalues: 685034 | GridSize: 298
Generation 3111 | Revalues: 685232 | GridSize: 299
Generation 3112 | Revalues: 685434 | GridSize: 299
Generation 3113 | Revalues: 685632 | GridSize: 299
Generation 3114 | Revalues: 685870 | GridSize: 299
Generation 3115 | Revalues: 686070 | GridSize: 299
Generation 3116 | Revalues: 686262 | GridSize: 299
Generation 3117 | Revalues: 686500 | GridSize: 299
Generation 3118 | Revalues: 686696 | GridSize: 299
Generation 3119 | Revalues: 686940 | GridSize: 300
Generation 3120 | Revalues: 687156 | GridSize: 300
Generation 3121 | Revalues: 687372 | GridSize: 300
Generation 3122 | Revalues: 687588 | GridSize: 300
Generation 3123 | Revalues: 687806 | GridSize: 300
Generation 3124 | Revalues: 688022 | GridSize: 300
Generation 3125 | Revalues: 688254 | GridSize: 300
Generation 3126 | Revalues: 688476 | GridSize: 300
Generation 3127 | Revalues: 688684 | GridSize: 299
Generation 3128 | Revalues: 688900 | GridSize: 297
Generation 3129 | Revalues: 689098 | GridSize: 297
Generation 3130 | Revalues: 689320 | GridSize: 297
Generation 3131 | Revalues: 689516 | GridSize: 297
Generation 3132 | Revalues: 689718 | GridSize: 297
Generation 3133 | Revalues: 689940 | GridSize: 300
Generation 3134 | Revalues: 690174 | GridSize: 300
Generation 3135 | Revalues: 690372 | GridSize: 298
Generation 3136 | Revalues: 690596 | GridSize: 298
Generation 3137 | Revalues: 690820 | GridSize: 300
Generation 3138 | Revalues: 691020 | GridSize: 300
Generation 3139 | Revalues: 691220 | GridSize: 300
Generation 3140 | Revalues: 691430 | GridSize: 300
Generation 3141 | Revalues: 691638 | GridSize: 300
Generation 3142 | Revalues: 691882 | GridSize: 300
Generation 3143 | Revalues: 692120 | GridSize: 300
Generation 3144 | Revalues: 692340 | GridSize: 300
Generation 3145 | Revalues: 692540 | GridSize: 300
Generation 3146 | Revalues: 692772 | GridSize: 300
Generation 3147 | Revalues: 692996 | GridSize: 300
Generation 3148 | Revalues: 693212 | GridSize: 300
Generation 3149 | Revalues: 693428 | GridSize: 300
Generation 3150 | Revalues: 693670 | GridSize: 300
Generation 3151 | Revalues: 693862 | GridSize: 300
Generation 3152 | Revalues: 694070 | GridSize: 300
Generation 3153 | Revalues: 694294 | GridSize: 299
Generation 3154 | Revalues: 694524 | GridSize: 300
Generation 3155 | Revalues: 694724 | GridSize: 300
Generation 3156 | Revalues: 694962 | GridSize: 300
Generation 3157 | Revalues: 695180 | GridSize: 300
Generation 3158 | Revalues: 695396 | GridSize: 300
Generation 3159 | Revalues: 695600 | GridSize: 300
Generation 3160 | Revalues: 695784 | GridSize: 299
Generation 3161 | Revalues: 696008 | GridSize: 299
Generation 3162 | Revalues: 696236 | GridSize: 300
Generation 3163 | Revalues: 696470 | GridSize: 300
Generation 3164 | Revalues: 696672 | GridSize: 300
Generation 3165 | Revalues: 696892 | GridSize: 300
Generation 3166 | Revalues: 697094 | GridSize: 300
Generation 3167 | Revalues: 697310 | GridSize: 299
Generation 3168 | Revalues: 697540 | GridSize: 300
Generation 3169 | Revalues: 697750 | GridSize: 296
Generation 3170 | Revalues: 697962 | GridSize: 297
Generation 3171 | Revalues: 698188 | GridSize: 297
Generation 3172 | Revalues: 698414 | GridSize: 297
Generation 3173 | Revalues: 698610 | GridSize: 297
Generation 3174 | Revalues: 698832 | GridSize: 298
Generation 3175 | Revalues: 699070 | GridSize: 299
Generation 3176 | Revalues: 699296 | GridSize: 299
Generation 3177 | Revalues: 699544 | GridSize: 299
Generation 3178 | Revalues: 699740 | GridSize: 299
Generation 3179 | Revalues: 699976 | GridSize: 299
Generation 3180 | Revalues: 700186 | GridSize: 299
Generation 3181 | Revalues: 700414 | GridSize: 299
Generation 3182 | Revalues: 700628 | GridSize: 300
Generation 3183 | Revalues: 700846 | GridSize: 300
Generation 3184 | Revalues: 701070 | GridSize: 300
Generation 3185 | Revalues: 701310 | GridSize: 300
Generation 3186 | Revalues: 701526 | GridSize: 297
Generation 3187 | Revalues: 701706 | GridSize: 300
Generation 3188 | Revalues: 701904 | GridSize: 300
Generation 3189 | Revalues: 702106 | GridSize: 300
Generation 3190 | Revalues: 702330 | GridSize: 300
Generation 3191 | Revalues: 702552 | GridSize: 300
Generation 3192 | Revalues: 702764 | GridSize: 300
Generation 3193 | Revalues: 702990 | GridSize: 300
Generation 3194 | Revalues: 703192 | GridSize: 300
Generation 3195 | Revalues: 703424 | GridSize: 300
Generation 3196 | Revalues: 703660 | GridSize: 300
Generation 3197 | Revalues: 703872 | GridSize: 300
Generation 3198 | Revalues: 704102 | GridSize: 300
Generation 3199 | Revalues: 704294 | GridSize: 300
Generation 3200 | Revalues: 704510 | GridSize: 300
Generation 3201 | Revalues: 704706 | GridSize: 300
Generation 3202 | Revalues: 704908 | GridSize: 300
Generation 3203 | Revalues: 705110 | GridSize: 300
Generation 3204 | Revalues: 705334 | GridSize: 300
Generation 3205 | Revalues: 705568 | GridSize: 300
Generation 3206 | Revalues: 705768 | GridSize: 300
Generation 3207 | Revalues: 705952 | GridSize: 300
Generation 3208 | Revalues: 706172 | GridSize: 300
Generation 3209 | Revalues: 706392 | GridSize: 300
Generation 3210 | Revalues: 706604 | GridSize: 300
Generation 3211 | Revalues: 706814 | GridSize: 300
Generation 3212 | Revalues: 707050 | GridSize: 300
Generation 3213 | Revalues: 707282 | GridSize: 300
Generation 3214 | Revalues: 707492 | GridSize: 300
Generation 3215 | Revalues: 707720 | GridSize: 300
Generation 3216 | Revalues: 707956 | GridSize: 300
Generation 3217 | Revalues: 708150 | GridSize: 300
Generation 3218 | Revalues: 708374 | GridSize: 300
Generation 3219 | Revalues: 708598 | GridSize: 300
Generation 3220 | Revalues: 708804 | GridSize: 300
Generation 3221 | Revalues: 709014 | GridSize: 300
Generation 3222 | Revalues: 709234 | GridSize: 300
Generation 3223 | Revalues: 709458 | GridSize: 300
Generation 3224 | Revalues: 709676 | GridSize: 300
Generation 3225 | Revalues: 709898 | GridSize: 300
Generation 3226 | Revalues: 710122 | GridSize: 300
Generation 3227 | Revalues: 710326 | GridSize: 300
Generation 3228 | Revalues: 710564 | GridSize: 300
Generation 3229 | Revalues: 710770 | GridSize: 299
Generation 3230 | Revalues: 710970 | GridSize: 300
Generation 3231 | Revalues: 711190 | GridSize: 300
Generation 3232 | Revalues: 711402 | GridSize: 300
Generation 3233 | Revalues: 711640 | GridSize: 300
Generation 3234 | Revalues: 711866 | GridSize: 300
Generation 3235 | Revalues: 712086 | GridSize: 300
Generation 3236 | Revalues: 712304 | GridSize: 300
Generation 3237 | Revalues: 712516 | GridSize: 300
Generation 3238 | Revalues: 712740 | GridSize: 300
Generation 3239 | Revalues: 712950 | GridSize: 300
Generation 3240 | Revalues: 713186 | GridSize: 300
Generation 3241 | Revalues: 713384 | GridSize: 300
Generation 3242 | Revalues: 713578 | GridSize: 300
Generation 3243 | Revalues: 713780 | GridSize: 300
Generation 3244 | Revalues: 714016 | GridSize: 300
Generation 3245 | Revalues: 714208 | GridSize: 300
Generation 3246 | Revalues: 714406 | GridSize: 300
Generation 3247 | Revalues: 714644 | GridSize: 300
Generation 3248 | Revalues: 714862 | GridSize: 300
Generation 3249 | Revalues: 715080 | GridSize: 299
Generation 3250 | Revalues: 715306 | GridSize: 300
Generation 3251 | Revalues: 715522 | GridSize: 300
Generation 3252 | Revalues: 715732 | GridSize: 300
Generation 3253 | Revalues: 715970 | GridSize: 300
Generation 3254 | Revalues: 716218 | GridSize: 300
Generation 3255 | Revalues: 716434 | GridSize: 300
Generation 3256 | Revalues: 716642 | GridSize: 300
Generation 3257 | Revalues: 716868 | GridSize: 300
Generation 3258 | Revalues: 717106 | GridSize: 300
Generation 3259 | Revalues: 717316 | GridSize: 298
Generation 3260 | Revalues: 717518 | GridSize: 298
Generation 3261 | Revalues: 717748 | GridSize: 299
Generation 3262 | Revalues: 717966 | GridSize: 300
Generation 3263 | Revalues: 718202 | GridSize: 300
Generation 3264 | Revalues: 718448 | GridSize: 298
Generation 3265 | Revalues: 718656 | GridSize: 298
Generation 3266 | Revalues: 718880 | GridSize: 298
Generation 3267 | Revalues: 719076 | GridSize: 298
Generation 3268 | Revalues: 719338 | GridSize: 299
Generation 3269 | Revalues: 719566 | GridSize: 300
Generation 3270 | Revalues: 719774 | GridSize: 300
Generation 3271 | Revalues: 720000 | GridSize: 300
Generation 3272 | Revalues: 720222 | GridSize: 300
Generation 3273 | Revalues: 720444 | GridSize: 300
Generation 3274 | Revalues: 720666 | GridSize: 300
Generation 3275 | Revalues: 720884 | GridSize: 300
Generation 3276 | Revalues: 721140 | GridSize: 300
Generation 3277 | Revalues: 721352 | GridSize: 300
Generation 3278 | Revalues: 721572 | GridSize: 300
Generation 3279 | Revalues: 721802 | GridSize: 300
Generation 3280 | Revalues: 722010 | GridSize: 300
Generation 3281 | Revalues: 722234 | GridSize: 300
Generation 3282 | Revalues: 722452 | GridSize: 300
Generation 3283 | Revalues: 722688 | GridSize: 300
Generation 3284 | Revalues: 722898 | GridSize: 299
Generation 3285 | Revalues: 723108 | GridSize: 299
Generation 3286 | Revalues: 723332 | GridSize: 300
Generation 3287 | Revalues: 723542 | GridSize: 300
Generation 3288 | Revalues: 723760 | GridSize: 300
Generation 3289 | Revalues: 723970 | GridSize: 299
Generation 3290 | Revalues: 724178 | GridSize: 300
Generation 3291 | Revalues: 724408 | GridSize: 299
Generation 3292 | Revalues: 724620 | GridSize: 300
Generation 3293 | Revalues: 724832 | GridSize: 300
Generation 3294 | Revalues: 725072 | GridSize: 300
Generation 3295 | Revalues: 725304 | GridSize: 300
Generation 3296 | Revalues: 725520 | GridSize: 299
Generation 3297 | Revalues: 725744 | GridSize: 300
Generation 3298 | Revalues: 725962 | GridSize: 300
Generation 3299 | Revalues: 726186 | GridSize: 300
Generation 3300 | Revalues: 726386 | GridSize: 300
Generation 3301 | Revalues: 726580 | GridSize: 300
Generation 3302 | Revalues: 726812 | GridSize: 300
Generation 3303 | Revalues: 727014 | GridSize: 300
Generation 3304 | Revalues: 727230 | GridSize: 300
Generation 3305 | Revalues: 727454 | GridSize: 300
Generation 3306 | Revalues: 727680 | GridSize: 300
Generation 3307 | Revalues: 727896 | GridSize: 300
Generation 3308 | Revalues: 728106 | GridSize: 300
Generation 3309 | Revalues: 728328 | GridSize: 300
Generation 3310 | Revalues: 728552 | GridSize: 300
Generation 3311 | Revalues: 728778 | GridSize: 300
Generation 3312 | Revalues: 729020 | GridSize: 300
Generation 3313 | Revalues: 729230 | GridSize: 300
Generation 3314 | Revalues: 729450 | GridSize: 300
Generation 3315 | Revalues: 729666 | GridSize: 300
Generation 3316 | Revalues: 729892 | GridSize: 300
Generation 3317 | Revalues: 730104 | GridSize: 300
Generation 3318 | Revalues: 730318 | GridSize: 300
Generation 3319 | Revalues: 730548 | GridSize: 300
Generation 3320 | Revalues: 730786 | GridSize: 299
Generation 3321 | Revalues: 731004 | GridSize: 300
Generation 3322 | Revalues: 731214 | GridSize: 300
