Generation 0 | Revalues: 100 | GridSize: 8
Generation 2868 | Revalues: 574534 | GridSize: 105
Generation 2869 | Revalues: 574730 | GridSize: 105
Generation 2870 | Revalues: 574912 | GridSize: 105
Generation 2871 | Revalues: 575106 | GridSize: 105
Generation 2872 | Revalues: 575296 | GridSize: 105
Generation 2873 | Revalues: 575486 | GridSize: 105
Generation 2874 | Revalues: 575674 | GridSize: 105
Generation 2875 | Revalues: 575860 | GridSize: 105
Generation 2876 | Revalues: 576064 | GridSize: 105
Generation 2877 | Revalues: 576278 | GridSize: 105
Generation 2878 | Revalues: 576490 | GridSize: 105
Generation 2879 | Revalues: 576676 | GridSize: 105
Generation 2880 | Revalues: 576894 | GridSize: 105
Generation 2881 | Revalues: 577084 | GridSize: 105
Generation 2882 | Revalues: 577304 | GridSize: 105
Generation 2883 | Revalues: 577506 | GridSize: 105
Generation 2884 | Revalues: 577706 | GridSize: 105
Generation 2885 | Revalues: 577916 | GridSize: 105
Generation 2886 | Revalues: 578136 | GridSize: 105
Generation 2887 | Revalues: 578312 | GridSize: 105
Generation 2888 | Revalues: 578506 | GridSize: 105
Generation 2889 | Revalues: 578670 | GridSize: 105
Generation 2890 | Revalues: 578860 | GridSize: 105
Generation 2891 | Revalues: 579076 | GridSize: 105
Generation 2892 | Revalues: 579282 | GridSize: 105
Generation 2893 | Revalues: 579476 | GridSize: 105
Generation 2894 | Revalues: 579652 | GridSize: 105
Generation 2895 | Revalues: 579852 | GridSize: 105
Generation 2896 | Revalues: 580080 | GridSize: 105
Generation 2897 | Revalues: 580302 | GridSize: 105
Generation 2898 | Revalues: 580482 | GridSize: 105
Generation 2899 | Revalues: 580676 | GridSize: 105
Generation 2900 | Revalues: 580878 | GridSize: 105
Generation 2901 | Revalues: 581086 | GridSize: 105
Generation 2902 | Revalues: 581296 | GridSize: 105
Generation 2903 | Revalues: 581492 | GridSize: 105
Generation 2904 | Revalues: 581708 | GridSize: 105
Generation 2905 | Revalues: 581904 | GridSize: 105
Generation 2906 | Revalues: 582100 | GridSize: 105
Generation 2907 | Revalues: 582292 | GridSize: 105
Generation 2908 | Revalues: 582492 | GridSize: 105
Generation 2909 | Revalues: 582724 | GridSize: 105
Generation 2910 | Revalues: 582936 | GridSize: 105
Generation 2911 | Revalues: 583130 | GridSize: 105
Generation 2912 | Revalues: 583316 | GridSize: 105
Generation 2913 | Revalues: 583538 | GridSize: 105
Generation 2914 | Revalues: 583734 | GridSize: 105
Generation 2915 | Revalues: 583946 | GridSize: 105
Generation 2916 | Revalues: 584164 | GridSize: 105
Generation 2917 | Revalues: 584360 | GridSize: 105
Generation 2918 | Revalues: 584556 | GridSize: 105
Generation 2919 | Revalues: 584772 | GridSize: 105
Generation 2920 | Revalues: 584986 | GridSize: 105
Generation 2921 | Revalues: 585180 | GridSize: 105
Generation 2922 | Revalues: 585370 | GridSize: 105
Generation 2923 | Revalues: 585600 | GridSize: 105
Generation 2924 | Revalues: 585808 | GridSize: 105
Generation 2925 | Revalues: 586002 | GridSize: 105
Generation 2926 | Revalues: 586176 | GridSize: 105
Generation 2927 | Revalues: 586376 | GridSize: 105
Generation 2928 | Revalues: 586576 | GridSize: 105
Generation 2929 | Revalues: 586788 | GridSize: 105
Generation 2930 | Revalues: 586982 | GridSize: 105
Generation 2931 | Revalues: 587208 | GridSize: 105
Generation 2932 | Revalues: 587406 | GridSize: 105
Generation 2933 | Revalues: 587620 | GridSize: 105
Generation 2934 | Revalues: 587824 | GridSize: 105
Generation 2935 | Revalues: 588018 | GridSize: 105
Generation 2936 | Revalues: 588218 | GridSize: 105
Generation 2937 | Revalues: 588410 | GridSize: 105
Generation 2938 | Revalues: 588606 | GridSize: 105
Generation 2939 | Revalues: 588798 | GridSize: 105
Generation 2940 | Revalues: 589010 | GridSize: 105
Generation 2941 | Revalues: 589240 | GridSize: 105
Generation 2942 | Revalues: 589422 | GridSize: 105
Generation 2943 | Revalues: 589608 | GridSize: 105
Generation 2944 | Revalues: 589808 | GridSize: 105
Generation 2945 | Revalues: 590002 | GridSize: 105
Generation 2946 | Revalues: 590178 | GridSize: 105
Generation 2947 | Revalues: 590388 | GridSize: 105
Generation 2948 | Revalues: 590598 | GridSize: 105
Generation 2949 | Revalues: 590796 | GridSize: 105
Generation 2950 | Revalues: 591014 | GridSize: 105
Generation 2951 | Revalues: 591208 | GridSize: 105
Generation 2952 | Revalues: 591406 | GridSize: 105
Generation 2953 | Revalues: 591598 | GridSize: 105
Generation 2954 | Revalues: 591760 | GridSize: 105
Generation 2955 | Revalues: 591946 | GridSize: 105
Generation 2956 | Revalues: 592112 | GridSize: 105
Generation 2957 | Revalues: 592318 | GridSize: 105
Generation 2958 | Revalues: 592510 | GridSize: 105
Generation 2959 | Revalues: 592710 | GridSize: 105
Generation 2960 | Revalues: 592926 | GridSize: 105
Generation 2961 | Revalues: 593150 | GridSize: 105
Generation 2962 | Revalues: 593348 | GridSize: 105
Generation 2963 | Revalues: 593568 | GridSize: 105
Generation 2964 | Revalues: 593754 | GridSize: 105
Generation 2965 | Revalues: 593962 | GridSize: 105
Generation 2966 | Revalues: 594156 | GridSize: 105
Generation 2967 | Revalues: 594354 | GridSize: 105
Generation 2968 | Revalues: 594558 | GridSize: 105
Generation 2969 | Revalues: 594754 | GridSize: 105
Generation 2970 | Revalues: 594938 | GridSize: 105
Generation 2971 | Revalues: 595130 | GridSize: 105
Generation 2972 | Revalues: 595320 | GridSize: 105
Generation 2973 | Revalues: 595518 | GridSize: 105
Generation 2974 | Revalues: 595694 | GridSize: 105
Generation 2975 | Revalues: 595892 | GridSize: 105
Generation 2976 | Revalues: 596060 | GridSize: 105
Generation 2977 | Revalues: 596268 | GridSize: 105
Generation 2978 | Revalues: 596448 | GridSize: 105
Generation 2979 | Revalues: 596634 | GridSize: 105
Generation 2980 | Revalues: 596826 | GridSize: 105
Generation 2981 | Revalues: 597038 | GridSize: 105
Generation 2982 | Revalues: 597238 | GridSize: 105
Generation 2983 | Revalues: 597440 | GridSize: 105
Generation 2984 | Revalues: 597616 | GridSize: 105
Generation 2985 | Revalues: 597816 | GridSize: 105
Generation 2986 | Revalues: 597994 | GridSize: 105
Generation 2987 | Revalues: 598190 | GridSize: 105
Generation 2988 | Revalues: 598362 | GridSize: 105
Generation 2989 | Revalues: 598568 | GridSize: 105
Generation 2990 | Revalues: 598786 | GridSize: 105
Generation 2991 | Revalues: 598994 | GridSize: 105
Generation 2992 | Revalues: 599188 | GridSize: 105
Generation 2993 | Revalues: 599414 | GridSize: 106
Generation 2994 | Revalues: 599616 | GridSize: 106
Generation 2995 | Revalues: 599808 | GridSize: 106
Generation 2996 | Revalues: 600016 | GridSize: 106
Generation 2997 | Revalues: 600214 | GridSize: 106
Generation 2998 | Revalues: 600394 | GridSize: 106
Generation 2999 | Revalues: 600572 | GridSize: 106
Generation 3000 | Revalues: 600762 | GridSize: 106
Generation 3001 | Revalues: 600986 | GridSize: 106
Generation 3002 | Revalues: 601186 | GridSize: 106
Generation 3003 | Revalues: 601390 | GridSize: 106
Generation 3004 | Revalues: 601572 | GridSize: 106
Generation 3005 | Revalues: 601784 | GridSize: 106
Generation 3006 | Revalues: 601996 | GridSize: 106
Generation 3007 | Revalues: 602196 | GridSize: 106
Generation 3008 | Revalues: 602396 | GridSize: 106
Generation 3009 | Revalues: 602586 | GridSize: 106
Generation 3010 | Revalues: 602768 | GridSize: 106
Generation 3011 | Revalues: 602994 | GridSize: 106
Generation 3012 | Revalues: 603192 | GridSize: 106
Generation 3013 | Revalues: 603394 | GridSize: 106
Generation 3014 | Revalues: 603582 | GridSize: 106
Generation 3015 | Revalues: 603814 | GridSize: 106
Generation 3016 | Revalues: 603984 | GridSize: 106
Generation 3017 | Revalues: 604190 | GridSize: 106
Generation 3018 | Revalues: 604394 | GridSize: 106
Generation 3019 | Revalues: 604572 | GridSize: 106
Generation 3020 | Revalues: 604760 | GridSize: 106
Generation 3021 | Revalues: 604958 | GridSize: 106
Generation 3022 | Revalues: 605150 | GridSize: 106
Generation 3023 | Revalues: 605362 | GridSize: 106
Generation 3024 | Revalues: 605556 | GridSize: 106
Generation 3025 | Revalues: 605740 | GridSize: 106
Generation 3026 | Revalues: 605936 | GridSize: 106
Generation 3027 | Revalues: 606134 | GridSize: 106
Generation 3028 | Revalues: 606318 | GridSize: 106
Generation 3029 | Revalues: 606532 | GridSize: 106
Generation 3030 | Revalues: 606728 | GridSize: 106
Generation 3031 | Revalues: 606928 | GridSize: 106
Generation 3032 | Revalues: 607134 | GridSize: 106
Generation 3033 | Revalues: 607376 | GridSize: 106
Generation 3034 | Revalues: 607558 | GridSize: 106
Generation 3035 | Revalues: 607734 | GridSize: 106
Generation 3036 | Revalues: 607932 | GridSize: 106
Generation 3037 | Revalues: 608126 | GridSize: 106
Generation 3038 | Revalues: 608340 | GridSize: 106
Generation 3039 | Revalues: 608540 | GridSize: 106
Generation 3040 | Revalues: 608716 | GridSize: 106
Generation 3041 | Revalues: 608904 | GridSize: 106
Generation 3042 | Revalues: 609106 | GridSize: 106
Generation 3043 | Revalues: 609296 | GridSize: 106
Generation 3044 | Revalues: 609488 | GridSize: 106
Generation 3045 | Revalues: 609690 | GridSize: 106
Generation 3046 | Revalues: 609888 | GridSize: 106
Generation 3047 | Revalues: 610082 | GridSize: 106
Generation 3048 | Revalues: 610282 | GridSize: 106
Generation 3049 | Revalues: 610478 | GridSize: 106
Generation 3050 | Revalues: 610676 | GridSize: 106
Generation 3051 | Revalues: 610888 | GridSize: 106
Generation 3052 | Revalues: 611062 | GridSize: 106
Generation 3053 | Revalues: 611234 | GridSize: 106
Generation 3054 | Revalues: 611422 | GridSize: 106
Generation 3055 | Revalues: 611606 | GridSize: 106
Generation 3056 | Revalues: 611802 | GridSize: 106
Generation 3057 | Revalues: 612012 | GridSize: 106
Generation 3058 | Revalues: 612218 | GridSize: 106
Generation 3059 | Revalues: 612418 | GridSize: 106
Generation 3060 | Revalues: 612616 | GridSize: 106
Generation 3061 | Revalues: 612832 | GridSize: 106
Generation 3062 | Revalues: 613068 | GridSize: 106
Generation 3063 | Revalues: 613274 | GridSize: 106
Generation 3064 | Revalues: 613456 | GridSize: 106
Generation 3065 | Revalues: 613686 | GridSize: 106
Generation 3066 | Revalues: 613880 | GridSize: 106
Generation 3067 | Revalues: 614074 | GridSize: 106
Generation 3068 | Revalues: 614258 | GridSize: 106
Generation 3069 | Revalues: 614456 | GridSize: 106
Generation 3070 | Revalues: 614652 | GridSize: 106
Generation 3071 | Revalues: 614828 | GridSize: 106
Generation 3072 | Revalues: 615018 | GridSize: 106
Generation 3073 | Revalues: 615220 | GridSize: 106
Generation 3074 | Revalues: 615412 | GridSize: 106
Generation 3075 | Revalues: 615616 | GridSize: 106
Generation 3076 | Revalues: 615834 | GridSize: 106
Generation 3077 | Revalues: 616040 | GridSize: 106
Generation 3078 | Revalues: 616220 | GridSize: 106
Generation 3079 | Revalues: 616420 | GridSize: 106
Generation 3080 | Revalues: 616624 | GridSize: 106
Generation 3081 | Revalues: 616812 | GridSize: 106
Generation 3082 | Revalues: 617028 | GridSize: 106
Generation 3083 | Revalues: 617244 | GridSize: 106
Generation 3084 | Revalues: 617450 | GridSize: 106
Generation 3085 | Revalues: 617638 | GridSize: 106
Generation 3086 | Revalues: 617818 | GridSize: 106
Generation 3087 | Revalues: 618002 | GridSize: 106
Generation 3088 | Revalues: 618210 | GridSize: 106
Generation 3089 | Revalues: 618394 | GridSize: 106
Generation 3090 | Revalues: 618578 | GridSize: 106
Generation 3091 | Revalues: 618778 | GridSize: 106
Generation 3092 | Revalues: 618972 | GridSize: 106
Generation 3093 | Revalues: 619168 | GridSize: 106
Generation 3094 | Revalues: 619352 | GridSize: 106
Generation 3095 | Revalues: 619568 | GridSize: 106
Generation 3096 | Revalues: 619776 | GridSize: 106
Generation 3097 | Revalues: 619974 | GridSize: 106
Generation 3098 | Revalues: 620192 | GridSize: 106
Generation 3099 | Revalues: 620378 | GridSize: 106
Generation 3100 | Revalues: 620584 | GridSize: 106
Generation 3101 | Revalues: 620782 | GridSize: 106
Generation 3102 | Revalues: 620986 | GridSize: 106
Generation 3103 | Revalues: 621156 | GridSize: 106
Generation 3104 | Revalues: 621358 | GridSize: 106
Generation 3105 | Revalues: 621544 | GridSize: 106
Generation 3106 | Revalues: 621776 | GridSize: 106
Generation 3107 | Revalues: 621968 | GridSize: 106
Generation 3108 | Revalues: 622180 | GridSize: 106
Generation 3109 | Revalues: 622384 | GridSize: 106
Generation 3110 | Revalues: 622582 | GridSize: 106
Generation 3111 | Revalues: 622774 | GridSize: 106
Generation 3112 | Revalues: 623000 | GridSize: 106
Generation 3113 | Revalues: 623220 | GridSize: 106
Generation 3114 | Revalues: 623424 | GridSize: 106
Generation 3115 | Revalues: 623614 | GridSize: 106
Generation 3116 | Revalues: 623808 | GridSize: 106
Generation 3117 | Revalues: 623988 | GridSize: 106
Generation 3118 | Revalues: 624202 | GridSize: 106
Generation 3119 | Revalues: 624412 | GridSize: 106
Generation 3120 | Revalues: 624632 | GridSize: 106
Generation 3121 | Revalues: 624800 | GridSize: 106
Generation 3122 | Revalues: 624992 | GridSize: 106
Generation 3123 | Revalues: 625214 | GridSize: 106
Generation 3124 | Revalues: 625396 | GridSize: 106
Generation 3125 | Revalues: 625592 | GridSize: 106
Generation 3126 | Revalues: 625768 | GridSize: 106
Generation 3127 | Revalues: 625976 | GridSize: 106
Generation 3128 | Revalues: 626162 | GridSize: 106
Generation 3129 | Revalues: 626362 | GridSize: 106
Generation 3130 | Revalues: 626572 | GridSize: 106
Generation 3131 | Revalues: 626784 | GridSize: 106
Generation 3132 | Revalues: 627000 | GridSize: 106
Generation 3133 | Revalues: 627212 | GridSize: 106
Generation 3134 | Revalues: 627424 | GridSize: 106
Generation 3135 | Revalues: 627638 | GridSize: 106
Generation 3136 | Revalues: 627836 | GridSize: 106
Generation 3137 | Revalues: 628038 | GridSize: 106
Generation 3138 | Revalues: 628238 | GridSize: 106
Generation 3139 | Revalues: 628442 | GridSize: 106
Generation 3140 | Revalues: 628648 | GridSize: 106
Generation 3141 | Revalues: 628846 | GridSize: 106
Generation 3142 | Revalues: 629020 | GridSize: 106
Generation 3143 | Revalues: 629226 | GridSize: 106
Generation 3144 | Revalues: 629406 | GridSize: 106
Generation 3145 | Revalues: 629608 | GridSize: 106
Generation 3146 | Revalues: 629806 | GridSize: 106
Generation 3147 | Revalues: 630004 | GridSize: 106
Generation 3148 | Revalues: 630198 | GridSize: 106
Generation 3149 | Revalues: 630404 | GridSize: 106
Generation 3150 | Revalues: 630618 | GridSize: 106
Generation 3151 | Revalues: 630818 | GridSize: 106
Generation 3152 | Revalues: 631032 | GridSize: 106
Generation 3153 | Revalues: 631216 | GridSize: 106
Generation 3154 | Revalues: 631416 | GridSize: 106
Generation 3155 | Revalues: 631646 | GridSize: 106
Generation 3156 | Revalues: 631816 | GridSize: 106
Generation 3157 | Revalues: 632000 | GridSize: 106
Generation 3158 | Revalues: 632180 | GridSize: 106
Generation 3159 | Revalues: 632364 | GridSize: 106
Generation 3160 | Revalues: 632574 | GridSize: 106
Generation 3161 | Revalues: 632762 | GridSize: 106
Generation 3162 | Revalues: 632938 | GridSize: 106
Generation 3163 | Revalues: 633158 | GridSize: 106
Generation 3164 | Revalues: 633342 | GridSize: 106
Generation 3165 | Revalues: 633552 | GridSize: 106
Generation 3166 | Revalues: 633780 | GridSize: 106
Generation 3167 | Revalues: 633980 | GridSize: 106
Generation 3168 | Revalues: 634178 | GridSize: 106
Generation 3169 | Revalues: 634390 | GridSize: 106
Generation 3170 | Revalues: 634604 | GridSize: 107
Generation 3171 | Revalues: 634784 | GridSize: 107
Generation 3172 | Revalues: 634992 | GridSize: 107
Generation 3173 | Revalues: 635184 | GridSize: 107
Generation 3174 | Revalues: 635370 | GridSize: 107
Generation 3175 | Revalues: 635540 | GridSize: 107
Generation 3176 | Revalues: 635702 | GridSize: 107
Generation 3177 | Revalues: 635924 | GridSize: 107
Generation 3178 | Revalues: 636132 | GridSize: 107
Generation 3179 | Revalues: 636342 | GridSize: 107
Generation 3180 | Revalues: 636530 | GridSize: 107
Generation 3181 | Revalues: 636724 | GridSize: 107
Generation 3182 | Revalues: 636938 | GridSize: 107
Generation 3183 | Revalues: 637126 | GridSize: 107
Generation 3184 | Revalues: 637344 | GridSize: 107
Generation 3185 | Revalues: 637572 | GridSize: 107
Generation 3186 | Revalues: 637794 | GridSize: 107
Generation 3187 | Revalues: 637954 | GridSize: 107
Generation 3188 | Revalues: 638164 | GridSize: 107
Generation 3189 | Revalues: 638364 | GridSize: 107
Generation 3190 | Revalues: 638562 | GridSize: 107
Generation 3191 | Revalues: 638756 | GridSize: 107
Generation 3192 | Revalues: 638944 | GridSize: 107
Generation 3193 | Revalues: 639154 | GridSize: 107
Generation 3194 | Revalues: 639326 | GridSize: 107
Generation 3195 | Revalues: 639528 | GridSize: 107
Generation 3196 | Revalues: 639738 | GridSize: 107
Generation 3197 | Revalues: 639918 | GridSize: 107
Generation 3198 | Revalues: 640118 | GridSize: 107
Generation 3199 | Revalues: 640330 | GridSize: 107
Generation 3200 | Revalues: 640528 | GridSize: 107
Generation 3201 | Revalues: 640754 | GridSize: 107
Generation 3202 | Revalues: 640962 | GridSize: 107
Generation 3203 | Revalues: 641204 | GridSize: 107
Generation 3204 | Revalues: 641402 | GridSize: 107
Generation 3205 | Revalues: 641604 | GridSize: 107
Generation 3206 | Revalues: 641820 | GridSize: 107
Generation 3207 | Revalues: 642014 | GridSize: 107
Generation 3208 | Revalues: 642222 | GridSize: 107
Generation 3209 | Revalues: 642402 | GridSize: 107
Generation 3210 | Revalues: 642602 | GridSize: 107
Generation 3211 | Revalues: 642820 | GridSize: 107
Generation 3212 | Revalues: 643036 | GridSize: 107
Generation 3213 | Revalues: 643214 | GridSize: 107
