Generation 0 | Revalues: 100 | GridSize: 4
Generation 3140 | Revalues: 627772 | GridSize: 129
Generation 3141 | Revalues: 627954 | GridSize: 129
Generation 3142 | Revalues: 628158 | GridSize: 129
Generation 3143 | Revalues: 628374 | GridSize: 129
Generation 3144 | Revalues: 628566 | GridSize: 129
Generation 3145 | Revalues: 628768 | GridSize: 130
Generation 3146 | Revalues: 628984 | GridSize: 130
Generation 3147 | Revalues: 629192 | GridSize: 131
Generation 3148 | Revalues: 629392 | GridSize: 131
Generation 3149 | Revalues: 629600 | GridSize: 131
Generation 3150 | Revalues: 629808 | GridSize: 131
Generation 3151 | Revalues: 630024 | GridSize: 131
Generation 3152 | Revalues: 630232 | GridSize: 130
Generation 3153 | Revalues: 630450 | GridSize: 130
Generation 3154 | Revalues: 630632 | GridSize: 130
Generation 3155 | Revalues: 630830 | GridSize: 130
Generation 3156 | Revalues: 631036 | GridSize: 130
Generation 3157 | Revalues: 631214 | GridSize: 130
Generation 3158 | Revalues: 631394 | GridSize: 130
Generation 3159 | Revalues: 631606 | GridSize: 130
Generation 3160 | Revalues: 631818 | GridSize: 130
Generation 3161 | Revalues: 632038 | GridSize: 130
Generation 3162 | Revalues: 632232 | GridSize: 130
Generation 3163 | Revalues: 632416 | GridSize: 130
Generation 3164 | Revalues: 632616 | GridSize: 131
Generation 3165 | Revalues: 632818 | GridSize: 131
Generation 3166 | Revalues: 632988 | GridSize: 131
Generation 3167 | Revalues: 633182 | GridSize: 132
Generation 3168 | Revalues: 633368 | GridSize: 132
Generation 3169 | Revalues: 633566 | GridSize: 132
Generation 3170 | Revalues: 633766 | GridSize: 132
Generation 3171 | Revalues: 633980 | GridSize: 132
Generation 3172 | Revalues: 634180 | GridSize: 133
Generation 3173 | Revalues: 634406 | GridSize: 133
Generation 3174 | Revalues: 634596 | GridSize: 133
Generation 3175 | Revalues: 634796 | GridSize: 133
Generation 3176 | Revalues: 635010 | GridSize: 133
Generation 3177 | Revalues: 635208 | GridSize: 133
Generation 3178 | Revalues: 635418 | GridSize: 133
Generation 3179 | Revalues: 635596 | GridSize: 133
Generation 3180 | Revalues: 635780 | GridSize: 133
Generation 3181 | Revalues: 636002 | GridSize: 133
Generation 3182 | Revalues: 636174 | GridSize: 133
Generation 3183 | Revalues: 636384 | GridSize: 133
Generation 3184 | Revalues: 636592 | GridSize: 133
Generation 3185 | Revalues: 636806 | GridSize: 133
Generation 3186 | Revalues: 637004 | GridSize: 133
Generation 3187 | Revalues: 637190 | GridSize: 133
Generation 3188 | Revalues: 637378 | GridSize: 133
Generation 3189 | Revalues: 637578 | GridSize: 133
Generation 3190 | Revalues: 637768 | GridSize: 133
Generation 3191 | Revalues: 637996 | GridSize: 133
Generation 3192 | Revalues: 638204 | GridSize: 133
Generation 3193 | Revalues: 638398 | GridSize: 133
Generation 3194 | Revalues: 638610 | GridSize: 133
Generation 3195 | Revalues: 638792 | GridSize: 133
Generation 3196 | Revalues: 639020 | GridSize: 133
Generation 3197 | Revalues: 639216 | GridSize: 133
Generation 3198 | Revalues: 639428 | GridSize: 133
Generation 3199 | Revalues: 639638 | GridSize: 133
Generation 3200 | Revalues: 639844 | GridSize: 133
Generation 3201 | Revalues: 640044 | GridSize: 134
Generation 3202 | Revalues: 640238 | GridSize: 134
Generation 3203 | Revalues: 640442 | GridSize: 134
Generation 3204 | Revalues: 640646 | GridSize: 134
Generation 3205 | Revalues: 640826 | GridSize: 134
Generation 3206 | Revalues: 641032 | GridSize: 134
Generation 3207 | Revalues: 641198 | GridSize: 134
Generation 3208 | Revalues: 641428 | GridSize: 134
Generation 3209 | Revalues: 641636 | GridSize: 134
Generation 3210 | Revalues: 641860 | GridSize: 134
Generation 3211 | Revalues: 642060 | GridSize: 134
Generation 3212 | Revalues: 642236 | GridSize: 134
Generation 3213 | Revalues: 642456 | GridSize: 134
Generation 3214 | Revalues: 642664 | GridSize: 134
Generation 3215 | Revalues: 642842 | GridSize: 134
Generation 3216 | Revalues: 643034 | GridSize: 134
Generation 3217 | Revalues: 643248 | GridSize: 134
Generation 3218 | Revalues: 643450 | GridSize: 134
Generation 3219 | Revalues: 643684 | GridSize: 134
Generation 3220 | Revalues: 643890 | GridSize: 134
Generation 3221 | Revalues: 644096 | GridSize: 134
Generation 3222 | Revalues: 644310 | GridSize: 134
Generation 3223 | Revalues: 644500 | GridSize: 134
Generation 3224 | Revalues: 644710 | GridSize: 134
Generation 3225 | Revalues: 644908 | GridSize: 134
Generation 3226 | Revalues: 645102 | GridSize: 134
Generation 3227 | Revalues: 645316 | GridSize: 134
Generation 3228 | Revalues: 645508 | GridSize: 134
Generation 3229 | Revalues: 645688 | GridSize: 134
Generation 3230 | Revalues: 645866 | GridSize: 134
Generation 3231 | Revalues: 646062 | GridSize: 134
Generation 3232 | Revalues: 646274 | GridSize: 134
Generation 3233 | Revalues: 646476 | GridSize: 134
Generation 3234 | Revalues: 646664 | GridSize: 135
Generation 3235 | Revalues: 646856 | GridSize: 135
Generation 3236 | Revalues: 647052 | GridSize: 135
Generation 3237 | Revalues: 647252 | GridSize: 135
Generation 3238 | Revalues: 647456 | GridSize: 135
Generation 3239 | Revalues: 647646 | GridSize: 135
Generation 3240 | Revalues: 647840 | GridSize: 135
Generation 3241 | Revalues: 648040 | GridSize: 135
Generation 3242 | Revalues: 648234 | GridSize: 135
Generation 3243 | Revalues: 648424 | GridSize: 136
Generation 3244 | Revalues: 648636 | GridSize: 137
Generation 3245 | Revalues: 648852 | GridSize: 137
Generation 3246 | Revalues: 649066 | GridSize: 137
Generation 3247 | Revalues: 649280 | GridSize: 137
Generation 3248 | Revalues: 649490 | GridSize: 137
Generation 3249 | Revalues: 649704 | GridSize: 137
Generation 3250 | Revalues: 649900 | GridSize: 137
Generation 3251 | Revalues: 650106 | GridSize: 137
Generation 3252 | Revalues: 650312 | GridSize: 137
Generation 3253 | Revalues: 650504 | GridSize: 137
Generation 3254 | Revalues: 650696 | GridSize: 137
Generation 3255 | Revalues: 650890 | GridSize: 137
Generation 3256 | Revalues: 651100 | GridSize: 137
Generation 3257 | Revalues: 651300 | GridSize: 137
Generation 3258 | Revalues: 651496 | GridSize: 137
Generation 3259 | Revalues: 651732 | GridSize: 137
Generation 3260 | Revalues: 651942 | GridSize: 137
Generation 3261 | Revalues: 652150 | GridSize: 137
Generation 3262 | Revalues: 652360 | GridSize: 137
Generation 3263 | Revalues: 652534 | GridSize: 138
Generation 3264 | Revalues: 652744 | GridSize: 138
Generation 3265 | Revalues: 652954 | GridSize: 138
Generation 3266 | Revalues: 653160 | GridSize: 138
Generation 3267 | Revalues: 653342 | GridSize: 138
Generation 3268 | Revalues: 653556 | GridSize: 138
Generation 3269 | Revalues: 653754 | GridSize: 138
Generation 3270 | Revalues: 653928 | GridSize: 138
Generation 3271 | Revalues: 654136 | GridSize: 139
Generation 3272 | Revalues: 654298 | GridSize: 139
Generation 3273 | Revalues: 654520 | GridSize: 139
Generation 3274 | Revalues: 654708 | GridSize: 139
Generation 3275 | Revalues: 654918 | GridSize: 139
Generation 3276 | Revalues: 655096 | GridSize: 139
Generation 3277 | Revalues: 655306 | GridSize: 139
Generation 3278 | Revalues: 655482 | GridSize: 139
Generation 3279 | Revalues: 655682 | GridSize: 139
Generation 3280 | Revalues: 655858 | GridSize: 139
Generation 3281 | Revalues: 656080 | GridSize: 139
Generation 3282 | Revalues: 656242 | GridSize: 139
Generation 3283 | Revalues: 656448 | GridSize: 137
Generation 3284 | Revalues: 656662 | GridSize: 137
Generation 3285 | Revalues: 656856 | GridSize: 137
Generation 3286 | Revalues: 657040 | GridSize: 137
Generation 3287 | Revalues: 657250 | GridSize: 137
Generation 3288 | Revalues: 657454 | GridSize: 136
Generation 3289 | Revalues: 657670 | GridSize: 136
Generation 3290 | Revalues: 657870 | GridSize: 136
Generation 3291 | Revalues: 658088 | GridSize: 136
Generation 3292 | Revalues: 658268 | GridSize: 136
Generation 3293 | Revalues: 658476 | GridSize: 138
Generation 3294 | Revalues: 658656 | GridSize: 138
Generation 3295 | Revalues: 658872 | GridSize: 138
Generation 3296 | Revalues: 659080 | GridSize: 138
Generation 3297 | Revalues: 659296 | GridSize: 138
Generation 3298 | Revalues: 659480 | GridSize: 138
Generation 3299 | Revalues: 659674 | GridSize: 138
Generation 3300 | Revalues: 659884 | GridSize: 138
Generation 3301 | Revalues: 660104 | GridSize: 138
Generation 3302 | Revalues: 660320 | GridSize: 138
Generation 3303 | Revalues: 660540 | GridSize: 138
Generation 3304 | Revalues: 660750 | GridSize: 136
Generation 3305 | Revalues: 660988 | GridSize: 136
Generation 3306 | Revalues: 661186 | GridSize: 136
Generation 3307 | Revalues: 661378 | GridSize: 136
Generation 3308 | Revalues: 661596 | GridSize: 137
Generation 3309 | Revalues: 661800 | GridSize: 137
Generation 3310 | Revalues: 662024 | GridSize: 137
Generation 3311 | Revalues: 662248 | GridSize: 137
Generation 3312 | Revalues: 662440 | GridSize: 137
Generation 3313 | Revalues: 662658 | GridSize: 137
Generation 3314 | Revalues: 662848 | GridSize: 138
Generation 3315 | Revalues: 663036 | GridSize: 138
Generation 3316 | Revalues: 663226 | GridSize: 138
Generation 3317 | Revalues: 663412 | GridSize: 138
Generation 3318 | Revalues: 663600 | GridSize: 138
Generation 3319 | Revalues: 663814 | GridSize: 138
Generation 3320 | Revalues: 663994 | GridSize: 138
Generation 3321 | Revalues: 664170 | GridSize: 138
Generation 3322 | Revalues: 664384 | GridSize: 138
Generation 3323 | Revalues: 664598 | GridSize: 138
Generation 3324 | Revalues: 664796 | GridSize: 138
Generation 3325 | Revalues: 664990 | GridSize: 138
Generation 3326 | Revalues: 665200 | GridSize: 138
Generation 3327 | Revalues: 665396 | GridSize: 138
Generation 3328 | Revalues: 665588 | GridSize: 138
Generation 3329 | Revalues: 665802 | GridSize: 138
Generation 3330 | Revalues: 665988 | GridSize: 138
Generation 3331 | Revalues: 666190 | GridSize: 138
Generation 3332 | Revalues: 666382 | GridSize: 138
Generation 3333 | Revalues: 666572 | GridSize: 138
Generation 3334 | Revalues: 666778 | GridSize: 138
Generation 3335 | Revalues: 667006 | GridSize: 137
Generation 3336 | Revalues: 667196 | GridSize: 137
Generation 3337 | Revalues: 667396 | GridSize: 137
Generation 3338 | Revalues: 667590 | GridSize: 137
Generation 3339 | Revalues: 667806 | GridSize: 137
Generation 3340 | Revalues: 668026 | GridSize: 137
Generation 3341 | Revalues: 668246 | GridSize: 137
Generation 3342 | Revalues: 668454 | GridSize: 137
Generation 3343 | Revalues: 668648 | GridSize: 137
Generation 3344 | Revalues: 668870 | GridSize: 137
Generation 3345 | Revalues: 669066 | GridSize: 137
Generation 3346 | Revalues: 669248 | GridSize: 137
Generation 3347 | Revalues: 669454 | GridSize: 137
Generation 3348 | Revalues: 669650 | GridSize: 137
Generation 3349 | Revalues: 669850 | GridSize: 137
Generation 3350 | Revalues: 670052 | GridSize: 137
Generation 3351 | Revalues: 670256 | GridSize: 137
Generation 3352 | Revalues: 670454 | GridSize: 137
Generation 3353 | Revalues: 670664 | GridSize: 137
Generation 3354 | Revalues: 670878 | GridSize: 137
Generation 3355 | Revalues: 671070 | GridSize: 137
Generation 3356 | Revalues: 671268 | GridSize: 137
Generation 3357 | Revalues: 671466 | GridSize: 137
Generation 3358 | Revalues: 671658 | GridSize: 137
Generation 3359 | Revalues: 671846 | GridSize: 137
Generation 3360 | Revalues: 672040 | GridSize: 137
Generation 3361 | Revalues: 672250 | GridSize: 137
Generation 3362 | Revalues: 672450 | GridSize: 137
Generation 3363 | Revalues: 672654 | GridSize: 137
Generation 3364 | Revalues: 672848 | GridSize: 137
Generation 3365 | Revalues: 673062 | GridSize: 137
Generation 3366 | Revalues: 673280 | GridSize: 137
Generation 3367 | Revalues: 673478 | GridSize: 137
Generation 3368 | Revalues: 673654 | GridSize: 137
Generation 3369 | Revalues: 673834 | GridSize: 137
Generation 3370 | Revalues: 674026 | GridSize: 137
Generation 3371 | Revalues: 674196 | GridSize: 137
Generation 3372 | Revalues: 674378 | GridSize: 137
Generation 3373 | Revalues: 674592 | GridSize: 137
Generation 3374 | Revalues: 674784 | GridSize: 137
Generation 3375 | Revalues: 674984 | GridSize: 137
Generation 3376 | Revalues: 675188 | GridSize: 137
Generation 3377 | Revalues: 675364 | GridSize: 137
Generation 3378 | Revalues: 675548 | GridSize: 137
Generation 3379 | Revalues: 675762 | GridSize: 137
Generation 3380 | Revalues: 675940 | GridSize: 137
Generation 3381 | Revalues: 676124 | GridSize: 137
Generation 3382 | Revalues: 676334 | GridSize: 137
Generation 3383 | Revalues: 676538 | GridSize: 137
Generation 3384 | Revalues: 676740 | GridSize: 137
Generation 3385 | Revalues: 676916 | GridSize: 137
Generation 3386 | Revalues: 677112 | GridSize: 137
Generation 3387 | Revalues: 677334 | GridSize: 137
Generation 3388 | Revalues: 677544 | GridSize: 137
Generation 3389 | Revalues: 677764 | GridSize: 137
Generation 3390 | Revalues: 677948 | GridSize: 137
Generation 3391 | Revalues: 678150 | GridSize: 137
Generation 3392 | Revalues: 678336 | GridSize: 137
Generation 3393 | Revalues: 678540 | GridSize: 137
Generation 3394 | Revalues: 678716 | GridSize: 137
Generation 3395 | Revalues: 678924 | GridSize: 137
Generation 3396 | Revalues: 679114 | GridSize: 137
Generation 3397 | Revalues: 679328 | GridSize: 137
Generation 3398 | Revalues: 679560 | GridSize: 137
Generation 3399 | Revalues: 679760 | GridSize: 137
Generation 3400 | Revalues: 679958 | GridSize: 137
Generation 3401 | Revalues: 680174 | GridSize: 137
Generation 3402 | Revalues: 680386 | GridSize: 138
Generation 3403 | Revalues: 680600 | GridSize: 138
Generation 3404 | Revalues: 680798 | GridSize: 138
Generation 3405 | Revalues: 681030 | GridSize: 138
Generation 3406 | Revalues: 681250 | GridSize: 138
Generation 3407 | Revalues: 681426 | GridSize: 138
Generation 3408 | Revalues: 681634 | GridSize: 138
Generation 3409 | Revalues: 681840 | GridSize: 138
Generation 3410 | Revalues: 682056 | GridSize: 138
Generation 3411 | Revalues: 682238 | GridSize: 138
Generation 3412 | Revalues: 682434 | GridSize: 139
Generation 3413 | Revalues: 682612 | GridSize: 139
Generation 3414 | Revalues: 682798 | GridSize: 139
Generation 3415 | Revalues: 682994 | GridSize: 139
Generation 3416 | Revalues: 683184 | GridSize: 139
Generation 3417 | Revalues: 683410 | GridSize: 139
Generation 3418 | Revalues: 683582 | GridSize: 139
Generation 3419 | Revalues: 683784 | GridSize: 139
Generation 3420 | Revalues: 683968 | GridSize: 139
Generation 3421 | Revalues: 684166 | GridSize: 139
Generation 3422 | Revalues: 684368 | GridSize: 139
Generation 3423 | Revalues: 684552 | GridSize: 140
Generation 3424 | Revalues: 684738 | GridSize: 140
Generation 3425 | Revalues: 684954 | GridSize: 140
Generation 3426 | Revalues: 685156 | GridSize: 140
Generation 3427 | Revalues: 685376 | GridSize: 139
Generation 3428 | Revalues: 685562 | GridSize: 139
Generation 3429 | Revalues: 685762 | GridSize: 139
Generation 3430 | Revalues: 685966 | GridSize: 139
Generation 3431 | Revalues: 686178 | GridSize: 139
Generation 3432 | Revalues: 686378 | GridSize: 139
Generation 3433 | Revalues: 686584 | GridSize: 139
Generation 3434 | Revalues: 686790 | GridSize: 139
Generation 3435 | Revalues: 686966 | GridSize: 139
Generation 3436 | Revalues: 687194 | GridSize: 139
Generation 3437 | Revalues: 687384 | GridSize: 139
Generation 3438 | Revalues: 687576 | GridSize: 139
Generation 3439 | Revalues: 687762 | GridSize: 139
Generation 3440 | Revalues: 687972 | GridSize: 139
Generation 3441 | Revalues: 688206 | GridSize: 139
Generation 3442 | Revalues: 688424 | GridSize: 139
Generation 3443 | Revalues: 688642 | GridSize: 139
Generation 3444 | Revalues: 688826 | GridSize: 140
Generation 3445 | Revalues: 689036 | GridSize: 140
Generation 3446 | Revalues: 689234 | GridSize: 140
Generation 3447 | Revalues: 689432 | GridSize: 140
Generation 3448 | Revalues: 689656 | GridSize: 140
Generation 3449 | Revalues: 689864 | GridSize: 140
Generation 3450 | Revalues: 690084 | GridSize: 140
Generation 3451 | Revalues: 690280 | GridSize: 140
Generation 3452 | Revalues: 690480 | GridSize: 140
Generation 3453 | Revalues: 690688 | GridSize: 140
Generation 3454 | Revalues: 690870 | GridSize: 140
Generation 3455 | Revalues: 691058 | GridSize: 139
Generation 3456 | Revalues: 691240 | GridSize: 137
Generation 3457 | Revalues: 691426 | GridSize: 137
Generation 3458 | Revalues: 691630 | GridSize: 137
Generation 3459 | Revalues: 691816 | GridSize: 137
Generation 3460 | Revalues: 692022 | GridSize: 137
Generation 3461 | Revalues: 692244 | GridSize: 137
Generation 3462 | Revalues: 692454 | GridSize: 137
Generation 3463 | Revalues: 692668 | GridSize: 137
Generation 3464 | Revalues: 692868 | GridSize: 137
Generation 3465 | Revalues: 693080 | GridSize: 137
Generation 3466 | Revalues: 693264 | GridSize: 137
Generation 3467 | Revalues: 693478 | GridSize: 137
Generation 3468 | Revalues: 693676 | GridSize: 135
Generation 3469 | Revalues: 693870 | GridSize: 135
Generation 3470 | Revalues: 694080 | GridSize: 135
Generation 3471 | Revalues: 694264 | GridSize: 135
Generation 3472 | Revalues: 694466 | GridSize: 135
Generation 3473 | Revalues: 694676 | GridSize: 135
Generation 3474 | Revalues: 694854 | GridSize: 135
Generation 3475 | Revalues: 695056 | GridSize: 135
Generation 3476 | Revalues: 695232 | GridSize: 135
Generation 3477 | Revalues: 695468 | GridSize: 135
Generation 3478 | Revalues: 695670 | GridSize: 135
Generation 3479 | Revalues: 695856 | GridSize: 135
Generation 3480 | Revalues: 696058 | GridSize: 135
Generation 3481 | Revalues: 696258 | GridSize: 135
Generation 3482 | Revalues: 696436 | GridSize: 135
Generation 3483 | Revalues: 696632 | GridSize: 135
Generation 3484 | Revalues: 696830 | GridSize: 135
Generation 3485 | Revalues: 697032 | GridSize: 135
