Generation 0 | Revalues: 100 | GridSize: 4
Generation 2909 | Revalues: 640954 | GridSize: 300
Generation 2910 | Revalues: 641188 | GridSize: 300
Generation 2911 | Revalues: 641424 | GridSize: 300
Generation 2912 | Revalues: 641648 | GridSize: 300
Generation 2913 | Revalues: 641858 | GridSize: 300
Generation 2914 | Revalues: 642076 | GridSize: 300
Generation 2915 | Revalues: 642314 | GridSize: 300
Generation 2916 | Revalues: 642522 | GridSize: 300
Generation 2917 | Revalues: 642738 | GridSize: 300
Generation 2918 | Revalues: 642956 | GridSize: 300
Generation 2919 | Revalues: 643170 | GridSize: 300
Generation 2920 | Revalues: 643392 | GridSize: 300
Generation 2921 | Revalues: 643618 | GridSize: 300
Generation 2922 | Revalues: 643872 | GridSize: 300
Generation 2923 | Revalues: 644106 | GridSize: 300
Generation 2924 | Revalues: 644330 | GridSize: 300
Generation 2925 | Revalues: 644554 | GridSize: 300
Generation 2926 | Revalues: 644776 | GridSize: 300
Generation 2927 | Revalues: 644990 | GridSize: 300
Generation 2928 | Revalues: 645206 | GridSize: 300
Generation 2929 | Revalues: 645422 | GridSize: 300
Generation 2930 | Revalues: 645646 | GridSize: 300
Generation 2931 | Revalues: 645872 | GridSize: 300
Generation 2932 | Revalues: 646096 | GridSize: 300
Generation 2933 | Revalues: 646314 | GridSize: 300
Generation 2934 | Revalues: 646542 | GridSize: 300
Generation 2935 | Revalues: 646758 | GridSize: 300
Generation 2936 | Revalues: 646986 | GridSize: 300
Generation 2937 | Revalues: 647208 | GridSize: 300
Generation 2938 | Revalues: 647428 | GridSize: 300
Generation 2939 | Revalues: 647648 | GridSize: 300
Generation 2940 | Revalues: 647876 | GridSize: 300
Generation 2941 | Revalues: 648086 | GridSize: 300
Generation 2942 | Revalues: 648292 | GridSize: 300
Generation 2943 | Revalues: 648488 | GridSize: 300
Generation 2944 | Revalues: 648696 | GridSize: 300
Generation 2945 | Revalues: 648912 | GridSize: 300
Generation 2946 | Revalues: 649120 | GridSize: 300
Generation 2947 | Revalues: 649346 | GridSize: 300
Generation 2948 | Revalues: 649590 | GridSize: 300
Generation 2949 | Revalues: 649834 | GridSize: 300
Generation 2950 | Revalues: 650070 | GridSize: 300
Generation 2951 | Revalues: 650266 | GridSize: 300
Generation 2952 | Revalues: 650470 | GridSize: 300
Generation 2953 | Revalues: 650676 | GridSize: 300
Generation 2954 | Revalues: 650912 | GridSize: 300
Generation 2955 | Revalues: 651120 | GridSize: 300
Generation 2956 | Revalues: 651330 | GridSize: 300
Generation 2957 | Revalues: 651544 | GridSize: 300
Generation 2958 | Revalues: 651774 | GridSize: 300
Generation 2959 | Revalues: 651982 | GridSize: 300
Generation 2960 | Revalues: 652182 | GridSize: 300
Generation 2961 | Revalues: 652394 | GridSize: 300
Generation 2962 | Revalues: 652634 | GridSize: 300
Generation 2963 | Revalues: 652856 | GridSize: 299
Generation 2964 | Revalues: 653082 | GridSize: 300
Generation 2965 | Revalues: 653312 | GridSize: 300
Generation 2966 | Revalues: 653522 | GridSize: 300
Generation 2967 | Revalues: 653764 | GridSize: 300
Generation 2968 | Revalues: 653980 | GridSize: 300
Generation 2969 | Revalues: 654188 | GridSize: 300
Generation 2970 | Revalues: 654394 | GridSize: 300
Generation 2971 | Revalues: 654614 | GridSize: 300
Generation 2972 | Revalues: 654824 | GridSize: 300
Generation 2973 | Revalues: 655036 | GridSize: 300
Generation 2974 | Revalues: 655232 | GridSize: 300
Generation 2975 | Revalues: 655454 | GridSize: 300
Generation 2976 | Revalues: 655670 | GridSize: 300
Generation 2977 | Revalues: 655864 | GridSize: 300
Generation 2978 | Revalues: 656086 | GridSize: 300
Generation 2979 | Revalues: 656336 | GridSize: 300
Generation 2980 | Revalues: 656568 | GridSize: 300
Generation 2981 | Revalues: 656778 | GridSize: 300
Generation 2982 | Revalues: 656996 | GridSize: 300
Generation 2983 | Revalues: 657224 | GridSize: 298
Generation 2984 | Revalues: 657456 | GridSize: 300
Generation 2985 | Revalues: 657660 | GridSize: 300
Generation 2986 | Revalues: 657894 | GridSize: 300
Generation 2987 | Revalues: 658118 | GridSize: 300
Generation 2988 | Revalues: 658346 | GridSize: 300
Generation 2989 | Revalues: 658570 | GridSize: 300
Generation 2990 | Revalues: 658802 | GridSize: 300
Generation 2991 | Revalues: 658990 | GridSize: 300
Generation 2992 | Revalues: 659192 | GridSize: 300
Generation 2993 | Revalues: 659430 | GridSize: 300
Generation 2994 | Revalues: 659652 | GridSize: 300
Generation 2995 | Revalues: 659862 | GridSize: 300
Generation 2996 | Revalues: 660090 | GridSize: 300
Generation 2997 | Revalues: 660310 | GridSize: 300
Generation 2998 | Revalues: 660518 | GridSize: 300
Generation 2999 | Revalues: 660738 | GridSize: 300
Generation 3000 | Revalues: 660984 | GridSize: 300
Generation 3001 | Revalues: 661194 | GridSize: 300
Generation 3002 | Revalues: 661424 | GridSize: 300
Generation 3003 | Revalues: 661640 | GridSize: 300
Generation 3004 | Revalues: 661882 | GridSize: 300
Generation 3005 | Revalues: 662118 | GridSize: 300
Generation 3006 | Revalues: 662340 | GridSize: 300
Generation 3007 | Revalues: 662568 | GridSize: 300
Generation 3008 | Revalues: 662796 | GridSize: 300
Generation 3009 | Revalues: 663010 | GridSize: 300
Generation 3010 | Revalues: 663216 | GridSize: 300
Generation 3011 | Revalues: 663424 | GridSize: 300
Generation 3012 | Revalues: 663630 | GridSize: 300
Generation 3013 | Revalues: 663830 | GridSize: 300
Generation 3014 | Revalues: 664064 | GridSize: 300
Generation 3015 | Revalues: 664308 | GridSize: 300
Generation 3016 | Revalues: 664508 | GridSize: 300
Generation 3017 | Revalues: 664724 | GridSize: 300
Generation 3018 | Revalues: 664926 | GridSize: 300
Generation 3019 | Revalues: 665132 | GridSize: 300
Generation 3020 | Revalues: 665352 | GridSize: 299
Generation 3021 | Revalues: 665556 | GridSize: 300
Generation 3022 | Revalues: 665736 | GridSize: 300
Generation 3023 | Revalues: 665962 | GridSize: 300
Generation 3024 | Revalues: 666170 | GridSize: 300
Generation 3025 | Revalues: 666392 | GridSize: 300
Generation 3026 | Revalues: 666584 | GridSize: 300
Generation 3027 | Revalues: 666808 | GridSize: 300
Generation 3028 | Revalues: 667016 | GridSize: 300
Generation 3029 | Revalues: 667256 | GridSize: 300
Generation 3030 | Revalues: 667454 | GridSize: 300
Generation 3031 | Revalues: 667656 | GridSize: 300
Generation 3032 | Revalues: 667868 | GridSize: 300
Generation 3033 | Revalues: 668112 | GridSize: 300
Generation 3034 | Revalues: 668344 | GridSize: 300
Generation 3035 | Revalues: 668562 | GridSize: 300
Generation 3036 | Revalues: 668786 | GridSize: 300
Generation 3037 | Revalues: 669028 | GridSize: 300
Generation 3038 | Revalues: 669236 | GridSize: 300
Generation 3039 | Revalues: 669434 | GridSize: 300
Generation 3040 | Revalues: 669646 | GridSize: 300
Generation 3041 | Revalues: 669858 | GridSize: 300
Generation 3042 | Revalues: 670086 | GridSize: 300
Generation 3043 | Revalues: 670302 | GridSize: 300
Generation 3044 | Revalues: 670512 | GridSize: 300
Generation 3045 | Revalues: 670740 | GridSize: 300
Generation 3046 | Revalues: 670958 | GridSize: 300
Generation 3047 | Revalues: 671168 | GridSize: 300
Generation 3048 | Revalues: 671382 | GridSize: 299
Generation 3049 | Revalues: 671614 | GridSize: 300
Generation 3050 | Revalues: 671824 | GridSize: 300
Generation 3051 | Revalues: 672044 | GridSize: 300
Generation 3052 | Revalues: 672282 | GridSize: 300
Generation 3053 | Revalues: 672484 | GridSize: 300
Generation 3054 | Revalues: 672702 | GridSize: 300
Generation 3055 | Revalues: 672902 | GridSize: 300
Generation 3056 | Revalues: 673116 | GridSize: 300
Generation 3057 | Revalues: 673314 | GridSize: 300
Generation 3058 | Revalues: 673548 | GridSize: 300
Generation 3059 | Revalues: 673778 | GridSize: 300
Generation 3060 | Revalues: 673974 | GridSize: 300
Generation 3061 | Revalues: 674190 | GridSize: 300
Generation 3062 | Revalues: 674400 | GridSize: 299
Generation 3063 | Revalues: 674628 | GridSize: 300
Generation 3064 | Revalues: 674864 | GridSize: 300
Generation 3065 | Revalues: 675076 | GridSize: 300
Generation 3066 | Revalues: 675280 | GridSize: 300
Generation 3067 | Revalues: 675474 | GridSize: 300
Generation 3068 | Revalues: 675702 | GridSize: 300
Generation 3069 | Revalues: 675922 | GridSize: 300
Generation 3070 | Revalues: 676148 | GridSize: 300
Generation 3071 | Revalues: 676356 | GridSize: 300
Generation 3072 | Revalues: 676596 | GridSize: 300
Generation 3073 | Revalues: 676826 | GridSize: 300
Generation 3074 | Revalues: 677038 | GridSize: 300
Generation 3075 | Revalues: 677264 | GridSize: 300
Generation 3076 | Revalues: 677488 | GridSize: 300
Generation 3077 | Revalues: 677714 | GridSize: 300
Generation 3078 | Revalues: 677912 | GridSize: 300
Generation 3079 | Revalues: 678134 | GridSize: 300
Generation 3080 | Revalues: 678376 | GridSize: 300
Generation 3081 | Revalues: 678614 | GridSize: 300
Generation 3082 | Revalues: 678840 | GridSize: 300
Generation 3083 | Revalues: 679050 | GridSize: 300
Generation 3084 | Revalues: 679296 | GridSize: 300
Generation 3085 | Revalues: 679484 | GridSize: 300
Generation 3086 | Revalues: 679700 | GridSize: 300
Generation 3087 | Revalues: 679944 | GridSize: 300
Generation 3088 | Revalues: 680148 | GridSize: 300
Generation 3089 | Revalues: 680374 | GridSize: 300
Generation 3090 | Revalues: 680584 | GridSize: 300
Generation 3091 | Revalues: 680798 | GridSize: 300
Generation 3092 | Revalues: 681014 | GridSize: 300
Generation 3093 | Revalues: 681236 | GridSize: 300
Generation 3094 | Revalues: 681440 | GridSize: 300
Generation 3095 | Revalues: 681676 | GridSize: 300
Generation 3096 | Revalues: 681898 | GridSize: 300
Generation 3097 | Revalues: 682096 | GridSize: 300
Generation 3098 | Revalues: 682312 | GridSize: 300
Generation 3099 | Revalues: 682540 | GridSize: 300
Generation 3100 | Revalues: 682746 | GridSize: 299
Generation 3101 | Revalues: 682972 | GridSize: 300
Generation 3102 | Revalues: 683180 | GridSize: 300
Generation 3103 | Revalues: 683396 | GridSize: 300
Generation 3104 | Revalues: 683610 | GridSize: 300
Generation 3105 | Revalues: 683816 | GridSize: 300
Generation 3106 | Revalues: 684044 | GridSize: 300
Generation 3107 | Revalues: 684250 | GridSize: 300
Generation 3108 | Revalues: 684452 | GridSize: 300
Generation 3109 | Revalues: 684668 | GridSize: 300
Generation 3110 | Revalues: 684886 | GridSize: 300
Generation 3111 | Revalues: 685106 | GridSize: 300
Generation 3112 | Revalues: 685300 | GridSize: 300
Generation 3113 | Revalues: 685502 | GridSize: 300
Generation 3114 | Revalues: 685736 | GridSize: 300
Generation 3115 | Revalues: 685946 | GridSize: 300
Generation 3116 | Revalues: 686136 | GridSize: 300
Generation 3117 | Revalues: 686368 | GridSize: 300
Generation 3118 | Revalues: 686594 | GridSize: 300
Generation 3119 | Revalues: 686802 | GridSize: 300
Generation 3120 | Revalues: 687048 | GridSize: 300
Generation 3121 | Revalues: 687284 | GridSize: 300
Generation 3122 | Revalues: 687506 | GridSize: 300
Generation 3123 | Revalues: 687744 | GridSize: 300
Generation 3124 | Revalues: 687978 | GridSize: 300
Generation 3125 | Revalues: 688206 | GridSize: 300
Generation 3126 | Revalues: 688418 | GridSize: 300
Generation 3127 | Revalues: 688638 | GridSize: 300
Generation 3128 | Revalues: 688856 | GridSize: 300
Generation 3129 | Revalues: 689096 | GridSize: 300
Generation 3130 | Revalues: 689320 | GridSize: 300
Generation 3131 | Revalues: 689522 | GridSize: 300
Generation 3132 | Revalues: 689744 | GridSize: 300
Generation 3133 | Revalues: 689962 | GridSize: 300
Generation 3134 | Revalues: 690170 | GridSize: 300
Generation 3135 | Revalues: 690404 | GridSize: 300
Generation 3136 | Revalues: 690630 | GridSize: 300
Generation 3137 | Revalues: 690852 | GridSize: 300
Generation 3138 | Revalues: 691084 | GridSize: 300
Generation 3139 | Revalues: 691306 | GridSize: 300
Generation 3140 | Revalues: 691514 | GridSize: 300
Generation 3141 | Revalues: 691722 | GridSize: 300
Generation 3142 | Revalues: 691968 | GridSize: 300
Generation 3143 | Revalues: 692166 | GridSize: 300
Generation 3144 | Revalues: 692406 | GridSize: 297
Generation 3145 | Revalues: 692606 | GridSize: 299
Generation 3146 | Revalues: 692834 | GridSize: 300
Generation 3147 | Revalues: 693072 | GridSize: 300
Generation 3148 | Revalues: 693302 | GridSize: 300
Generation 3149 | Revalues: 693512 | GridSize: 300
Generation 3150 | Revalues: 693722 | GridSize: 300
Generation 3151 | Revalues: 693928 | GridSize: 300
Generation 3152 | Revalues: 694152 | GridSize: 300
Generation 3153 | Revalues: 694380 | GridSize: 300
Generation 3154 | Revalues: 694612 | GridSize: 300
Generation 3155 | Revalues: 694842 | GridSize: 300
Generation 3156 | Revalues: 695060 | GridSize: 300
Generation 3157 | Revalues: 695282 | GridSize: 300
Generation 3158 | Revalues: 695512 | GridSize: 300
Generation 3159 | Revalues: 695732 | GridSize: 300
Generation 3160 | Revalues: 695944 | GridSize: 300
Generation 3161 | Revalues: 696172 | GridSize: 300
Generation 3162 | Revalues: 696404 | GridSize: 300
Generation 3163 | Revalues: 696648 | GridSize: 300
Generation 3164 | Revalues: 696888 | GridSize: 300
Generation 3165 | Revalues: 697094 | GridSize: 300
Generation 3166 | Revalues: 697326 | GridSize: 300
Generation 3167 | Revalues: 697538 | GridSize: 299
Generation 3168 | Revalues: 697764 | GridSize: 299
Generation 3169 | Revalues: 697970 | GridSize: 300
Generation 3170 | Revalues: 698198 | GridSize: 300
Generation 3171 | Revalues: 698422 | GridSize: 297
Generation 3172 | Revalues: 698636 | GridSize: 299
Generation 3173 | Revalues: 698872 | GridSize: 300
Generation 3174 | Revalues: 699100 | GridSize: 300
Generation 3175 | Revalues: 699350 | GridSize: 300
Generation 3176 | Revalues: 699586 | GridSize: 300
Generation 3177 | Revalues: 699796 | GridSize: 300
Generation 3178 | Revalues: 700024 | GridSize: 300
Generation 3179 | Revalues: 700250 | GridSize: 300
Generation 3180 | Revalues: 700470 | GridSize: 300
Generation 3181 | Revalues: 700694 | GridSize: 300
Generation 3182 | Revalues: 700914 | GridSize: 299
Generation 3183 | Revalues: 701134 | GridSize: 300
Generation 3184 | Revalues: 701350 | GridSize: 299
Generation 3185 | Revalues: 701572 | GridSize: 300
Generation 3186 | Revalues: 701788 | GridSize: 300
Generation 3187 | Revalues: 702026 | GridSize: 300
Generation 3188 | Revalues: 702226 | GridSize: 300
Generation 3189 | Revalues: 702422 | GridSize: 300
Generation 3190 | Revalues: 702646 | GridSize: 300
Generation 3191 | Revalues: 702864 | GridSize: 300
Generation 3192 | Revalues: 703062 | GridSize: 300
Generation 3193 | Revalues: 703270 | GridSize: 300
Generation 3194 | Revalues: 703488 | GridSize: 300
Generation 3195 | Revalues: 703700 | GridSize: 300
Generation 3196 | Revalues: 703904 | GridSize: 300
Generation 3197 | Revalues: 704130 | GridSize: 300
Generation 3198 | Revalues: 704338 | GridSize: 300
Generation 3199 | Revalues: 704590 | GridSize: 300
Generation 3200 | Revalues: 704792 | GridSize: 300
Generation 3201 | Revalues: 705026 | GridSize: 300
Generation 3202 | Revalues: 705248 | GridSize: 300
Generation 3203 | Revalues: 705486 | GridSize: 300
Generation 3204 | Revalues: 705716 | GridSize: 300
Generation 3205 | Revalues: 705954 | GridSize: 300
Generation 3206 | Revalues: 706146 | GridSize: 300
Generation 3207 | Revalues: 706348 | GridSize: 300
Generation 3208 | Revalues: 706552 | GridSize: 299
Generation 3209 | Revalues: 706768 | GridSize: 300
Generation 3210 | Revalues: 706988 | GridSize: 300
Generation 3211 | Revalues: 707198 | GridSize: 299
Generation 3212 | Revalues: 707444 | GridSize: 300
Generation 3213 | Revalues: 707678 | GridSize: 300
Generation 3214 | Revalues: 707916 | GridSize: 298
Generation 3215 | Revalues: 708148 | GridSize: 300
Generation 3216 | Revalues: 708372 | GridSize: 300
Generation 3217 | Revalues: 708582 | GridSize: 300
Generation 3218 | Revalues: 708800 | GridSize: 300
Generation 3219 | Revalues: 709010 | GridSize: 300
Generation 3220 | Revalues: 709222 | GridSize: 300
Generation 3221 | Revalues: 709456 | GridSize: 300
Generation 3222 | Revalues: 709666 | GridSize: 300
Generation 3223 | Revalues: 709886 | GridSize: 300
Generation 3224 | Revalues: 710088 | GridSize: 300
Generation 3225 | Revalues: 710312 | GridSize: 300
Generation 3226 | Revalues: 710524 | GridSize: 300
Generation 3227 | Revalues: 710758 | GridSize: 300
Generation 3228 | Revalues: 710974 | GridSize: 297
Generation 3229 | Revalues: 711190 | GridSize: 300
Generation 3230 | Revalues: 711432 | GridSize: 300
Generation 3231 | Revalues: 711640 | GridSize: 300
Generation 3232 | Revalues: 711864 | GridSize: 300
Generation 3233 | Revalues: 712088 | GridSize: 300
Generation 3234 | Revalues: 712318 | GridSize: 300
Generation 3235 | Revalues: 712528 | GridSize: 299
Generation 3236 | Revalues: 712740 | GridSize: 300
Generation 3237 | Revalues: 712958 | GridSize: 300
Generation 3238 | Revalues: 713170 | GridSize: 300
Generation 3239 | Revalues: 713390 | GridSize: 300
Generation 3240 | Revalues: 713638 | GridSize: 300
Generation 3241 | Revalues: 713860 | GridSize: 300
Generation 3242 | Revalues: 714090 | GridSize: 300
Generation 3243 | Revalues: 714310 | GridSize: 300
Generation 3244 | Revalues: 714526 | GridSize: 300
Generation 3245 | Revalues: 714722 | GridSize: 300
Generation 3246 | Revalues: 714942 | GridSize: 299
Generation 3247 | Revalues: 715168 | GridSize: 300
Generation 3248 | Revalues: 715388 | GridSize: 300
Generation 3249 | Revalues: 715590 | GridSize: 300
Generation 3250 | Revalues: 715808 | GridSize: 300
Generation 3251 | Revalues: 716012 | GridSize: 300
Generation 3252 | Revalues: 716236 | GridSize: 300
Generation 3253 | Revalues: 716468 | GridSize: 300
Generation 3254 | Revalues: 716688 | GridSize: 300
