Generation 0 | Revalues: 100 | GridSize: 6
Generation 2975 | Revalues: 655926 | GridSize: 300
Generation 2976 | Revalues: 656120 | GridSize: 300
Generation 2977 | Revalues: 656368 | GridSize: 300
Generation 2978 | Revalues: 656586 | GridSize: 300
Generation 2979 | Revalues: 656806 | GridSize: 300
Generation 2980 | Revalues: 657020 | GridSize: 300
Generation 2981 | Revalues: 657264 | GridSize: 300
Generation 2982 | Revalues: 657472 | GridSize: 300
Generation 2983 | Revalues: 657690 | GridSize: 300
Generation 2984 | Revalues: 657890 | GridSize: 300
Generation 2985 | Revalues: 658096 | GridSize: 300
Generation 2986 | Revalues: 658320 | GridSize: 300
Generation 2987 | Revalues: 658538 | GridSize: 300
Generation 2988 | Revalues: 658768 | GridSize: 300
Generation 2989 | Revalues: 658992 | GridSize: 300
Generation 2990 | Revalues: 659210 | GridSize: 300
Generation 2991 | Revalues: 659458 | GridSize: 300
Generation 2992 | Revalues: 659666 | GridSize: 300
Generation 2993 | Revalues: 659884 | GridSize: 300
Generation 2994 | Revalues: 660084 | GridSize: 300
Generation 2995 | Revalues: 660310 | GridSize: 300
Generation 2996 | Revalues: 660542 | GridSize: 300
Generation 2997 | Revalues: 660764 | GridSize: 300
Generation 2998 | Revalues: 660992 | GridSize: 300
Generation 2999 | Revalues: 661206 | GridSize: 300
Generation 3000 | Revalues: 661464 | GridSize: 300
Generation 3001 | Revalues: 661694 | GridSize: 300
Generation 3002 | Revalues: 661932 | GridSize: 300
Generation 3003 | Revalues: 662166 | GridSize: 300
Generation 3004 | Revalues: 662372 | GridSize: 300
Generation 3005 | Revalues: 662582 | GridSize: 300
Generation 3006 | Revalues: 662770 | GridSize: 300
Generation 3007 | Revalues: 662996 | GridSize: 300
Generation 3008 | Revalues: 663226 | GridSize: 300
Generation 3009 | Revalues: 663444 | GridSize: 300
Generation 3010 | Revalues: 663648 | GridSize: 300
Generation 3011 | Revalues: 663874 | GridSize: 300
Generation 3012 | Revalues: 664090 | GridSize: 300
Generation 3013 | Revalues: 664326 | GridSize: 300
Generation 3014 | Revalues: 664542 | GridSize: 300
Generation 3015 | Revalues: 664774 | GridSize: 300
Generation 3016 | Revalues: 665006 | GridSize: 300
Generation 3017 | Revalues: 665228 | GridSize: 300
Generation 3018 | Revalues: 665434 | GridSize: 300
Generation 3019 | Revalues: 665656 | GridSize: 300
Generation 3020 | Revalues: 665894 | GridSize: 300
Generation 3021 | Revalues: 666134 | GridSize: 300
Generation 3022 | Revalues: 666340 | GridSize: 300
Generation 3023 | Revalues: 666568 | GridSize: 300
Generation 3024 | Revalues: 666772 | GridSize: 300
Generation 3025 | Revalues: 666984 | GridSize: 300
Generation 3026 | Revalues: 667196 | GridSize: 300
Generation 3027 | Revalues: 667426 | GridSize: 300
Generation 3028 | Revalues: 667664 | GridSize: 300
Generation 3029 | Revalues: 667876 | GridSize: 300
Generation 3030 | Revalues: 668126 | GridSize: 300
Generation 3031 | Revalues: 668346 | GridSize: 300
Generation 3032 | Revalues: 668580 | GridSize: 299
Generation 3033 | Revalues: 668794 | GridSize: 300
Generation 3034 | Revalues: 669030 | GridSize: 300
Generation 3035 | Revalues: 669272 | GridSize: 300
Generation 3036 | Revalues: 669516 | GridSize: 300
Generation 3037 | Revalues: 669724 | GridSize: 300
Generation 3038 | Revalues: 669936 | GridSize: 300
Generation 3039 | Revalues: 670174 | GridSize: 300
Generation 3040 | Revalues: 670378 | GridSize: 300
Generation 3041 | Revalues: 670582 | GridSize: 300
Generation 3042 | Revalues: 670790 | GridSize: 294
Generation 3043 | Revalues: 671026 | GridSize: 300
Generation 3044 | Revalues: 671250 | GridSize: 300
Generation 3045 | Revalues: 671462 | GridSize: 300
Generation 3046 | Revalues: 671676 | GridSize: 300
Generation 3047 | Revalues: 671884 | GridSize: 300
Generation 3048 | Revalues: 672114 | GridSize: 300
Generation 3049 | Revalues: 672344 | GridSize: 300
Generation 3050 | Revalues: 672564 | GridSize: 300
Generation 3051 | Revalues: 672774 | GridSize: 300
Generation 3052 | Revalues: 672988 | GridSize: 300
Generation 3053 | Revalues: 673190 | GridSize: 300
Generation 3054 | Revalues: 673408 | GridSize: 300
Generation 3055 | Revalues: 673632 | GridSize: 300
Generation 3056 | Revalues: 673850 | GridSize: 300
Generation 3057 | Revalues: 674076 | GridSize: 300
Generation 3058 | Revalues: 674308 | GridSize: 300
Generation 3059 | Revalues: 674534 | GridSize: 300
Generation 3060 | Revalues: 674774 | GridSize: 300
Generation 3061 | Revalues: 674972 | GridSize: 300
Generation 3062 | Revalues: 675184 | GridSize: 300
Generation 3063 | Revalues: 675404 | GridSize: 300
Generation 3064 | Revalues: 675620 | GridSize: 300
Generation 3065 | Revalues: 675818 | GridSize: 300
Generation 3066 | Revalues: 676046 | GridSize: 300
Generation 3067 | Revalues: 676278 | GridSize: 300
Generation 3068 | Revalues: 676526 | GridSize: 300
Generation 3069 | Revalues: 676748 | GridSize: 300
Generation 3070 | Revalues: 676954 | GridSize: 300
Generation 3071 | Revalues: 677188 | GridSize: 300
Generation 3072 | Revalues: 677412 | GridSize: 300
Generation 3073 | Revalues: 677632 | GridSize: 300
Generation 3074 | Revalues: 677842 | GridSize: 300
Generation 3075 | Revalues: 678060 | GridSize: 300
Generation 3076 | Revalues: 678278 | GridSize: 300
Generation 3077 | Revalues: 678472 | GridSize: 300
Generation 3078 | Revalues: 678708 | GridSize: 300
Generation 3079 | Revalues: 678942 | GridSize: 300
Generation 3080 | Revalues: 679180 | GridSize: 300
Generation 3081 | Revalues: 679382 | GridSize: 300
Generation 3082 | Revalues: 679586 | GridSize: 300
Generation 3083 | Revalues: 679828 | GridSize: 300
Generation 3084 | Revalues: 680036 | GridSize: 300
Generation 3085 | Revalues: 680268 | GridSize: 298
Generation 3086 | Revalues: 680492 | GridSize: 300
Generation 3087 | Revalues: 680684 | GridSize: 300
Generation 3088 | Revalues: 680932 | GridSize: 300
Generation 3089 | Revalues: 681152 | GridSize: 300
Generation 3090 | Revalues: 681384 | GridSize: 300
Generation 3091 | Revalues: 681608 | GridSize: 300
Generation 3092 | Revalues: 681830 | GridSize: 300
Generation 3093 | Revalues: 682044 | GridSize: 300
Generation 3094 | Revalues: 682254 | GridSize: 300
Generation 3095 | Revalues: 682462 | GridSize: 300
Generation 3096 | Revalues: 682672 | GridSize: 300
Generation 3097 | Revalues: 682902 | GridSize: 300
Generation 3098 | Revalues: 683128 | GridSize: 300
Generation 3099 | Revalues: 683352 | GridSize: 300
Generation 3100 | Revalues: 683570 | GridSize: 300
Generation 3101 | Revalues: 683790 | GridSize: 300
Generation 3102 | Revalues: 683986 | GridSize: 300
Generation 3103 | Revalues: 684170 | GridSize: 300
Generation 3104 | Revalues: 684388 | GridSize: 300
Generation 3105 | Revalues: 684592 | GridSize: 300
Generation 3106 | Revalues: 684810 | GridSize: 300
Generation 3107 | Revalues: 685026 | GridSize: 300
Generation 3108 | Revalues: 685220 | GridSize: 300
Generation 3109 | Revalues: 685420 | GridSize: 300
Generation 3110 | Revalues: 685638 | GridSize: 300
Generation 3111 | Revalues: 685870 | GridSize: 300
Generation 3112 | Revalues: 686076 | GridSize: 300
Generation 3113 | Revalues: 686312 | GridSize: 298
Generation 3114 | Revalues: 686496 | GridSize: 300
Generation 3115 | Revalues: 686726 | GridSize: 300
Generation 3116 | Revalues: 686950 | GridSize: 297
Generation 3117 | Revalues: 687154 | GridSize: 300
Generation 3118 | Revalues: 687356 | GridSize: 300
Generation 3119 | Revalues: 687568 | GridSize: 300
Generation 3120 | Revalues: 687774 | GridSize: 300
Generation 3121 | Revalues: 687990 | GridSize: 300
Generation 3122 | Revalues: 688202 | GridSize: 300
Generation 3123 | Revalues: 688426 | GridSize: 300
Generation 3124 | Revalues: 688644 | GridSize: 300
Generation 3125 | Revalues: 688864 | GridSize: 300
Generation 3126 | Revalues: 689100 | GridSize: 300
Generation 3127 | Revalues: 689324 | GridSize: 300
Generation 3128 | Revalues: 689520 | GridSize: 300
Generation 3129 | Revalues: 689740 | GridSize: 300
Generation 3130 | Revalues: 689952 | GridSize: 300
Generation 3131 | Revalues: 690180 | GridSize: 300
Generation 3132 | Revalues: 690380 | GridSize: 300
Generation 3133 | Revalues: 690614 | GridSize: 300
Generation 3134 | Revalues: 690822 | GridSize: 300
Generation 3135 | Revalues: 691030 | GridSize: 300
Generation 3136 | Revalues: 691240 | GridSize: 300
Generation 3137 | Revalues: 691466 | GridSize: 300
Generation 3138 | Revalues: 691666 | GridSize: 300
Generation 3139 | Revalues: 691854 | GridSize: 300
Generation 3140 | Revalues: 692074 | GridSize: 300
Generation 3141 | Revalues: 692304 | GridSize: 300
Generation 3142 | Revalues: 692522 | GridSize: 300
Generation 3143 | Revalues: 692752 | GridSize: 300
Generation 3144 | Revalues: 692964 | GridSize: 300
Generation 3145 | Revalues: 693178 | GridSize: 297
Generation 3146 | Revalues: 693402 | GridSize: 298
Generation 3147 | Revalues: 693586 | GridSize: 299
Generation 3148 | Revalues: 693818 | GridSize: 299
Generation 3149 | Revalues: 694042 | GridSize: 300
Generation 3150 | Revalues: 694266 | GridSize: 300
Generation 3151 | Revalues: 694482 | GridSize: 300
Generation 3152 | Revalues: 694714 | GridSize: 300
Generation 3153 | Revalues: 694956 | GridSize: 300
Generation 3154 | Revalues: 695182 | GridSize: 300
Generation 3155 | Revalues: 695382 | GridSize: 299
Generation 3156 | Revalues: 695590 | GridSize: 300
Generation 3157 | Revalues: 695838 | GridSize: 300
Generation 3158 | Revalues: 696012 | GridSize: 298
Generation 3159 | Revalues: 696216 | GridSize: 298
Generation 3160 | Revalues: 696400 | GridSize: 299
Generation 3161 | Revalues: 696620 | GridSize: 299
Generation 3162 | Revalues: 696832 | GridSize: 298
Generation 3163 | Revalues: 697048 | GridSize: 298
Generation 3164 | Revalues: 697288 | GridSize: 295
Generation 3165 | Revalues: 697502 | GridSize: 295
Generation 3166 | Revalues: 697712 | GridSize: 295
Generation 3167 | Revalues: 697916 | GridSize: 295
Generation 3168 | Revalues: 698146 | GridSize: 296
Generation 3169 | Revalues: 698370 | GridSize: 296
Generation 3170 | Revalues: 698610 | GridSize: 296
Generation 3171 | Revalues: 698828 | GridSize: 296
Generation 3172 | Revalues: 699056 | GridSize: 297
Generation 3173 | Revalues: 699258 | GridSize: 297
Generation 3174 | Revalues: 699478 | GridSize: 298
Generation 3175 | Revalues: 699704 | GridSize: 296
Generation 3176 | Revalues: 699924 | GridSize: 297
Generation 3177 | Revalues: 700146 | GridSize: 296
Generation 3178 | Revalues: 700374 | GridSize: 297
Generation 3179 | Revalues: 700604 | GridSize: 297
Generation 3180 | Revalues: 700818 | GridSize: 297
Generation 3181 | Revalues: 701052 | GridSize: 298
Generation 3182 | Revalues: 701270 | GridSize: 298
Generation 3183 | Revalues: 701490 | GridSize: 300
Generation 3184 | Revalues: 701730 | GridSize: 300
Generation 3185 | Revalues: 701960 | GridSize: 300
Generation 3186 | Revalues: 702172 | GridSize: 300
Generation 3187 | Revalues: 702412 | GridSize: 300
Generation 3188 | Revalues: 702638 | GridSize: 299
Generation 3189 | Revalues: 702858 | GridSize: 300
Generation 3190 | Revalues: 703066 | GridSize: 300
Generation 3191 | Revalues: 703286 | GridSize: 300
Generation 3192 | Revalues: 703488 | GridSize: 300
Generation 3193 | Revalues: 703704 | GridSize: 300
Generation 3194 | Revalues: 703908 | GridSize: 298
Generation 3195 | Revalues: 704110 | GridSize: 298
Generation 3196 | Revalues: 704348 | GridSize: 298
Generation 3197 | Revalues: 704548 | GridSize: 299
Generation 3198 | Revalues: 704762 | GridSize: 300
Generation 3199 | Revalues: 704976 | GridSize: 300
Generation 3200 | Revalues: 705196 | GridSize: 300
Generation 3201 | Revalues: 705404 | GridSize: 300
Generation 3202 | Revalues: 705612 | GridSize: 300
Generation 3203 | Revalues: 705834 | GridSize: 300
Generation 3204 | Revalues: 706062 | GridSize: 300
Generation 3205 | Revalues: 706290 | GridSize: 300
Generation 3206 | Revalues: 706524 | GridSize: 300
Generation 3207 | Revalues: 706748 | GridSize: 300
Generation 3208 | Revalues: 706954 | GridSize: 300
Generation 3209 | Revalues: 707162 | GridSize: 300
Generation 3210 | Revalues: 707376 | GridSize: 300
Generation 3211 | Revalues: 707602 | GridSize: 300
Generation 3212 | Revalues: 707834 | GridSize: 300
Generation 3213 | Revalues: 708068 | GridSize: 300
Generation 3214 | Revalues: 708276 | GridSize: 300
Generation 3215 | Revalues: 708468 | GridSize: 299
Generation 3216 | Revalues: 708706 | GridSize: 299
Generation 3217 | Revalues: 708952 | GridSize: 300
Generation 3218 | Revalues: 709180 | GridSize: 300
Generation 3219 | Revalues: 709386 | GridSize: 300
Generation 3220 | Revalues: 709624 | GridSize: 300
Generation 3221 | Revalues: 709832 | GridSize: 299
Generation 3222 | Revalues: 710042 | GridSize: 300
Generation 3223 | Revalues: 710256 | GridSize: 300
Generation 3224 | Revalues: 710468 | GridSize: 299
Generation 3225 | Revalues: 710690 | GridSize: 299
Generation 3226 | Revalues: 710876 | GridSize: 300
Generation 3227 | Revalues: 711112 | GridSize: 300
Generation 3228 | Revalues: 711322 | GridSize: 299
Generation 3229 | Revalues: 711544 | GridSize: 300
Generation 3230 | Revalues: 711780 | GridSize: 300
Generation 3231 | Revalues: 711982 | GridSize: 300
Generation 3232 | Revalues: 712198 | GridSize: 300
Generation 3233 | Revalues: 712406 | GridSize: 300
Generation 3234 | Revalues: 712630 | GridSize: 300
Generation 3235 | Revalues: 712836 | GridSize: 300
Generation 3236 | Revalues: 713064 | GridSize: 298
Generation 3237 | Revalues: 713270 | GridSize: 299
Generation 3238 | Revalues: 713518 | GridSize: 300
Generation 3239 | Revalues: 713768 | GridSize: 300
Generation 3240 | Revalues: 713992 | GridSize: 300
Generation 3241 | Revalues: 714222 | GridSize: 300
Generation 3242 | Revalues: 714440 | GridSize: 300
Generation 3243 | Revalues: 714646 | GridSize: 300
Generation 3244 | Revalues: 714870 | GridSize: 300
Generation 3245 | Revalues: 715086 | GridSize: 300
Generation 3246 | Revalues: 715316 | GridSize: 300
Generation 3247 | Revalues: 715518 | GridSize: 300
Generation 3248 | Revalues: 715742 | GridSize: 300
Generation 3249 | Revalues: 715992 | GridSize: 300
Generation 3250 | Revalues: 716206 | GridSize: 300
Generation 3251 | Revalues: 716430 | GridSize: 300
Generation 3252 | Revalues: 716632 | GridSize: 300
Generation 3253 | Revalues: 716844 | GridSize: 300
Generation 3254 | Revalues: 717056 | GridSize: 300
Generation 3255 | Revalues: 717254 | GridSize: 300
Generation 3256 | Revalues: 717462 | GridSize: 300
Generation 3257 | Revalues: 717684 | GridSize: 300
Generation 3258 | Revalues: 717914 | GridSize: 300
Generation 3259 | Revalues: 718114 | GridSize: 300
Generation 3260 | Revalues: 718342 | GridSize: 300
Generation 3261 | Revalues: 718574 | GridSize: 300
Generation 3262 | Revalues: 718792 | GridSize: 300
Generation 3263 | Revalues: 719022 | GridSize: 300
Generation 3264 | Revalues: 719240 | GridSize: 300
Generation 3265 | Revalues: 719466 | GridSize: 300
Generation 3266 | Revalues: 719678 | GridSize: 300
Generation 3267 | Revalues: 719902 | GridSize: 300
Generation 3268 | Revalues: 720108 | GridSize: 300
Generation 3269 | Revalues: 720342 | GridSize: 300
Generation 3270 | Revalues: 720534 | GridSize: 300
Generation 3271 | Revalues: 720754 | GridSize: 300
Generation 3272 | Revalues: 720982 | GridSize: 300
Generation 3273 | Revalues: 721196 | GridSize: 300
Generation 3274 | Revalues: 721420 | GridSize: 300
Generation 3275 | Revalues: 721634 | GridSize: 300
Generation 3276 | Revalues: 721852 | GridSize: 300
Generation 3277 | Revalues: 722054 | GridSize: 300
Generation 3278 | Revalues: 722264 | GridSize: 300
Generation 3279 | Revalues: 722486 | GridSize: 300
Generation 3280 | Revalues: 722714 | GridSize: 300
Generation 3281 | Revalues: 722940 | GridSize: 300
Generation 3282 | Revalues: 723152 | GridSize: 300
Generation 3283 | Revalues: 723360 | GridSize: 300
Generation 3284 | Revalues: 723594 | GridSize: 300
Generation 3285 | Revalues: 723808 | GridSize: 300
Generation 3286 | Revalues: 724034 | GridSize: 298
Generation 3287 | Revalues: 724252 | GridSize: 300
Generation 3288 | Revalues: 724478 | GridSize: 300
Generation 3289 | Revalues: 724674 | GridSize: 300
Generation 3290 | Revalues: 724890 | GridSize: 299
Generation 3291 | Revalues: 725124 | GridSize: 299
Generation 3292 | Revalues: 725370 | GridSize: 300
Generation 3293 | Revalues: 725594 | GridSize: 300
Generation 3294 | Revalues: 725830 | GridSize: 300
Generation 3295 | Revalues: 726058 | GridSize: 299
Generation 3296 | Revalues: 726262 | GridSize: 300
Generation 3297 | Revalues: 726490 | GridSize: 299
Generation 3298 | Revalues: 726692 | GridSize: 299
Generation 3299 | Revalues: 726916 | GridSize: 299
Generation 3300 | Revalues: 727170 | GridSize: 300
Generation 3301 | Revalues: 727386 | GridSize: 300
Generation 3302 | Revalues: 727606 | GridSize: 300
Generation 3303 | Revalues: 727810 | GridSize: 300
Generation 3304 | Revalues: 728040 | GridSize: 299
Generation 3305 | Revalues: 728262 | GridSize: 300
Generation 3306 | Revalues: 728478 | GridSize: 300
Generation 3307 | Revalues: 728708 | GridSize: 300
Generation 3308 | Revalues: 728950 | GridSize: 300
Generation 3309 | Revalues: 729194 | GridSize: 300
Generation 3310 | Revalues: 729390 | GridSize: 300
Generation 3311 | Revalues: 729614 | GridSize: 300
Generation 3312 | Revalues: 729846 | GridSize: 300
Generation 3313 | Revalues: 730050 | GridSize: 300
Generation 3314 | Revalues: 730256 | GridSize: 300
Generation 3315 | Revalues: 730442 | GridSize: 300
Generation 3316 | Revalues: 730644 | GridSize: 300
Generation 3317 | Revalues: 730870 | GridSize: 300
Generation 3318 | Revalues: 731094 | GridSize: 300
Generation 3319 | Revalues: 731306 | GridSize: 300
Generation 3320 | Revalues: 731530 | GridSize: 300
