Generation 0 | Revalues: 100 | GridSize: 4
Generation 2921 | Revalues: 585006 | GridSize: 81
Generation 2922 | Revalues: 585196 | GridSize: 81
Generation 2923 | Revalues: 585404 | GridSize: 81
Generation 2924 | Revalues: 585584 | GridSize: 81
Generation 2925 | Revalues: 585792 | GridSize: 81
Generation 2926 | Revalues: 585988 | GridSize: 81
Generation 2927 | Revalues: 586174 | GridSize: 81
Generation 2928 | Revalues: 586370 | GridSize: 81
Generation 2929 | Revalues: 586566 | GridSize: 81
Generation 2930 | Revalues: 586770 | GridSize: 81
Generation 2931 | Revalues: 586982 | GridSize: 81
Generation 2932 | Revalues: 587172 | GridSize: 81
Generation 2933 | Revalues: 587372 | GridSize: 81
Generation 2934 | Revalues: 587550 | GridSize: 81
Generation 2935 | Revalues: 587764 | GridSize: 81
Generation 2936 | Revalues: 587964 | GridSize: 81
Generation 2937 | Revalues: 588174 | GridSize: 81
Generation 2938 | Revalues: 588362 | GridSize: 81
Generation 2939 | Revalues: 588540 | GridSize: 81
Generation 2940 | Revalues: 588720 | GridSize: 81
Generation 2941 | Revalues: 588914 | GridSize: 81
Generation 2942 | Revalues: 589110 | GridSize: 81
Generation 2943 | Revalues: 589304 | GridSize: 81
Generation 2944 | Revalues: 589490 | GridSize: 81
Generation 2945 | Revalues: 589664 | GridSize: 81
Generation 2946 | Revalues: 589850 | GridSize: 81
Generation 2947 | Revalues: 590046 | GridSize: 81
Generation 2948 | Revalues: 590260 | GridSize: 81
Generation 2949 | Revalues: 590454 | GridSize: 81
Generation 2950 | Revalues: 590660 | GridSize: 81
Generation 2951 | Revalues: 590870 | GridSize: 81
Generation 2952 | Revalues: 591090 | GridSize: 81
Generation 2953 | Revalues: 591296 | GridSize: 81
Generation 2954 | Revalues: 591508 | GridSize: 81
Generation 2955 | Revalues: 591704 | GridSize: 81
Generation 2956 | Revalues: 591892 | GridSize: 81
Generation 2957 | Revalues: 592110 | GridSize: 78
Generation 2958 | Revalues: 592284 | GridSize: 78
Generation 2959 | Revalues: 592474 | GridSize: 78
Generation 2960 | Revalues: 592670 | GridSize: 78
Generation 2961 | Revalues: 592886 | GridSize: 78
Generation 2962 | Revalues: 593078 | GridSize: 78
Generation 2963 | Revalues: 593286 | GridSize: 78
Generation 2964 | Revalues: 593482 | GridSize: 78
Generation 2965 | Revalues: 593670 | GridSize: 78
Generation 2966 | Revalues: 593878 | GridSize: 78
Generation 2967 | Revalues: 594090 | GridSize: 78
Generation 2968 | Revalues: 594312 | GridSize: 78
Generation 2969 | Revalues: 594502 | GridSize: 78
Generation 2970 | Revalues: 594706 | GridSize: 78
Generation 2971 | Revalues: 594934 | GridSize: 78
Generation 2972 | Revalues: 595120 | GridSize: 78
Generation 2973 | Revalues: 595322 | GridSize: 78
Generation 2974 | Revalues: 595546 | GridSize: 78
Generation 2975 | Revalues: 595740 | GridSize: 78
Generation 2976 | Revalues: 595958 | GridSize: 78
Generation 2977 | Revalues: 596154 | GridSize: 78
Generation 2978 | Revalues: 596334 | GridSize: 78
Generation 2979 | Revalues: 596530 | GridSize: 78
Generation 2980 | Revalues: 596714 | GridSize: 78
Generation 2981 | Revalues: 596932 | GridSize: 78
Generation 2982 | Revalues: 597128 | GridSize: 78
Generation 2983 | Revalues: 597340 | GridSize: 78
Generation 2984 | Revalues: 597524 | GridSize: 78
Generation 2985 | Revalues: 597734 | GridSize: 78
Generation 2986 | Revalues: 597932 | GridSize: 78
Generation 2987 | Revalues: 598128 | GridSize: 78
Generation 2988 | Revalues: 598352 | GridSize: 78
Generation 2989 | Revalues: 598580 | GridSize: 78
Generation 2990 | Revalues: 598764 | GridSize: 78
Generation 2991 | Revalues: 598946 | GridSize: 78
Generation 2992 | Revalues: 599162 | GridSize: 78
Generation 2993 | Revalues: 599356 | GridSize: 78
Generation 2994 | Revalues: 599552 | GridSize: 78
Generation 2995 | Revalues: 599736 | GridSize: 78
Generation 2996 | Revalues: 599942 | GridSize: 78
Generation 2997 | Revalues: 600118 | GridSize: 78
Generation 2998 | Revalues: 600316 | GridSize: 78
Generation 2999 | Revalues: 600528 | GridSize: 78
Generation 3000 | Revalues: 600736 | GridSize: 78
Generation 3001 | Revalues: 600922 | GridSize: 78
Generation 3002 | Revalues: 601122 | GridSize: 78
Generation 3003 | Revalues: 601312 | GridSize: 78
Generation 3004 | Revalues: 601496 | GridSize: 78
Generation 3005 | Revalues: 601684 | GridSize: 78
Generation 3006 | Revalues: 601884 | GridSize: 78
Generation 3007 | Revalues: 602070 | GridSize: 78
Generation 3008 | Revalues: 602264 | GridSize: 78
Generation 3009 | Revalues: 602438 | GridSize: 78
Generation 3010 | Revalues: 602630 | GridSize: 78
Generation 3011 | Revalues: 602830 | GridSize: 78
Generation 3012 | Revalues: 603014 | GridSize: 78
Generation 3013 | Revalues: 603244 | GridSize: 78
Generation 3014 | Revalues: 603476 | GridSize: 78
Generation 3015 | Revalues: 603680 | GridSize: 78
Generation 3016 | Revalues: 603864 | GridSize: 78
Generation 3017 | Revalues: 604056 | GridSize: 78
Generation 3018 | Revalues: 604264 | GridSize: 78
Generation 3019 | Revalues: 604490 | GridSize: 78
Generation 3020 | Revalues: 604688 | GridSize: 78
Generation 3021 | Revalues: 604900 | GridSize: 78
Generation 3022 | Revalues: 605100 | GridSize: 78
Generation 3023 | Revalues: 605300 | GridSize: 78
Generation 3024 | Revalues: 605510 | GridSize: 78
Generation 3025 | Revalues: 605732 | GridSize: 78
Generation 3026 | Revalues: 605946 | GridSize: 78
Generation 3027 | Revalues: 606134 | GridSize: 78
Generation 3028 | Revalues: 606328 | GridSize: 78
Generation 3029 | Revalues: 606518 | GridSize: 78
Generation 3030 | Revalues: 606706 | GridSize: 78
Generation 3031 | Revalues: 606912 | GridSize: 78
Generation 3032 | Revalues: 607112 | GridSize: 78
Generation 3033 | Revalues: 607314 | GridSize: 78
Generation 3034 | Revalues: 607520 | GridSize: 78
Generation 3035 | Revalues: 607706 | GridSize: 78
Generation 3036 | Revalues: 607910 | GridSize: 78
Generation 3037 | Revalues: 608084 | GridSize: 78
Generation 3038 | Revalues: 608284 | GridSize: 78
Generation 3039 | Revalues: 608472 | GridSize: 78
Generation 3040 | Revalues: 608654 | GridSize: 78
Generation 3041 | Revalues: 608842 | GridSize: 78
Generation 3042 | Revalues: 609034 | GridSize: 78
Generation 3043 | Revalues: 609246 | GridSize: 78
Generation 3044 | Revalues: 609438 | GridSize: 78
Generation 3045 | Revalues: 609626 | GridSize: 78
Generation 3046 | Revalues: 609832 | GridSize: 78
Generation 3047 | Revalues: 610048 | GridSize: 78
Generation 3048 | Revalues: 610242 | GridSize: 78
Generation 3049 | Revalues: 610418 | GridSize: 78
Generation 3050 | Revalues: 610616 | GridSize: 78
Generation 3051 | Revalues: 610814 | GridSize: 78
Generation 3052 | Revalues: 611028 | GridSize: 78
Generation 3053 | Revalues: 611242 | GridSize: 78
Generation 3054 | Revalues: 611448 | GridSize: 78
Generation 3055 | Revalues: 611658 | GridSize: 78
Generation 3056 | Revalues: 611858 | GridSize: 78
Generation 3057 | Revalues: 612046 | GridSize: 78
Generation 3058 | Revalues: 612256 | GridSize: 78
Generation 3059 | Revalues: 612480 | GridSize: 78
Generation 3060 | Revalues: 612698 | GridSize: 78
Generation 3061 | Revalues: 612888 | GridSize: 78
Generation 3062 | Revalues: 613078 | GridSize: 78
Generation 3063 | Revalues: 613286 | GridSize: 78
Generation 3064 | Revalues: 613486 | GridSize: 78
Generation 3065 | Revalues: 613690 | GridSize: 78
Generation 3066 | Revalues: 613892 | GridSize: 78
Generation 3067 | Revalues: 614116 | GridSize: 77
Generation 3068 | Revalues: 614322 | GridSize: 77
Generation 3069 | Revalues: 614520 | GridSize: 77
Generation 3070 | Revalues: 614734 | GridSize: 77
Generation 3071 | Revalues: 614896 | GridSize: 77
Generation 3072 | Revalues: 615096 | GridSize: 77
Generation 3073 | Revalues: 615302 | GridSize: 77
Generation 3074 | Revalues: 615506 | GridSize: 77
Generation 3075 | Revalues: 615702 | GridSize: 77
Generation 3076 | Revalues: 615912 | GridSize: 77
Generation 3077 | Revalues: 616102 | GridSize: 77
Generation 3078 | Revalues: 616302 | GridSize: 77
Generation 3079 | Revalues: 616498 | GridSize: 77
Generation 3080 | Revalues: 616682 | GridSize: 77
Generation 3081 | Revalues: 616884 | GridSize: 77
Generation 3082 | Revalues: 617082 | GridSize: 77
Generation 3083 | Revalues: 617276 | GridSize: 77
Generation 3084 | Revalues: 617458 | GridSize: 77
Generation 3085 | Revalues: 617648 | GridSize: 77
Generation 3086 | Revalues: 617828 | GridSize: 77
Generation 3087 | Revalues: 618008 | GridSize: 77
Generation 3088 | Revalues: 618192 | GridSize: 77
Generation 3089 | Revalues: 618398 | GridSize: 77
Generation 3090 | Revalues: 618618 | GridSize: 77
Generation 3091 | Revalues: 618816 | GridSize: 77
Generation 3092 | Revalues: 619028 | GridSize: 77
Generation 3093 | Revalues: 619222 | GridSize: 77
Generation 3094 | Revalues: 619420 | GridSize: 77
Generation 3095 | Revalues: 619608 | GridSize: 77
Generation 3096 | Revalues: 619806 | GridSize: 77
Generation 3097 | Revalues: 620030 | GridSize: 77
Generation 3098 | Revalues: 620216 | GridSize: 77
Generation 3099 | Revalues: 620420 | GridSize: 77
Generation 3100 | Revalues: 620648 | GridSize: 77
Generation 3101 | Revalues: 620864 | GridSize: 77
Generation 3102 | Revalues: 621082 | GridSize: 77
Generation 3103 | Revalues: 621274 | GridSize: 77
Generation 3104 | Revalues: 621480 | GridSize: 77
Generation 3105 | Revalues: 621668 | GridSize: 77
Generation 3106 | Revalues: 621900 | GridSize: 77
Generation 3107 | Revalues: 622076 | GridSize: 77
Generation 3108 | Revalues: 622244 | GridSize: 77
Generation 3109 | Revalues: 622460 | GridSize: 77
Generation 3110 | Revalues: 622628 | GridSize: 77
Generation 3111 | Revalues: 622802 | GridSize: 77
Generation 3112 | Revalues: 622996 | GridSize: 77
Generation 3113 | Revalues: 623198 | GridSize: 77
Generation 3114 | Revalues: 623400 | GridSize: 77
Generation 3115 | Revalues: 623598 | GridSize: 77
Generation 3116 | Revalues: 623784 | GridSize: 77
Generation 3117 | Revalues: 623968 | GridSize: 77
Generation 3118 | Revalues: 624160 | GridSize: 77
Generation 3119 | Revalues: 624358 | GridSize: 77
Generation 3120 | Revalues: 624566 | GridSize: 77
Generation 3121 | Revalues: 624772 | GridSize: 77
Generation 3122 | Revalues: 624938 | GridSize: 77
Generation 3123 | Revalues: 625152 | GridSize: 77
Generation 3124 | Revalues: 625364 | GridSize: 77
Generation 3125 | Revalues: 625568 | GridSize: 77
Generation 3126 | Revalues: 625772 | GridSize: 77
Generation 3127 | Revalues: 625962 | GridSize: 77
Generation 3128 | Revalues: 626172 | GridSize: 77
Generation 3129 | Revalues: 626362 | GridSize: 77
Generation 3130 | Revalues: 626560 | GridSize: 77
Generation 3131 | Revalues: 626758 | GridSize: 77
Generation 3132 | Revalues: 626972 | GridSize: 77
Generation 3133 | Revalues: 627170 | GridSize: 77
Generation 3134 | Revalues: 627342 | GridSize: 77
Generation 3135 | Revalues: 627558 | GridSize: 77
Generation 3136 | Revalues: 627758 | GridSize: 77
Generation 3137 | Revalues: 627962 | GridSize: 77
Generation 3138 | Revalues: 628154 | GridSize: 77
Generation 3139 | Revalues: 628338 | GridSize: 77
Generation 3140 | Revalues: 628528 | GridSize: 77
Generation 3141 | Revalues: 628738 | GridSize: 77
Generation 3142 | Revalues: 628936 | GridSize: 77
Generation 3143 | Revalues: 629164 | GridSize: 77
Generation 3144 | Revalues: 629350 | GridSize: 77
Generation 3145 | Revalues: 629544 | GridSize: 77
Generation 3146 | Revalues: 629756 | GridSize: 77
Generation 3147 | Revalues: 629954 | GridSize: 77
Generation 3148 | Revalues: 630136 | GridSize: 77
Generation 3149 | Revalues: 630316 | GridSize: 77
Generation 3150 | Revalues: 630514 | GridSize: 77
Generation 3151 | Revalues: 630694 | GridSize: 77
Generation 3152 | Revalues: 630910 | GridSize: 77
Generation 3153 | Revalues: 631106 | GridSize: 77
Generation 3154 | Revalues: 631308 | GridSize: 77
Generation 3155 | Revalues: 631528 | GridSize: 77
Generation 3156 | Revalues: 631742 | GridSize: 77
Generation 3157 | Revalues: 631932 | GridSize: 77
Generation 3158 | Revalues: 632140 | GridSize: 77
Generation 3159 | Revalues: 632364 | GridSize: 77
Generation 3160 | Revalues: 632574 | GridSize: 77
Generation 3161 | Revalues: 632780 | GridSize: 77
Generation 3162 | Revalues: 632990 | GridSize: 77
Generation 3163 | Revalues: 633176 | GridSize: 77
Generation 3164 | Revalues: 633374 | GridSize: 77
Generation 3165 | Revalues: 633576 | GridSize: 77
Generation 3166 | Revalues: 633750 | GridSize: 77
Generation 3167 | Revalues: 633958 | GridSize: 77
Generation 3168 | Revalues: 634162 | GridSize: 77
Generation 3169 | Revalues: 634354 | GridSize: 77
Generation 3170 | Revalues: 634560 | GridSize: 77
Generation 3171 | Revalues: 634740 | GridSize: 77
Generation 3172 | Revalues: 634936 | GridSize: 77
Generation 3173 | Revalues: 635146 | GridSize: 77
Generation 3174 | Revalues: 635318 | GridSize: 77
Generation 3175 | Revalues: 635522 | GridSize: 77
Generation 3176 | Revalues: 635740 | GridSize: 77
Generation 3177 | Revalues: 635928 | GridSize: 77
Generation 3178 | Revalues: 636126 | GridSize: 77
Generation 3179 | Revalues: 636342 | GridSize: 77
Generation 3180 | Revalues: 636552 | GridSize: 77
Generation 3181 | Revalues: 636754 | GridSize: 77
Generation 3182 | Revalues: 636956 | GridSize: 77
Generation 3183 | Revalues: 637154 | GridSize: 77
Generation 3184 | Revalues: 637354 | GridSize: 77
Generation 3185 | Revalues: 637570 | GridSize: 77
Generation 3186 | Revalues: 637782 | GridSize: 77
Generation 3187 | Revalues: 637970 | GridSize: 77
Generation 3188 | Revalues: 638172 | GridSize: 77
Generation 3189 | Revalues: 638390 | GridSize: 77
Generation 3190 | Revalues: 638604 | GridSize: 77
Generation 3191 | Revalues: 638810 | GridSize: 77
Generation 3192 | Revalues: 639004 | GridSize: 77
Generation 3193 | Revalues: 639200 | GridSize: 77
Generation 3194 | Revalues: 639400 | GridSize: 77
Generation 3195 | Revalues: 639592 | GridSize: 77
Generation 3196 | Revalues: 639798 | GridSize: 77
Generation 3197 | Revalues: 639990 | GridSize: 77
Generation 3198 | Revalues: 640206 | GridSize: 77
Generation 3199 | Revalues: 640416 | GridSize: 77
Generation 3200 | Revalues: 640612 | GridSize: 77
Generation 3201 | Revalues: 640826 | GridSize: 77
Generation 3202 | Revalues: 641020 | GridSize: 77
Generation 3203 | Revalues: 641234 | GridSize: 77
Generation 3204 | Revalues: 641452 | GridSize: 77
Generation 3205 | Revalues: 641644 | GridSize: 77
Generation 3206 | Revalues: 641862 | GridSize: 77
Generation 3207 | Revalues: 642052 | GridSize: 77
Generation 3208 | Revalues: 642252 | GridSize: 77
Generation 3209 | Revalues: 642446 | GridSize: 77
Generation 3210 | Revalues: 642662 | GridSize: 77
Generation 3211 | Revalues: 642872 | GridSize: 77
Generation 3212 | Revalues: 643070 | GridSize: 77
Generation 3213 | Revalues: 643272 | GridSize: 77
Generation 3214 | Revalues: 643464 | GridSize: 77
Generation 3215 | Revalues: 643684 | GridSize: 77
Generation 3216 | Revalues: 643862 | GridSize: 77
Generation 3217 | Revalues: 644060 | GridSize: 77
Generation 3218 | Revalues: 644290 | GridSize: 77
Generation 3219 | Revalues: 644498 | GridSize: 78
Generation 3220 | Revalues: 644700 | GridSize: 78
Generation 3221 | Revalues: 644902 | GridSize: 78
Generation 3222 | Revalues: 645116 | GridSize: 78
Generation 3223 | Revalues: 645304 | GridSize: 78
Generation 3224 | Revalues: 645504 | GridSize: 78
Generation 3225 | Revalues: 645692 | GridSize: 78
Generation 3226 | Revalues: 645918 | GridSize: 78
Generation 3227 | Revalues: 646114 | GridSize: 78
Generation 3228 | Revalues: 646318 | GridSize: 78
Generation 3229 | Revalues: 646512 | GridSize: 78
Generation 3230 | Revalues: 646684 | GridSize: 78
Generation 3231 | Revalues: 646898 | GridSize: 78
Generation 3232 | Revalues: 647110 | GridSize: 78
Generation 3233 | Revalues: 647312 | GridSize: 78
Generation 3234 | Revalues: 647508 | GridSize: 78
Generation 3235 | Revalues: 647714 | GridSize: 78
Generation 3236 | Revalues: 647918 | GridSize: 78
Generation 3237 | Revalues: 648120 | GridSize: 78
Generation 3238 | Revalues: 648316 | GridSize: 78
Generation 3239 | Revalues: 648524 | GridSize: 78
Generation 3240 | Revalues: 648748 | GridSize: 78
Generation 3241 | Revalues: 648940 | GridSize: 78
Generation 3242 | Revalues: 649130 | GridSize: 78
Generation 3243 | Revalues: 649334 | GridSize: 78
Generation 3244 | Revalues: 649522 | GridSize: 78
Generation 3245 | Revalues: 649742 | GridSize: 78
Generation 3246 | Revalues: 649952 | GridSize: 78
Generation 3247 | Revalues: 650130 | GridSize: 78
Generation 3248 | Revalues: 650358 | GridSize: 78
Generation 3249 | Revalues: 650570 | GridSize: 78
Generation 3250 | Revalues: 650762 | GridSize: 78
Generation 3251 | Revalues: 650968 | GridSize: 78
Generation 3252 | Revalues: 651172 | GridSize: 78
Generation 3253 | Revalues: 651378 | GridSize: 78
Generation 3254 | Revalues: 651550 | GridSize: 78
Generation 3255 | Revalues: 651758 | GridSize: 78
Generation 3256 | Revalues: 651926 | GridSize: 78
Generation 3257 | Revalues: 652132 | GridSize: 78
Generation 3258 | Revalues: 652322 | GridSize: 78
Generation 3259 | Revalues: 652536 | GridSize: 78
Generation 3260 | Revalues: 652732 | GridSize: 78
Generation 3261 | Revalues: 652900 | GridSize: 78
Generation 3262 | Revalues: 653088 | GridSize: 78
Generation 3263 | Revalues: 653292 | GridSize: 78
Generation 3264 | Revalues: 653506 | GridSize: 78
Generation 3265 | Revalues: 653702 | GridSize: 78
Generation 3266 | Revalues: 653914 | GridSize: 78
Generation 3267 | Revalues: 654116 | GridSize: 78
Generation 3268 | Revalues: 654328 | GridSize: 78
Generation 3269 | Revalues: 654530 | GridSize: 78
Generation 3270 | Revalues: 654718 | GridSize: 78
Generation 3271 | Revalues: 654926 | GridSize: 78
Generation 3272 | Revalues: 655124 | GridSize: 78
Generation 3273 | Revalues: 655338 | GridSize: 78
Generation 3274 | Revalues: 655530 | GridSize: 78
Generation 3275 | Revalues: 655730 | GridSize: 78
Generation 3276 | Revalues: 655908 | GridSize: 78
Generation 3277 | Revalues: 656104 | GridSize: 78
Generation 3278 | Revalues: 656304 | GridSize: 78
Generation 3279 | Revalues: 656518 | GridSize: 78
Generation 3280 | Revalues: 656712 | GridSize: 78
Generation 3281 | Revalues: 656938 | GridSize: 78
Generation 3282 | Revalues: 657174 | GridSize: 78
Generation 3283 | Revalues: 657394 | GridSize: 78
