Generation 0 | Revalues: 100 | GridSize: 7
Generation 3259 | Revalues: 653164 | GridSize: 300
Generation 3260 | Revalues: 653392 | GridSize: 300
Generation 3261 | Revalues: 653572 | GridSize: 300
Generation 3262 | Revalues: 653788 | GridSize: 300
Generation 3263 | Revalues: 653984 | GridSize: 300
Generation 3264 | Revalues: 654196 | GridSize: 300
Generation 3265 | Revalues: 654396 | GridSize: 300
Generation 3266 | Revalues: 654596 | GridSize: 300
Generation 3267 | Revalues: 654790 | GridSize: 300
Generation 3268 | Revalues: 655008 | GridSize: 300
Generation 3269 | Revalues: 655192 | GridSize: 300
Generation 3270 | Revalues: 655390 | GridSize: 300
Generation 3271 | Revalues: 655604 | GridSize: 300
Generation 3272 | Revalues: 655832 | GridSize: 300
Generation 3273 | Revalues: 656034 | GridSize: 300
Generation 3274 | Revalues: 656270 | GridSize: 300
Generation 3275 | Revalues: 656460 | GridSize: 300
Generation 3276 | Revalues: 656648 | GridSize: 300
Generation 3277 | Revalues: 656822 | GridSize: 300
Generation 3278 | Revalues: 656996 | GridSize: 300
Generation 3279 | Revalues: 657196 | GridSize: 300
Generation 3280 | Revalues: 657398 | GridSize: 300
Generation 3281 | Revalues: 657574 | GridSize: 300
Generation 3282 | Revalues: 657776 | GridSize: 300
Generation 3283 | Revalues: 657984 | GridSize: 300
Generation 3284 | Revalues: 658180 | GridSize: 300
Generation 3285 | Revalues: 658386 | GridSize: 300
Generation 3286 | Revalues: 658600 | GridSize: 300
Generation 3287 | Revalues: 658796 | GridSize: 300
Generation 3288 | Revalues: 658996 | GridSize: 300
Generation 3289 | Revalues: 659196 | GridSize: 300
Generation 3290 | Revalues: 659414 | GridSize: 300
Generation 3291 | Revalues: 659608 | GridSize: 300
Generation 3292 | Revalues: 659790 | GridSize: 300
Generation 3293 | Revalues: 660004 | GridSize: 300
Generation 3294 | Revalues: 660186 | GridSize: 300
Generation 3295 | Revalues: 660410 | GridSize: 300
Generation 3296 | Revalues: 660600 | GridSize: 300
Generation 3297 | Revalues: 660796 | GridSize: 300
Generation 3298 | Revalues: 661006 | GridSize: 300
Generation 3299 | Revalues: 661208 | GridSize: 300
Generation 3300 | Revalues: 661392 | GridSize: 300
Generation 3301 | Revalues: 661596 | GridSize: 300
Generation 3302 | Revalues: 661812 | GridSize: 300
Generation 3303 | Revalues: 662012 | GridSize: 300
Generation 3304 | Revalues: 662206 | GridSize: 300
Generation 3305 | Revalues: 662412 | GridSize: 300
Generation 3306 | Revalues: 662626 | GridSize: 299
Generation 3307 | Revalues: 662852 | GridSize: 300
Generation 3308 | Revalues: 663040 | GridSize: 300
Generation 3309 | Revalues: 663244 | GridSize: 300
Generation 3310 | Revalues: 663446 | GridSize: 300
Generation 3311 | Revalues: 663622 | GridSize: 300
Generation 3312 | Revalues: 663828 | GridSize: 300
Generation 3313 | Revalues: 664014 | GridSize: 300
Generation 3314 | Revalues: 664220 | GridSize: 300
Generation 3315 | Revalues: 664430 | GridSize: 300
Generation 3316 | Revalues: 664622 | GridSize: 300
Generation 3317 | Revalues: 664826 | GridSize: 300
Generation 3318 | Revalues: 665020 | GridSize: 300
Generation 3319 | Revalues: 665208 | GridSize: 300
Generation 3320 | Revalues: 665420 | GridSize: 300
Generation 3321 | Revalues: 665612 | GridSize: 300
Generation 3322 | Revalues: 665826 | GridSize: 300
Generation 3323 | Revalues: 666026 | GridSize: 300
Generation 3324 | Revalues: 666230 | GridSize: 300
Generation 3325 | Revalues: 666414 | GridSize: 300
Generation 3326 | Revalues: 666624 | GridSize: 300
Generation 3327 | Revalues: 666828 | GridSize: 298
Generation 3328 | Revalues: 667018 | GridSize: 300
Generation 3329 | Revalues: 667220 | GridSize: 300
Generation 3330 | Revalues: 667440 | GridSize: 300
Generation 3331 | Revalues: 667620 | GridSize: 300
Generation 3332 | Revalues: 667818 | GridSize: 300
Generation 3333 | Revalues: 668022 | GridSize: 300
Generation 3334 | Revalues: 668208 | GridSize: 300
Generation 3335 | Revalues: 668418 | GridSize: 300
Generation 3336 | Revalues: 668636 | GridSize: 300
Generation 3337 | Revalues: 668824 | GridSize: 300
Generation 3338 | Revalues: 669042 | GridSize: 300
Generation 3339 | Revalues: 669250 | GridSize: 300
Generation 3340 | Revalues: 669452 | GridSize: 300
Generation 3341 | Revalues: 669660 | GridSize: 300
Generation 3342 | Revalues: 669860 | GridSize: 300
Generation 3343 | Revalues: 670080 | GridSize: 300
Generation 3344 | Revalues: 670286 | GridSize: 300
Generation 3345 | Revalues: 670486 | GridSize: 300
Generation 3346 | Revalues: 670696 | GridSize: 300
Generation 3347 | Revalues: 670882 | GridSize: 300
Generation 3348 | Revalues: 671102 | GridSize: 300
Generation 3349 | Revalues: 671296 | GridSize: 300
Generation 3350 | Revalues: 671508 | GridSize: 300
Generation 3351 | Revalues: 671698 | GridSize: 300
Generation 3352 | Revalues: 671896 | GridSize: 300
Generation 3353 | Revalues: 672102 | GridSize: 300
Generation 3354 | Revalues: 672334 | GridSize: 300
Generation 3355 | Revalues: 672534 | GridSize: 299
Generation 3356 | Revalues: 672750 | GridSize: 300
Generation 3357 | Revalues: 672932 | GridSize: 300
Generation 3358 | Revalues: 673140 | GridSize: 300
Generation 3359 | Revalues: 673336 | GridSize: 299
Generation 3360 | Revalues: 673554 | GridSize: 299
Generation 3361 | Revalues: 673766 | GridSize: 299
Generation 3362 | Revalues: 673986 | GridSize: 300
Generation 3363 | Revalues: 674182 | GridSize: 300
Generation 3364 | Revalues: 674376 | GridSize: 300
Generation 3365 | Revalues: 674572 | GridSize: 300
Generation 3366 | Revalues: 674770 | GridSize: 300
Generation 3367 | Revalues: 674962 | GridSize: 300
Generation 3368 | Revalues: 675170 | GridSize: 300
Generation 3369 | Revalues: 675386 | GridSize: 300
Generation 3370 | Revalues: 675608 | GridSize: 300
Generation 3371 | Revalues: 675818 | GridSize: 300
Generation 3372 | Revalues: 676000 | GridSize: 300
Generation 3373 | Revalues: 676170 | GridSize: 300
Generation 3374 | Revalues: 676368 | GridSize: 300
Generation 3375 | Revalues: 676570 | GridSize: 300
Generation 3376 | Revalues: 676764 | GridSize: 300
Generation 3377 | Revalues: 676980 | GridSize: 300
Generation 3378 | Revalues: 677170 | GridSize: 300
Generation 3379 | Revalues: 677378 | GridSize: 300
Generation 3380 | Revalues: 677574 | GridSize: 300
Generation 3381 | Revalues: 677768 | GridSize: 300
Generation 3382 | Revalues: 677972 | GridSize: 300
Generation 3383 | Revalues: 678150 | GridSize: 300
Generation 3384 | Revalues: 678358 | GridSize: 300
Generation 3385 | Revalues: 678546 | GridSize: 300
Generation 3386 | Revalues: 678720 | GridSize: 300
Generation 3387 | Revalues: 678928 | GridSize: 300
Generation 3388 | Revalues: 679142 | GridSize: 300
Generation 3389 | Revalues: 679334 | GridSize: 300
Generation 3390 | Revalues: 679524 | GridSize: 300
Generation 3391 | Revalues: 679708 | GridSize: 300
Generation 3392 | Revalues: 679908 | GridSize: 300
Generation 3393 | Revalues: 680112 | GridSize: 300
Generation 3394 | Revalues: 680302 | GridSize: 300
Generation 3395 | Revalues: 680512 | GridSize: 300
Generation 3396 | Revalues: 680718 | GridSize: 300
Generation 3397 | Revalues: 680902 | GridSize: 300
Generation 3398 | Revalues: 681080 | GridSize: 300
Generation 3399 | Revalues: 681304 | GridSize: 300
Generation 3400 | Revalues: 681470 | GridSize: 300
Generation 3401 | Revalues: 681664 | GridSize: 300
Generation 3402 | Revalues: 681854 | GridSize: 300
Generation 3403 | Revalues: 682046 | GridSize: 300
Generation 3404 | Revalues: 682234 | GridSize: 300
Generation 3405 | Revalues: 682434 | GridSize: 300
Generation 3406 | Revalues: 682640 | GridSize: 300
Generation 3407 | Revalues: 682828 | GridSize: 300
Generation 3408 | Revalues: 682994 | GridSize: 300
Generation 3409 | Revalues: 683214 | GridSize: 300
Generation 3410 | Revalues: 683426 | GridSize: 300
Generation 3411 | Revalues: 683642 | GridSize: 300
Generation 3412 | Revalues: 683838 | GridSize: 300
Generation 3413 | Revalues: 684036 | GridSize: 300
Generation 3414 | Revalues: 684232 | GridSize: 299
Generation 3415 | Revalues: 684450 | GridSize: 300
Generation 3416 | Revalues: 684644 | GridSize: 300
Generation 3417 | Revalues: 684848 | GridSize: 300
Generation 3418 | Revalues: 685032 | GridSize: 300
Generation 3419 | Revalues: 685242 | GridSize: 300
Generation 3420 | Revalues: 685464 | GridSize: 300
Generation 3421 | Revalues: 685660 | GridSize: 300
Generation 3422 | Revalues: 685880 | GridSize: 300
Generation 3423 | Revalues: 686072 | GridSize: 300
Generation 3424 | Revalues: 686282 | GridSize: 300
Generation 3425 | Revalues: 686446 | GridSize: 300
Generation 3426 | Revalues: 686650 | GridSize: 300
Generation 3427 | Revalues: 686866 | GridSize: 300
Generation 3428 | Revalues: 687068 | GridSize: 300
Generation 3429 | Revalues: 687274 | GridSize: 300
Generation 3430 | Revalues: 687452 | GridSize: 300
Generation 3431 | Revalues: 687648 | GridSize: 300
Generation 3432 | Revalues: 687858 | GridSize: 300
Generation 3433 | Revalues: 688072 | GridSize: 300
Generation 3434 | Revalues: 688264 | GridSize: 300
Generation 3435 | Revalues: 688448 | GridSize: 300
Generation 3436 | Revalues: 688664 | GridSize: 300
Generation 3437 | Revalues: 688862 | GridSize: 300
Generation 3438 | Revalues: 689052 | GridSize: 300
Generation 3439 | Revalues: 689240 | GridSize: 300
Generation 3440 | Revalues: 689428 | GridSize: 300
Generation 3441 | Revalues: 689628 | GridSize: 300
Generation 3442 | Revalues: 689804 | GridSize: 300
Generation 3443 | Revalues: 690008 | GridSize: 300
Generation 3444 | Revalues: 690238 | GridSize: 300
Generation 3445 | Revalues: 690452 | GridSize: 300
Generation 3446 | Revalues: 690668 | GridSize: 300
Generation 3447 | Revalues: 690864 | GridSize: 300
Generation 3448 | Revalues: 691086 | GridSize: 300
Generation 3449 | Revalues: 691296 | GridSize: 300
Generation 3450 | Revalues: 691516 | GridSize: 300
Generation 3451 | Revalues: 691710 | GridSize: 300
Generation 3452 | Revalues: 691916 | GridSize: 300
Generation 3453 | Revalues: 692122 | GridSize: 300
Generation 3454 | Revalues: 692328 | GridSize: 300
Generation 3455 | Revalues: 692528 | GridSize: 300
Generation 3456 | Revalues: 692732 | GridSize: 300
Generation 3457 | Revalues: 692954 | GridSize: 300
Generation 3458 | Revalues: 693138 | GridSize: 300
Generation 3459 | Revalues: 693364 | GridSize: 300
Generation 3460 | Revalues: 693558 | GridSize: 300
Generation 3461 | Revalues: 693782 | GridSize: 300
Generation 3462 | Revalues: 694006 | GridSize: 300
Generation 3463 | Revalues: 694232 | GridSize: 300
Generation 3464 | Revalues: 694436 | GridSize: 300
Generation 3465 | Revalues: 694640 | GridSize: 300
Generation 3466 | Revalues: 694826 | GridSize: 300
Generation 3467 | Revalues: 695042 | GridSize: 300
Generation 3468 | Revalues: 695240 | GridSize: 300
Generation 3469 | Revalues: 695438 | GridSize: 300
Generation 3470 | Revalues: 695618 | GridSize: 300
Generation 3471 | Revalues: 695812 | GridSize: 300
Generation 3472 | Revalues: 696000 | GridSize: 300
Generation 3473 | Revalues: 696214 | GridSize: 300
Generation 3474 | Revalues: 696416 | GridSize: 300
Generation 3475 | Revalues: 696592 | GridSize: 300
Generation 3476 | Revalues: 696812 | GridSize: 300
Generation 3477 | Revalues: 697000 | GridSize: 300
Generation 3478 | Revalues: 697180 | GridSize: 300
Generation 3479 | Revalues: 697378 | GridSize: 300
Generation 3480 | Revalues: 697590 | GridSize: 300
Generation 3481 | Revalues: 697774 | GridSize: 300
Generation 3482 | Revalues: 697966 | GridSize: 300
Generation 3483 | Revalues: 698168 | GridSize: 300
Generation 3484 | Revalues: 698366 | GridSize: 300
Generation 3485 | Revalues: 698540 | GridSize: 300
Generation 3486 | Revalues: 698742 | GridSize: 300
Generation 3487 | Revalues: 698908 | GridSize: 300
Generation 3488 | Revalues: 699106 | GridSize: 300
Generation 3489 | Revalues: 699318 | GridSize: 300
Generation 3490 | Revalues: 699518 | GridSize: 300
Generation 3491 | Revalues: 699738 | GridSize: 300
Generation 3492 | Revalues: 699968 | GridSize: 300
Generation 3493 | Revalues: 700168 | GridSize: 300
Generation 3494 | Revalues: 700354 | GridSize: 300
Generation 3495 | Revalues: 700548 | GridSize: 300
Generation 3496 | Revalues: 700764 | GridSize: 300
Generation 3497 | Revalues: 700962 | GridSize: 300
Generation 3498 | Revalues: 701176 | GridSize: 300
Generation 3499 | Revalues: 701384 | GridSize: 300
Generation 3500 | Revalues: 701588 | GridSize: 300
Generation 3501 | Revalues: 701806 | GridSize: 300
Generation 3502 | Revalues: 702044 | GridSize: 300
Generation 3503 | Revalues: 702244 | GridSize: 299
Generation 3504 | Revalues: 702438 | GridSize: 296
Generation 3505 | Revalues: 702628 | GridSize: 298
Generation 3506 | Revalues: 702844 | GridSize: 298
Generation 3507 | Revalues: 703040 | GridSize: 299
Generation 3508 | Revalues: 703244 | GridSize: 300
Generation 3509 | Revalues: 703452 | GridSize: 300
Generation 3510 | Revalues: 703652 | GridSize: 300
Generation 3511 | Revalues: 703836 | GridSize: 300
Generation 3512 | Revalues: 704026 | GridSize: 300
Generation 3513 | Revalues: 704250 | GridSize: 300
Generation 3514 | Revalues: 704456 | GridSize: 300
Generation 3515 | Revalues: 704640 | GridSize: 300
Generation 3516 | Revalues: 704856 | GridSize: 300
Generation 3517 | Revalues: 705050 | GridSize: 300
Generation 3518 | Revalues: 705238 | GridSize: 300
Generation 3519 | Revalues: 705440 | GridSize: 300
Generation 3520 | Revalues: 705622 | GridSize: 300
Generation 3521 | Revalues: 705814 | GridSize: 300
Generation 3522 | Revalues: 706040 | GridSize: 299
Generation 3523 | Revalues: 706226 | GridSize: 299
Generation 3524 | Revalues: 706428 | GridSize: 300
Generation 3525 | Revalues: 706650 | GridSize: 300
Generation 3526 | Revalues: 706864 | GridSize: 299
Generation 3527 | Revalues: 707070 | GridSize: 299
Generation 3528 | Revalues: 707262 | GridSize: 300
Generation 3529 | Revalues: 707466 | GridSize: 300
Generation 3530 | Revalues: 707656 | GridSize: 300
Generation 3531 | Revalues: 707854 | GridSize: 300
Generation 3532 | Revalues: 708060 | GridSize: 299
Generation 3533 | Revalues: 708260 | GridSize: 299
Generation 3534 | Revalues: 708460 | GridSize: 299
Generation 3535 | Revalues: 708660 | GridSize: 299
Generation 3536 | Revalues: 708850 | GridSize: 300
Generation 3537 | Revalues: 709036 | GridSize: 300
Generation 3538 | Revalues: 709234 | GridSize: 300
Generation 3539 | Revalues: 709442 | GridSize: 300
Generation 3540 | Revalues: 709642 | GridSize: 300
Generation 3541 | Revalues: 709828 | GridSize: 300
Generation 3542 | Revalues: 710016 | GridSize: 300
Generation 3543 | Revalues: 710182 | GridSize: 300
Generation 3544 | Revalues: 710402 | GridSize: 300
Generation 3545 | Revalues: 710618 | GridSize: 300
Generation 3546 | Revalues: 710800 | GridSize: 300
Generation 3547 | Revalues: 710998 | GridSize: 300
Generation 3548 | Revalues: 711190 | GridSize: 300
Generation 3549 | Revalues: 711368 | GridSize: 300
Generation 3550 | Revalues: 711584 | GridSize: 298
Generation 3551 | Revalues: 711776 | GridSize: 299
Generation 3552 | Revalues: 711962 | GridSize: 299
Generation 3553 | Revalues: 712160 | GridSize: 299
Generation 3554 | Revalues: 712364 | GridSize: 299
Generation 3555 | Revalues: 712558 | GridSize: 299
Generation 3556 | Revalues: 712770 | GridSize: 300
Generation 3557 | Revalues: 712976 | GridSize: 295
Generation 3558 | Revalues: 713170 | GridSize: 296
Generation 3559 | Revalues: 713360 | GridSize: 296
Generation 3560 | Revalues: 713590 | GridSize: 296
Generation 3561 | Revalues: 713796 | GridSize: 296
Generation 3562 | Revalues: 713994 | GridSize: 295
Generation 3563 | Revalues: 714194 | GridSize: 295
Generation 3564 | Revalues: 714380 | GridSize: 295
Generation 3565 | Revalues: 714566 | GridSize: 295
Generation 3566 | Revalues: 714770 | GridSize: 295
Generation 3567 | Revalues: 714944 | GridSize: 295
Generation 3568 | Revalues: 715136 | GridSize: 295
Generation 3569 | Revalues: 715326 | GridSize: 295
Generation 3570 | Revalues: 715562 | GridSize: 295
Generation 3571 | Revalues: 715764 | GridSize: 295
Generation 3572 | Revalues: 715966 | GridSize: 295
Generation 3573 | Revalues: 716162 | GridSize: 295
Generation 3574 | Revalues: 716344 | GridSize: 295
Generation 3575 | Revalues: 716534 | GridSize: 295
Generation 3576 | Revalues: 716726 | GridSize: 296
Generation 3577 | Revalues: 716940 | GridSize: 296
Generation 3578 | Revalues: 717132 | GridSize: 297
Generation 3579 | Revalues: 717318 | GridSize: 297
Generation 3580 | Revalues: 717514 | GridSize: 297
Generation 3581 | Revalues: 717698 | GridSize: 297
Generation 3582 | Revalues: 717872 | GridSize: 297
Generation 3583 | Revalues: 718084 | GridSize: 295
Generation 3584 | Revalues: 718294 | GridSize: 297
Generation 3585 | Revalues: 718514 | GridSize: 297
Generation 3586 | Revalues: 718734 | GridSize: 297
Generation 3587 | Revalues: 718930 | GridSize: 299
Generation 3588 | Revalues: 719146 | GridSize: 299
Generation 3589 | Revalues: 719338 | GridSize: 299
Generation 3590 | Revalues: 719558 | GridSize: 299
Generation 3591 | Revalues: 719752 | GridSize: 299
Generation 3592 | Revalues: 719936 | GridSize: 299
Generation 3593 | Revalues: 720118 | GridSize: 299
Generation 3594 | Revalues: 720304 | GridSize: 299
Generation 3595 | Revalues: 720494 | GridSize: 300
Generation 3596 | Revalues: 720674 | GridSize: 300
Generation 3597 | Revalues: 720862 | GridSize: 300
Generation 3598 | Revalues: 721054 | GridSize: 300
Generation 3599 | Revalues: 721258 | GridSize: 300
Generation 3600 | Revalues: 721456 | GridSize: 300
Generation 3601 | Revalues: 721662 | GridSize: 300
Generation 3602 | Revalues: 721868 | GridSize: 300
Generation 3603 | Revalues: 722072 | GridSize: 300
Generation 3604 | Revalues: 722276 | GridSize: 300
