Generation 0 | Revalues: 100 | GridSize: 6
Generation 3262 | Revalues: 651988 | GridSize: 300
Generation 3263 | Revalues: 652176 | GridSize: 300
Generation 3264 | Revalues: 652386 | GridSize: 300
Generation 3265 | Revalues: 652586 | GridSize: 300
Generation 3266 | Revalues: 652776 | GridSize: 300
Generation 3267 | Revalues: 652976 | GridSize: 300
Generation 3268 | Revalues: 653168 | GridSize: 300
Generation 3269 | Revalues: 653388 | GridSize: 300
Generation 3270 | Revalues: 653580 | GridSize: 300
Generation 3271 | Revalues: 653786 | GridSize: 300
Generation 3272 | Revalues: 653976 | GridSize: 300
Generation 3273 | Revalues: 654190 | GridSize: 300
Generation 3274 | Revalues: 654408 | GridSize: 300
Generation 3275 | Revalues: 654600 | GridSize: 300
Generation 3276 | Revalues: 654806 | GridSize: 300
Generation 3277 | Revalues: 654998 | GridSize: 300
Generation 3278 | Revalues: 655202 | GridSize: 300
Generation 3279 | Revalues: 655394 | GridSize: 300
Generation 3280 | Revalues: 655594 | GridSize: 300
Generation 3281 | Revalues: 655794 | GridSize: 300
Generation 3282 | Revalues: 656018 | GridSize: 300
Generation 3283 | Revalues: 656190 | GridSize: 300
Generation 3284 | Revalues: 656360 | GridSize: 300
Generation 3285 | Revalues: 656566 | GridSize: 300
Generation 3286 | Revalues: 656776 | GridSize: 300
Generation 3287 | Revalues: 656982 | GridSize: 300
Generation 3288 | Revalues: 657188 | GridSize: 300
Generation 3289 | Revalues: 657404 | GridSize: 300
Generation 3290 | Revalues: 657612 | GridSize: 300
Generation 3291 | Revalues: 657826 | GridSize: 300
Generation 3292 | Revalues: 658034 | GridSize: 300
Generation 3293 | Revalues: 658222 | GridSize: 300
Generation 3294 | Revalues: 658424 | GridSize: 300
Generation 3295 | Revalues: 658624 | GridSize: 300
Generation 3296 | Revalues: 658834 | GridSize: 300
Generation 3297 | Revalues: 659046 | GridSize: 300
Generation 3298 | Revalues: 659284 | GridSize: 300
Generation 3299 | Revalues: 659458 | GridSize: 300
Generation 3300 | Revalues: 659654 | GridSize: 300
Generation 3301 | Revalues: 659852 | GridSize: 300
Generation 3302 | Revalues: 660056 | GridSize: 300
Generation 3303 | Revalues: 660266 | GridSize: 300
Generation 3304 | Revalues: 660464 | GridSize: 300
Generation 3305 | Revalues: 660662 | GridSize: 300
Generation 3306 | Revalues: 660866 | GridSize: 300
Generation 3307 | Revalues: 661082 | GridSize: 300
Generation 3308 | Revalues: 661274 | GridSize: 300
Generation 3309 | Revalues: 661470 | GridSize: 300
Generation 3310 | Revalues: 661678 | GridSize: 300
Generation 3311 | Revalues: 661894 | GridSize: 300
Generation 3312 | Revalues: 662102 | GridSize: 300
Generation 3313 | Revalues: 662306 | GridSize: 300
Generation 3314 | Revalues: 662514 | GridSize: 300
Generation 3315 | Revalues: 662710 | GridSize: 300
Generation 3316 | Revalues: 662918 | GridSize: 300
Generation 3317 | Revalues: 663124 | GridSize: 300
Generation 3318 | Revalues: 663298 | GridSize: 300
Generation 3319 | Revalues: 663492 | GridSize: 300
Generation 3320 | Revalues: 663670 | GridSize: 300
Generation 3321 | Revalues: 663882 | GridSize: 300
Generation 3322 | Revalues: 664084 | GridSize: 300
Generation 3323 | Revalues: 664280 | GridSize: 300
Generation 3324 | Revalues: 664482 | GridSize: 300
Generation 3325 | Revalues: 664688 | GridSize: 300
Generation 3326 | Revalues: 664886 | GridSize: 300
Generation 3327 | Revalues: 665096 | GridSize: 300
Generation 3328 | Revalues: 665298 | GridSize: 300
Generation 3329 | Revalues: 665506 | GridSize: 300
Generation 3330 | Revalues: 665694 | GridSize: 300
Generation 3331 | Revalues: 665900 | GridSize: 300
Generation 3332 | Revalues: 666114 | GridSize: 300
Generation 3333 | Revalues: 666306 | GridSize: 300
Generation 3334 | Revalues: 666494 | GridSize: 300
Generation 3335 | Revalues: 666698 | GridSize: 300
Generation 3336 | Revalues: 666902 | GridSize: 300
Generation 3337 | Revalues: 667082 | GridSize: 300
Generation 3338 | Revalues: 667266 | GridSize: 300
Generation 3339 | Revalues: 667472 | GridSize: 300
Generation 3340 | Revalues: 667666 | GridSize: 300
Generation 3341 | Revalues: 667870 | GridSize: 300
Generation 3342 | Revalues: 668080 | GridSize: 300
Generation 3343 | Revalues: 668300 | GridSize: 300
Generation 3344 | Revalues: 668498 | GridSize: 300
Generation 3345 | Revalues: 668696 | GridSize: 300
Generation 3346 | Revalues: 668896 | GridSize: 300
Generation 3347 | Revalues: 669096 | GridSize: 300
Generation 3348 | Revalues: 669298 | GridSize: 300
Generation 3349 | Revalues: 669502 | GridSize: 300
Generation 3350 | Revalues: 669712 | GridSize: 300
Generation 3351 | Revalues: 669930 | GridSize: 300
Generation 3352 | Revalues: 670116 | GridSize: 300
Generation 3353 | Revalues: 670314 | GridSize: 300
Generation 3354 | Revalues: 670502 | GridSize: 300
Generation 3355 | Revalues: 670692 | GridSize: 300
Generation 3356 | Revalues: 670900 | GridSize: 300
Generation 3357 | Revalues: 671084 | GridSize: 300
Generation 3358 | Revalues: 671290 | GridSize: 300
Generation 3359 | Revalues: 671474 | GridSize: 300
Generation 3360 | Revalues: 671660 | GridSize: 300
Generation 3361 | Revalues: 671858 | GridSize: 300
Generation 3362 | Revalues: 672046 | GridSize: 300
Generation 3363 | Revalues: 672254 | GridSize: 300
Generation 3364 | Revalues: 672468 | GridSize: 300
Generation 3365 | Revalues: 672696 | GridSize: 300
Generation 3366 | Revalues: 672902 | GridSize: 300
Generation 3367 | Revalues: 673110 | GridSize: 300
Generation 3368 | Revalues: 673292 | GridSize: 300
Generation 3369 | Revalues: 673492 | GridSize: 300
Generation 3370 | Revalues: 673684 | GridSize: 300
Generation 3371 | Revalues: 673884 | GridSize: 300
Generation 3372 | Revalues: 674078 | GridSize: 300
Generation 3373 | Revalues: 674262 | GridSize: 300
Generation 3374 | Revalues: 674468 | GridSize: 300
Generation 3375 | Revalues: 674684 | GridSize: 300
Generation 3376 | Revalues: 674884 | GridSize: 300
Generation 3377 | Revalues: 675074 | GridSize: 300
Generation 3378 | Revalues: 675278 | GridSize: 300
Generation 3379 | Revalues: 675458 | GridSize: 300
Generation 3380 | Revalues: 675688 | GridSize: 300
Generation 3381 | Revalues: 675878 | GridSize: 300
Generation 3382 | Revalues: 676082 | GridSize: 300
Generation 3383 | Revalues: 676272 | GridSize: 300
Generation 3384 | Revalues: 676478 | GridSize: 300
Generation 3385 | Revalues: 676700 | GridSize: 300
Generation 3386 | Revalues: 676882 | GridSize: 300
Generation 3387 | Revalues: 677062 | GridSize: 300
Generation 3388 | Revalues: 677272 | GridSize: 300
Generation 3389 | Revalues: 677468 | GridSize: 300
Generation 3390 | Revalues: 677672 | GridSize: 300
Generation 3391 | Revalues: 677862 | GridSize: 300
Generation 3392 | Revalues: 678066 | GridSize: 300
Generation 3393 | Revalues: 678256 | GridSize: 300
Generation 3394 | Revalues: 678466 | GridSize: 300
Generation 3395 | Revalues: 678664 | GridSize: 300
Generation 3396 | Revalues: 678852 | GridSize: 300
Generation 3397 | Revalues: 679048 | GridSize: 300
Generation 3398 | Revalues: 679222 | GridSize: 300
Generation 3399 | Revalues: 679428 | GridSize: 300
Generation 3400 | Revalues: 679632 | GridSize: 300
Generation 3401 | Revalues: 679824 | GridSize: 300
Generation 3402 | Revalues: 680020 | GridSize: 300
Generation 3403 | Revalues: 680236 | GridSize: 300
Generation 3404 | Revalues: 680448 | GridSize: 300
Generation 3405 | Revalues: 680666 | GridSize: 299
Generation 3406 | Revalues: 680842 | GridSize: 300
Generation 3407 | Revalues: 681028 | GridSize: 300
Generation 3408 | Revalues: 681250 | GridSize: 300
Generation 3409 | Revalues: 681468 | GridSize: 300
Generation 3410 | Revalues: 681688 | GridSize: 300
Generation 3411 | Revalues: 681896 | GridSize: 300
Generation 3412 | Revalues: 682090 | GridSize: 300
Generation 3413 | Revalues: 682256 | GridSize: 300
Generation 3414 | Revalues: 682460 | GridSize: 300
Generation 3415 | Revalues: 682632 | GridSize: 300
Generation 3416 | Revalues: 682848 | GridSize: 300
Generation 3417 | Revalues: 683018 | GridSize: 300
Generation 3418 | Revalues: 683224 | GridSize: 300
Generation 3419 | Revalues: 683424 | GridSize: 300
Generation 3420 | Revalues: 683608 | GridSize: 300
Generation 3421 | Revalues: 683810 | GridSize: 300
Generation 3422 | Revalues: 684014 | GridSize: 300
Generation 3423 | Revalues: 684236 | GridSize: 300
Generation 3424 | Revalues: 684446 | GridSize: 300
Generation 3425 | Revalues: 684654 | GridSize: 300
Generation 3426 | Revalues: 684862 | GridSize: 300
Generation 3427 | Revalues: 685042 | GridSize: 300
Generation 3428 | Revalues: 685252 | GridSize: 300
Generation 3429 | Revalues: 685448 | GridSize: 300
Generation 3430 | Revalues: 685628 | GridSize: 300
Generation 3431 | Revalues: 685822 | GridSize: 300
Generation 3432 | Revalues: 686022 | GridSize: 300
Generation 3433 | Revalues: 686222 | GridSize: 300
Generation 3434 | Revalues: 686420 | GridSize: 300
Generation 3435 | Revalues: 686614 | GridSize: 300
Generation 3436 | Revalues: 686818 | GridSize: 300
Generation 3437 | Revalues: 687014 | GridSize: 300
Generation 3438 | Revalues: 687218 | GridSize: 300
Generation 3439 | Revalues: 687424 | GridSize: 300
Generation 3440 | Revalues: 687620 | GridSize: 300
Generation 3441 | Revalues: 687854 | GridSize: 300
Generation 3442 | Revalues: 688048 | GridSize: 300
Generation 3443 | Revalues: 688240 | GridSize: 300
Generation 3444 | Revalues: 688462 | GridSize: 300
Generation 3445 | Revalues: 688654 | GridSize: 300
Generation 3446 | Revalues: 688832 | GridSize: 300
Generation 3447 | Revalues: 689026 | GridSize: 299
Generation 3448 | Revalues: 689230 | GridSize: 300
Generation 3449 | Revalues: 689450 | GridSize: 300
Generation 3450 | Revalues: 689640 | GridSize: 300
Generation 3451 | Revalues: 689872 | GridSize: 300
Generation 3452 | Revalues: 690090 | GridSize: 300
Generation 3453 | Revalues: 690286 | GridSize: 300
Generation 3454 | Revalues: 690496 | GridSize: 300
Generation 3455 | Revalues: 690682 | GridSize: 300
Generation 3456 | Revalues: 690888 | GridSize: 300
Generation 3457 | Revalues: 691094 | GridSize: 300
Generation 3458 | Revalues: 691288 | GridSize: 300
Generation 3459 | Revalues: 691486 | GridSize: 300
Generation 3460 | Revalues: 691698 | GridSize: 300
Generation 3461 | Revalues: 691912 | GridSize: 300
Generation 3462 | Revalues: 692108 | GridSize: 300
Generation 3463 | Revalues: 692304 | GridSize: 300
Generation 3464 | Revalues: 692516 | GridSize: 300
Generation 3465 | Revalues: 692714 | GridSize: 300
Generation 3466 | Revalues: 692926 | GridSize: 300
Generation 3467 | Revalues: 693128 | GridSize: 300
Generation 3468 | Revalues: 693322 | GridSize: 300
Generation 3469 | Revalues: 693514 | GridSize: 300
Generation 3470 | Revalues: 693718 | GridSize: 300
Generation 3471 | Revalues: 693930 | GridSize: 300
Generation 3472 | Revalues: 694150 | GridSize: 300
Generation 3473 | Revalues: 694356 | GridSize: 300
Generation 3474 | Revalues: 694538 | GridSize: 300
Generation 3475 | Revalues: 694726 | GridSize: 300
Generation 3476 | Revalues: 694930 | GridSize: 300
Generation 3477 | Revalues: 695136 | GridSize: 300
Generation 3478 | Revalues: 695360 | GridSize: 300
Generation 3479 | Revalues: 695574 | GridSize: 300
Generation 3480 | Revalues: 695764 | GridSize: 300
Generation 3481 | Revalues: 695966 | GridSize: 300
Generation 3482 | Revalues: 696198 | GridSize: 300
Generation 3483 | Revalues: 696406 | GridSize: 300
Generation 3484 | Revalues: 696624 | GridSize: 298
Generation 3485 | Revalues: 696848 | GridSize: 300
Generation 3486 | Revalues: 697030 | GridSize: 300
Generation 3487 | Revalues: 697210 | GridSize: 300
Generation 3488 | Revalues: 697402 | GridSize: 300
Generation 3489 | Revalues: 697588 | GridSize: 300
Generation 3490 | Revalues: 697766 | GridSize: 300
Generation 3491 | Revalues: 697958 | GridSize: 300
Generation 3492 | Revalues: 698166 | GridSize: 300
Generation 3493 | Revalues: 698352 | GridSize: 300
Generation 3494 | Revalues: 698564 | GridSize: 300
Generation 3495 | Revalues: 698768 | GridSize: 300
Generation 3496 | Revalues: 698976 | GridSize: 300
Generation 3497 | Revalues: 699166 | GridSize: 300
Generation 3498 | Revalues: 699364 | GridSize: 300
Generation 3499 | Revalues: 699566 | GridSize: 300
Generation 3500 | Revalues: 699758 | GridSize: 300
Generation 3501 | Revalues: 699948 | GridSize: 300
Generation 3502 | Revalues: 700140 | GridSize: 300
Generation 3503 | Revalues: 700354 | GridSize: 297
Generation 3504 | Revalues: 700536 | GridSize: 300
Generation 3505 | Revalues: 700760 | GridSize: 298
Generation 3506 | Revalues: 700950 | GridSize: 300
Generation 3507 | Revalues: 701140 | GridSize: 300
Generation 3508 | Revalues: 701334 | GridSize: 300
Generation 3509 | Revalues: 701524 | GridSize: 300
Generation 3510 | Revalues: 701718 | GridSize: 300
Generation 3511 | Revalues: 701904 | GridSize: 300
Generation 3512 | Revalues: 702104 | GridSize: 300
Generation 3513 | Revalues: 702300 | GridSize: 300
Generation 3514 | Revalues: 702496 | GridSize: 300
Generation 3515 | Revalues: 702702 | GridSize: 300
Generation 3516 | Revalues: 702900 | GridSize: 300
Generation 3517 | Revalues: 703098 | GridSize: 300
Generation 3518 | Revalues: 703300 | GridSize: 300
Generation 3519 | Revalues: 703502 | GridSize: 300
Generation 3520 | Revalues: 703688 | GridSize: 300
Generation 3521 | Revalues: 703858 | GridSize: 300
Generation 3522 | Revalues: 704066 | GridSize: 300
Generation 3523 | Revalues: 704246 | GridSize: 300
Generation 3524 | Revalues: 704412 | GridSize: 300
Generation 3525 | Revalues: 704630 | GridSize: 300
Generation 3526 | Revalues: 704808 | GridSize: 300
Generation 3527 | Revalues: 704986 | GridSize: 300
Generation 3528 | Revalues: 705190 | GridSize: 300
Generation 3529 | Revalues: 705388 | GridSize: 300
Generation 3530 | Revalues: 705616 | GridSize: 300
Generation 3531 | Revalues: 705824 | GridSize: 300
Generation 3532 | Revalues: 706026 | GridSize: 300
Generation 3533 | Revalues: 706198 | GridSize: 300
Generation 3534 | Revalues: 706402 | GridSize: 300
Generation 3535 | Revalues: 706606 | GridSize: 300
Generation 3536 | Revalues: 706814 | GridSize: 300
Generation 3537 | Revalues: 707014 | GridSize: 299
Generation 3538 | Revalues: 707208 | GridSize: 300
Generation 3539 | Revalues: 707394 | GridSize: 300
Generation 3540 | Revalues: 707586 | GridSize: 300
Generation 3541 | Revalues: 707782 | GridSize: 300
Generation 3542 | Revalues: 707968 | GridSize: 300
Generation 3543 | Revalues: 708166 | GridSize: 297
Generation 3544 | Revalues: 708378 | GridSize: 300
Generation 3545 | Revalues: 708610 | GridSize: 300
Generation 3546 | Revalues: 708842 | GridSize: 300
Generation 3547 | Revalues: 709050 | GridSize: 300
Generation 3548 | Revalues: 709236 | GridSize: 300
Generation 3549 | Revalues: 709448 | GridSize: 300
Generation 3550 | Revalues: 709630 | GridSize: 300
Generation 3551 | Revalues: 709822 | GridSize: 300
Generation 3552 | Revalues: 709992 | GridSize: 300
Generation 3553 | Revalues: 710216 | GridSize: 300
Generation 3554 | Revalues: 710410 | GridSize: 300
Generation 3555 | Revalues: 710622 | GridSize: 300
Generation 3556 | Revalues: 710830 | GridSize: 300
Generation 3557 | Revalues: 711028 | GridSize: 300
Generation 3558 | Revalues: 711252 | GridSize: 300
Generation 3559 | Revalues: 711432 | GridSize: 300
Generation 3560 | Revalues: 711628 | GridSize: 300
Generation 3561 | Revalues: 711802 | GridSize: 300
Generation 3562 | Revalues: 712026 | GridSize: 300
Generation 3563 | Revalues: 712224 | GridSize: 300
Generation 3564 | Revalues: 712404 | GridSize: 300
Generation 3565 | Revalues: 712578 | GridSize: 300
Generation 3566 | Revalues: 712768 | GridSize: 300
Generation 3567 | Revalues: 712954 | GridSize: 300
Generation 3568 | Revalues: 713160 | GridSize: 300
Generation 3569 | Revalues: 713360 | GridSize: 300
Generation 3570 | Revalues: 713564 | GridSize: 300
Generation 3571 | Revalues: 713774 | GridSize: 300
Generation 3572 | Revalues: 713974 | GridSize: 300
Generation 3573 | Revalues: 714184 | GridSize: 300
Generation 3574 | Revalues: 714378 | GridSize: 300
Generation 3575 | Revalues: 714588 | GridSize: 300
Generation 3576 | Revalues: 714786 | GridSize: 300
Generation 3577 | Revalues: 715000 | GridSize: 300
Generation 3578 | Revalues: 715218 | GridSize: 300
Generation 3579 | Revalues: 715420 | GridSize: 300
Generation 3580 | Revalues: 715602 | GridSize: 300
Generation 3581 | Revalues: 715790 | GridSize: 300
Generation 3582 | Revalues: 715992 | GridSize: 300
Generation 3583 | Revalues: 716192 | GridSize: 300
Generation 3584 | Revalues: 716384 | GridSize: 300
Generation 3585 | Revalues: 716570 | GridSize: 300
Generation 3586 | Revalues: 716802 | GridSize: 300
Generation 3587 | Revalues: 716978 | GridSize: 300
Generation 3588 | Revalues: 717166 | GridSize: 300
Generation 3589 | Revalues: 717356 | GridSize: 300
Generation 3590 | Revalues: 717558 | GridSize: 300
Generation 3591 | Revalues: 717768 | GridSize: 300
Generation 3592 | Revalues: 717952 | GridSize: 300
Generation 3593 | Revalues: 718148 | GridSize: 300
Generation 3594 | Revalues: 718358 | GridSize: 300
Generation 3595 | Revalues: 718550 | GridSize: 300
Generation 3596 | Revalues: 718730 | GridSize: 300
Generation 3597 | Revalues: 718916 | GridSize: 300
Generation 3598 | Revalues: 719134 | GridSize: 300
Generation 3599 | Revalues: 719324 | GridSize: 300
Generation 3600 | Revalues: 719496 | GridSize: 300
Generation 3601 | Revalues: 719688 | GridSize: 300
Generation 3602 | Revalues: 719896 | GridSize: 300
Generation 3603 | Revalues: 720104 | GridSize: 300
Generation 3604 | Revalues: 720288 | GridSize: 300
Generation 3605 | Revalues: 720474 | GridSize: 300
Generation 3606 | Revalues: 720696 | GridSize: 300
Generation 3607 | Revalues: 720912 | GridSize: 300
