Generation 0 | Revalues: 100 | GridSize: 7
Generation 2678 | Revalues: 588518 | GridSize: 300
Generation 2679 | Revalues: 588762 | GridSize: 300
Generation 2680 | Revalues: 589010 | GridSize: 300
Generation 2681 | Revalues: 589212 | GridSize: 300
Generation 2682 | Revalues: 589436 | GridSize: 300
Generation 2683 | Revalues: 589646 | GridSize: 298
Generation 2684 | Revalues: 589850 | GridSize: 298
Generation 2685 | Revalues: 590062 | GridSize: 300
Generation 2686 | Revalues: 590290 | GridSize: 300
Generation 2687 | Revalues: 590488 | GridSize: 300
Generation 2688 | Revalues: 590710 | GridSize: 300
Generation 2689 | Revalues: 590922 | GridSize: 300
Generation 2690 | Revalues: 591144 | GridSize: 300
Generation 2691 | Revalues: 591348 | GridSize: 300
Generation 2692 | Revalues: 591578 | GridSize: 300
Generation 2693 | Revalues: 591816 | GridSize: 300
Generation 2694 | Revalues: 592044 | GridSize: 300
Generation 2695 | Revalues: 592276 | GridSize: 300
Generation 2696 | Revalues: 592486 | GridSize: 300
Generation 2697 | Revalues: 592704 | GridSize: 300
Generation 2698 | Revalues: 592930 | GridSize: 300
Generation 2699 | Revalues: 593152 | GridSize: 300
Generation 2700 | Revalues: 593372 | GridSize: 300
Generation 2701 | Revalues: 593592 | GridSize: 300
Generation 2702 | Revalues: 593810 | GridSize: 300
Generation 2703 | Revalues: 594024 | GridSize: 300
Generation 2704 | Revalues: 594242 | GridSize: 300
Generation 2705 | Revalues: 594470 | GridSize: 300
Generation 2706 | Revalues: 594674 | GridSize: 297
Generation 2707 | Revalues: 594876 | GridSize: 300
Generation 2708 | Revalues: 595104 | GridSize: 300
Generation 2709 | Revalues: 595322 | GridSize: 300
Generation 2710 | Revalues: 595550 | GridSize: 299
Generation 2711 | Revalues: 595760 | GridSize: 300
Generation 2712 | Revalues: 595972 | GridSize: 300
Generation 2713 | Revalues: 596170 | GridSize: 300
Generation 2714 | Revalues: 596386 | GridSize: 300
Generation 2715 | Revalues: 596578 | GridSize: 300
Generation 2716 | Revalues: 596792 | GridSize: 300
Generation 2717 | Revalues: 596988 | GridSize: 298
Generation 2718 | Revalues: 597210 | GridSize: 299
Generation 2719 | Revalues: 597410 | GridSize: 299
Generation 2720 | Revalues: 597640 | GridSize: 300
Generation 2721 | Revalues: 597846 | GridSize: 298
Generation 2722 | Revalues: 598072 | GridSize: 300
Generation 2723 | Revalues: 598288 | GridSize: 300
Generation 2724 | Revalues: 598502 | GridSize: 298
Generation 2725 | Revalues: 598696 | GridSize: 299
Generation 2726 | Revalues: 598894 | GridSize: 299
Generation 2727 | Revalues: 599092 | GridSize: 299
Generation 2728 | Revalues: 599308 | GridSize: 300
Generation 2729 | Revalues: 599504 | GridSize: 300
Generation 2730 | Revalues: 599720 | GridSize: 299
Generation 2731 | Revalues: 599938 | GridSize: 296
Generation 2732 | Revalues: 600182 | GridSize: 296
Generation 2733 | Revalues: 600394 | GridSize: 296
Generation 2734 | Revalues: 600628 | GridSize: 298
Generation 2735 | Revalues: 600846 | GridSize: 300
Generation 2736 | Revalues: 601050 | GridSize: 299
Generation 2737 | Revalues: 601282 | GridSize: 300
Generation 2738 | Revalues: 601500 | GridSize: 300
Generation 2739 | Revalues: 601732 | GridSize: 300
Generation 2740 | Revalues: 601914 | GridSize: 300
Generation 2741 | Revalues: 602142 | GridSize: 300
Generation 2742 | Revalues: 602356 | GridSize: 300
Generation 2743 | Revalues: 602558 | GridSize: 300
Generation 2744 | Revalues: 602764 | GridSize: 298
Generation 2745 | Revalues: 602978 | GridSize: 300
Generation 2746 | Revalues: 603210 | GridSize: 300
Generation 2747 | Revalues: 603450 | GridSize: 300
Generation 2748 | Revalues: 603698 | GridSize: 300
Generation 2749 | Revalues: 603896 | GridSize: 300
Generation 2750 | Revalues: 604114 | GridSize: 300
Generation 2751 | Revalues: 604346 | GridSize: 300
Generation 2752 | Revalues: 604576 | GridSize: 300
Generation 2753 | Revalues: 604776 | GridSize: 300
Generation 2754 | Revalues: 605016 | GridSize: 300
Generation 2755 | Revalues: 605214 | GridSize: 298
Generation 2756 | Revalues: 605424 | GridSize: 298
Generation 2757 | Revalues: 605650 | GridSize: 298
Generation 2758 | Revalues: 605872 | GridSize: 300
Generation 2759 | Revalues: 606106 | GridSize: 300
Generation 2760 | Revalues: 606338 | GridSize: 300
Generation 2761 | Revalues: 606530 | GridSize: 300
Generation 2762 | Revalues: 606740 | GridSize: 300
Generation 2763 | Revalues: 606962 | GridSize: 300
Generation 2764 | Revalues: 607196 | GridSize: 300
Generation 2765 | Revalues: 607390 | GridSize: 300
Generation 2766 | Revalues: 607618 | GridSize: 300
Generation 2767 | Revalues: 607862 | GridSize: 300
Generation 2768 | Revalues: 608068 | GridSize: 300
Generation 2769 | Revalues: 608278 | GridSize: 300
Generation 2770 | Revalues: 608512 | GridSize: 298
Generation 2771 | Revalues: 608740 | GridSize: 300
Generation 2772 | Revalues: 608978 | GridSize: 300
Generation 2773 | Revalues: 609208 | GridSize: 300
Generation 2774 | Revalues: 609420 | GridSize: 300
Generation 2775 | Revalues: 609656 | GridSize: 300
Generation 2776 | Revalues: 609872 | GridSize: 300
Generation 2777 | Revalues: 610070 | GridSize: 300
Generation 2778 | Revalues: 610294 | GridSize: 300
Generation 2779 | Revalues: 610508 | GridSize: 300
Generation 2780 | Revalues: 610728 | GridSize: 300
Generation 2781 | Revalues: 610926 | GridSize: 299
Generation 2782 | Revalues: 611158 | GridSize: 300
Generation 2783 | Revalues: 611366 | GridSize: 300
Generation 2784 | Revalues: 611600 | GridSize: 300
Generation 2785 | Revalues: 611824 | GridSize: 300
Generation 2786 | Revalues: 612036 | GridSize: 300
Generation 2787 | Revalues: 612262 | GridSize: 300
Generation 2788 | Revalues: 612496 | GridSize: 300
Generation 2789 | Revalues: 612708 | GridSize: 300
Generation 2790 | Revalues: 612946 | GridSize: 300
Generation 2791 | Revalues: 613192 | GridSize: 300
Generation 2792 | Revalues: 613410 | GridSize: 300
Generation 2793 | Revalues: 613620 | GridSize: 300
Generation 2794 | Revalues: 613830 | GridSize: 298
Generation 2795 | Revalues: 614044 | GridSize: 298
Generation 2796 | Revalues: 614264 | GridSize: 300
Generation 2797 | Revalues: 614496 | GridSize: 298
Generation 2798 | Revalues: 614720 | GridSize: 298
Generation 2799 | Revalues: 614952 | GridSize: 300
Generation 2800 | Revalues: 615186 | GridSize: 300
Generation 2801 | Revalues: 615390 | GridSize: 300
Generation 2802 | Revalues: 615630 | GridSize: 300
Generation 2803 | Revalues: 615870 | GridSize: 300
Generation 2804 | Revalues: 616080 | GridSize: 299
Generation 2805 | Revalues: 616284 | GridSize: 294
Generation 2806 | Revalues: 616488 | GridSize: 295
Generation 2807 | Revalues: 616702 | GridSize: 297
Generation 2808 | Revalues: 616938 | GridSize: 300
Generation 2809 | Revalues: 617146 | GridSize: 300
Generation 2810 | Revalues: 617364 | GridSize: 299
Generation 2811 | Revalues: 617586 | GridSize: 300
Generation 2812 | Revalues: 617800 | GridSize: 300
Generation 2813 | Revalues: 617996 | GridSize: 300
Generation 2814 | Revalues: 618234 | GridSize: 300
Generation 2815 | Revalues: 618472 | GridSize: 300
Generation 2816 | Revalues: 618714 | GridSize: 299
Generation 2817 | Revalues: 618928 | GridSize: 300
Generation 2818 | Revalues: 619118 | GridSize: 300
Generation 2819 | Revalues: 619318 | GridSize: 300
Generation 2820 | Revalues: 619536 | GridSize: 300
Generation 2821 | Revalues: 619748 | GridSize: 300
Generation 2822 | Revalues: 619972 | GridSize: 300
Generation 2823 | Revalues: 620174 | GridSize: 300
Generation 2824 | Revalues: 620406 | GridSize: 300
Generation 2825 | Revalues: 620626 | GridSize: 300
Generation 2826 | Revalues: 620842 | GridSize: 300
Generation 2827 | Revalues: 621074 | GridSize: 300
Generation 2828 | Revalues: 621298 | GridSize: 300
Generation 2829 | Revalues: 621550 | GridSize: 297
Generation 2830 | Revalues: 621762 | GridSize: 299
Generation 2831 | Revalues: 622000 | GridSize: 300
Generation 2832 | Revalues: 622226 | GridSize: 300
Generation 2833 | Revalues: 622446 | GridSize: 299
Generation 2834 | Revalues: 622664 | GridSize: 300
Generation 2835 | Revalues: 622886 | GridSize: 300
Generation 2836 | Revalues: 623100 | GridSize: 300
Generation 2837 | Revalues: 623324 | GridSize: 300
Generation 2838 | Revalues: 623558 | GridSize: 300
Generation 2839 | Revalues: 623776 | GridSize: 300
Generation 2840 | Revalues: 623984 | GridSize: 300
Generation 2841 | Revalues: 624222 | GridSize: 300
Generation 2842 | Revalues: 624444 | GridSize: 298
Generation 2843 | Revalues: 624668 | GridSize: 300
Generation 2844 | Revalues: 624910 | GridSize: 300
Generation 2845 | Revalues: 625144 | GridSize: 300
Generation 2846 | Revalues: 625382 | GridSize: 300
Generation 2847 | Revalues: 625592 | GridSize: 300
Generation 2848 | Revalues: 625820 | GridSize: 300
Generation 2849 | Revalues: 626016 | GridSize: 300
Generation 2850 | Revalues: 626214 | GridSize: 300
Generation 2851 | Revalues: 626440 | GridSize: 300
Generation 2852 | Revalues: 626640 | GridSize: 300
Generation 2853 | Revalues: 626880 | GridSize: 300
Generation 2854 | Revalues: 627106 | GridSize: 299
Generation 2855 | Revalues: 627322 | GridSize: 300
Generation 2856 | Revalues: 627524 | GridSize: 296
Generation 2857 | Revalues: 627728 | GridSize: 296
Generation 2858 | Revalues: 627962 | GridSize: 294
Generation 2859 | Revalues: 628180 | GridSize: 297
Generation 2860 | Revalues: 628394 | GridSize: 299
Generation 2861 | Revalues: 628634 | GridSize: 300
Generation 2862 | Revalues: 628832 | GridSize: 300
Generation 2863 | Revalues: 629042 | GridSize: 300
Generation 2864 | Revalues: 629292 | GridSize: 300
Generation 2865 | Revalues: 629500 | GridSize: 300
Generation 2866 | Revalues: 629712 | GridSize: 300
Generation 2867 | Revalues: 629918 | GridSize: 300
Generation 2868 | Revalues: 630138 | GridSize: 300
Generation 2869 | Revalues: 630342 | GridSize: 300
Generation 2870 | Revalues: 630580 | GridSize: 299
Generation 2871 | Revalues: 630796 | GridSize: 298
Generation 2872 | Revalues: 631014 | GridSize: 300
Generation 2873 | Revalues: 631250 | GridSize: 300
Generation 2874 | Revalues: 631474 | GridSize: 300
Generation 2875 | Revalues: 631698 | GridSize: 300
Generation 2876 | Revalues: 631922 | GridSize: 300
Generation 2877 | Revalues: 632108 | GridSize: 300
Generation 2878 | Revalues: 632316 | GridSize: 300
Generation 2879 | Revalues: 632528 | GridSize: 300
Generation 2880 | Revalues: 632746 | GridSize: 300
Generation 2881 | Revalues: 632966 | GridSize: 300
Generation 2882 | Revalues: 633188 | GridSize: 300
Generation 2883 | Revalues: 633408 | GridSize: 300
Generation 2884 | Revalues: 633594 | GridSize: 300
Generation 2885 | Revalues: 633794 | GridSize: 300
Generation 2886 | Revalues: 634018 | GridSize: 296
Generation 2887 | Revalues: 634230 | GridSize: 296
Generation 2888 | Revalues: 634446 | GridSize: 298
Generation 2889 | Revalues: 634672 | GridSize: 299
Generation 2890 | Revalues: 634878 | GridSize: 300
Generation 2891 | Revalues: 635096 | GridSize: 300
Generation 2892 | Revalues: 635326 | GridSize: 300
Generation 2893 | Revalues: 635556 | GridSize: 300
Generation 2894 | Revalues: 635750 | GridSize: 300
Generation 2895 | Revalues: 635978 | GridSize: 300
Generation 2896 | Revalues: 636196 | GridSize: 299
Generation 2897 | Revalues: 636400 | GridSize: 300
Generation 2898 | Revalues: 636604 | GridSize: 300
Generation 2899 | Revalues: 636818 | GridSize: 300
Generation 2900 | Revalues: 637044 | GridSize: 300
Generation 2901 | Revalues: 637240 | GridSize: 300
Generation 2902 | Revalues: 637470 | GridSize: 299
Generation 2903 | Revalues: 637720 | GridSize: 300
Generation 2904 | Revalues: 637918 | GridSize: 300
Generation 2905 | Revalues: 638122 | GridSize: 300
Generation 2906 | Revalues: 638318 | GridSize: 300
Generation 2907 | Revalues: 638552 | GridSize: 300
Generation 2908 | Revalues: 638788 | GridSize: 300
Generation 2909 | Revalues: 638992 | GridSize: 300
Generation 2910 | Revalues: 639198 | GridSize: 300
Generation 2911 | Revalues: 639414 | GridSize: 300
Generation 2912 | Revalues: 639658 | GridSize: 300
Generation 2913 | Revalues: 639872 | GridSize: 300
Generation 2914 | Revalues: 640084 | GridSize: 300
Generation 2915 | Revalues: 640288 | GridSize: 300
Generation 2916 | Revalues: 640514 | GridSize: 299
Generation 2917 | Revalues: 640720 | GridSize: 300
Generation 2918 | Revalues: 640928 | GridSize: 300
Generation 2919 | Revalues: 641168 | GridSize: 300
Generation 2920 | Revalues: 641426 | GridSize: 300
Generation 2921 | Revalues: 641656 | GridSize: 300
Generation 2922 | Revalues: 641886 | GridSize: 300
Generation 2923 | Revalues: 642096 | GridSize: 300
Generation 2924 | Revalues: 642328 | GridSize: 300
Generation 2925 | Revalues: 642550 | GridSize: 300
Generation 2926 | Revalues: 642760 | GridSize: 300
Generation 2927 | Revalues: 642960 | GridSize: 300
Generation 2928 | Revalues: 643170 | GridSize: 300
Generation 2929 | Revalues: 643386 | GridSize: 300
Generation 2930 | Revalues: 643594 | GridSize: 300
Generation 2931 | Revalues: 643790 | GridSize: 298
Generation 2932 | Revalues: 644034 | GridSize: 300
Generation 2933 | Revalues: 644290 | GridSize: 300
Generation 2934 | Revalues: 644520 | GridSize: 300
Generation 2935 | Revalues: 644750 | GridSize: 300
Generation 2936 | Revalues: 644988 | GridSize: 300
Generation 2937 | Revalues: 645182 | GridSize: 300
Generation 2938 | Revalues: 645392 | GridSize: 300
Generation 2939 | Revalues: 645618 | GridSize: 300
Generation 2940 | Revalues: 645822 | GridSize: 300
Generation 2941 | Revalues: 646070 | GridSize: 300
Generation 2942 | Revalues: 646308 | GridSize: 300
Generation 2943 | Revalues: 646512 | GridSize: 300
Generation 2944 | Revalues: 646720 | GridSize: 300
Generation 2945 | Revalues: 646940 | GridSize: 300
Generation 2946 | Revalues: 647180 | GridSize: 300
Generation 2947 | Revalues: 647392 | GridSize: 300
Generation 2948 | Revalues: 647604 | GridSize: 300
Generation 2949 | Revalues: 647806 | GridSize: 300
Generation 2950 | Revalues: 648034 | GridSize: 300
Generation 2951 | Revalues: 648266 | GridSize: 300
Generation 2952 | Revalues: 648496 | GridSize: 300
Generation 2953 | Revalues: 648696 | GridSize: 300
Generation 2954 | Revalues: 648902 | GridSize: 300
Generation 2955 | Revalues: 649134 | GridSize: 300
Generation 2956 | Revalues: 649350 | GridSize: 300
Generation 2957 | Revalues: 649554 | GridSize: 299
Generation 2958 | Revalues: 649756 | GridSize: 300
Generation 2959 | Revalues: 649950 | GridSize: 300
Generation 2960 | Revalues: 650172 | GridSize: 300
Generation 2961 | Revalues: 650386 | GridSize: 300
Generation 2962 | Revalues: 650596 | GridSize: 300
Generation 2963 | Revalues: 650810 | GridSize: 300
Generation 2964 | Revalues: 651062 | GridSize: 300
Generation 2965 | Revalues: 651262 | GridSize: 300
Generation 2966 | Revalues: 651476 | GridSize: 300
Generation 2967 | Revalues: 651702 | GridSize: 300
Generation 2968 | Revalues: 651942 | GridSize: 300
Generation 2969 | Revalues: 652168 | GridSize: 300
Generation 2970 | Revalues: 652374 | GridSize: 300
Generation 2971 | Revalues: 652620 | GridSize: 300
Generation 2972 | Revalues: 652860 | GridSize: 300
Generation 2973 | Revalues: 653098 | GridSize: 300
Generation 2974 | Revalues: 653340 | GridSize: 300
Generation 2975 | Revalues: 653556 | GridSize: 300
Generation 2976 | Revalues: 653762 | GridSize: 300
Generation 2977 | Revalues: 654002 | GridSize: 300
Generation 2978 | Revalues: 654244 | GridSize: 299
Generation 2979 | Revalues: 654460 | GridSize: 297
Generation 2980 | Revalues: 654698 | GridSize: 300
Generation 2981 | Revalues: 654952 | GridSize: 300
Generation 2982 | Revalues: 655184 | GridSize: 300
Generation 2983 | Revalues: 655374 | GridSize: 300
Generation 2984 | Revalues: 655604 | GridSize: 300
Generation 2985 | Revalues: 655834 | GridSize: 300
Generation 2986 | Revalues: 656062 | GridSize: 300
Generation 2987 | Revalues: 656272 | GridSize: 300
Generation 2988 | Revalues: 656496 | GridSize: 299
Generation 2989 | Revalues: 656724 | GridSize: 300
Generation 2990 | Revalues: 656930 | GridSize: 300
Generation 2991 | Revalues: 657164 | GridSize: 300
Generation 2992 | Revalues: 657360 | GridSize: 300
Generation 2993 | Revalues: 657582 | GridSize: 300
Generation 2994 | Revalues: 657788 | GridSize: 300
Generation 2995 | Revalues: 658020 | GridSize: 300
Generation 2996 | Revalues: 658250 | GridSize: 300
Generation 2997 | Revalues: 658500 | GridSize: 299
Generation 2998 | Revalues: 658732 | GridSize: 298
Generation 2999 | Revalues: 658950 | GridSize: 299
Generation 3000 | Revalues: 659140 | GridSize: 300
Generation 3001 | Revalues: 659356 | GridSize: 297
Generation 3002 | Revalues: 659612 | GridSize: 298
Generation 3003 | Revalues: 659814 | GridSize: 298
Generation 3004 | Revalues: 660020 | GridSize: 299
Generation 3005 | Revalues: 660224 | GridSize: 300
Generation 3006 | Revalues: 660466 | GridSize: 300
Generation 3007 | Revalues: 660680 | GridSize: 300
Generation 3008 | Revalues: 660898 | GridSize: 300
Generation 3009 | Revalues: 661148 | GridSize: 300
Generation 3010 | Revalues: 661348 | GridSize: 300
Generation 3011 | Revalues: 661550 | GridSize: 300
Generation 3012 | Revalues: 661776 | GridSize: 300
Generation 3013 | Revalues: 661990 | GridSize: 300
Generation 3014 | Revalues: 662186 | GridSize: 300
Generation 3015 | Revalues: 662408 | GridSize: 300
Generation 3016 | Revalues: 662626 | GridSize: 298
Generation 3017 | Revalues: 662842 | GridSize: 299
Generation 3018 | Revalues: 663054 | GridSize: 300
Generation 3019 | Revalues: 663246 | GridSize: 300
Generation 3020 | Revalues: 663480 | GridSize: 300
Generation 3021 | Revalues: 663698 | GridSize: 300
Generation 3022 | Revalues: 663892 | GridSize: 298
Generation 3023 | Revalues: 664112 | GridSize: 299
