Generation 0 | Revalues: 100 | GridSize: 7
Generation 2986 | Revalues: 656542 | GridSize: 252
Generation 2987 | Revalues: 656776 | GridSize: 252
Generation 2988 | Revalues: 656988 | GridSize: 252
Generation 2989 | Revalues: 657184 | GridSize: 253
Generation 2990 | Revalues: 657402 | GridSize: 253
Generation 2991 | Revalues: 657644 | GridSize: 252
Generation 2992 | Revalues: 657870 | GridSize: 252
Generation 2993 | Revalues: 658092 | GridSize: 252
Generation 2994 | Revalues: 658290 | GridSize: 253
Generation 2995 | Revalues: 658508 | GridSize: 253
Generation 2996 | Revalues: 658732 | GridSize: 253
Generation 2997 | Revalues: 658950 | GridSize: 253
Generation 2998 | Revalues: 659140 | GridSize: 252
Generation 2999 | Revalues: 659394 | GridSize: 252
Generation 3000 | Revalues: 659618 | GridSize: 252
Generation 3001 | Revalues: 659870 | GridSize: 252
Generation 3002 | Revalues: 660058 | GridSize: 252
Generation 3003 | Revalues: 660272 | GridSize: 253
Generation 3004 | Revalues: 660496 | GridSize: 254
Generation 3005 | Revalues: 660698 | GridSize: 255
Generation 3006 | Revalues: 660920 | GridSize: 255
Generation 3007 | Revalues: 661136 | GridSize: 255
Generation 3008 | Revalues: 661354 | GridSize: 255
Generation 3009 | Revalues: 661574 | GridSize: 255
Generation 3010 | Revalues: 661788 | GridSize: 255
Generation 3011 | Revalues: 661992 | GridSize: 255
Generation 3012 | Revalues: 662204 | GridSize: 255
Generation 3013 | Revalues: 662416 | GridSize: 255
Generation 3014 | Revalues: 662624 | GridSize: 256
Generation 3015 | Revalues: 662854 | GridSize: 255
Generation 3016 | Revalues: 663056 | GridSize: 256
Generation 3017 | Revalues: 663264 | GridSize: 256
Generation 3018 | Revalues: 663486 | GridSize: 258
Generation 3019 | Revalues: 663692 | GridSize: 258
Generation 3020 | Revalues: 663908 | GridSize: 258
Generation 3021 | Revalues: 664110 | GridSize: 258
Generation 3022 | Revalues: 664338 | GridSize: 258
Generation 3023 | Revalues: 664568 | GridSize: 258
Generation 3024 | Revalues: 664798 | GridSize: 258
Generation 3025 | Revalues: 665034 | GridSize: 258
Generation 3026 | Revalues: 665262 | GridSize: 258
Generation 3027 | Revalues: 665476 | GridSize: 258
Generation 3028 | Revalues: 665706 | GridSize: 258
Generation 3029 | Revalues: 665918 | GridSize: 258
Generation 3030 | Revalues: 666126 | GridSize: 259
Generation 3031 | Revalues: 666364 | GridSize: 259
Generation 3032 | Revalues: 666584 | GridSize: 259
Generation 3033 | Revalues: 666812 | GridSize: 260
Generation 3034 | Revalues: 667038 | GridSize: 260
Generation 3035 | Revalues: 667248 | GridSize: 260
Generation 3036 | Revalues: 667456 | GridSize: 260
Generation 3037 | Revalues: 667692 | GridSize: 260
Generation 3038 | Revalues: 667930 | GridSize: 261
Generation 3039 | Revalues: 668150 | GridSize: 261
Generation 3040 | Revalues: 668354 | GridSize: 261
Generation 3041 | Revalues: 668568 | GridSize: 261
Generation 3042 | Revalues: 668786 | GridSize: 260
Generation 3043 | Revalues: 669000 | GridSize: 260
Generation 3044 | Revalues: 669228 | GridSize: 262
Generation 3045 | Revalues: 669468 | GridSize: 262
Generation 3046 | Revalues: 669708 | GridSize: 262
Generation 3047 | Revalues: 669916 | GridSize: 262
Generation 3048 | Revalues: 670134 | GridSize: 263
Generation 3049 | Revalues: 670364 | GridSize: 263
Generation 3050 | Revalues: 670602 | GridSize: 263
Generation 3051 | Revalues: 670832 | GridSize: 263
Generation 3052 | Revalues: 671064 | GridSize: 263
Generation 3053 | Revalues: 671282 | GridSize: 263
Generation 3054 | Revalues: 671516 | GridSize: 263
Generation 3055 | Revalues: 671744 | GridSize: 262
Generation 3056 | Revalues: 671992 | GridSize: 262
Generation 3057 | Revalues: 672222 | GridSize: 263
Generation 3058 | Revalues: 672442 | GridSize: 263
Generation 3059 | Revalues: 672672 | GridSize: 263
Generation 3060 | Revalues: 672884 | GridSize: 263
Generation 3061 | Revalues: 673106 | GridSize: 263
Generation 3062 | Revalues: 673332 | GridSize: 263
Generation 3063 | Revalues: 673554 | GridSize: 263
Generation 3064 | Revalues: 673798 | GridSize: 263
Generation 3065 | Revalues: 674000 | GridSize: 263
Generation 3066 | Revalues: 674204 | GridSize: 263
Generation 3067 | Revalues: 674436 | GridSize: 263
Generation 3068 | Revalues: 674634 | GridSize: 263
Generation 3069 | Revalues: 674850 | GridSize: 263
Generation 3070 | Revalues: 675072 | GridSize: 263
Generation 3071 | Revalues: 675308 | GridSize: 263
Generation 3072 | Revalues: 675528 | GridSize: 263
Generation 3073 | Revalues: 675734 | GridSize: 263
Generation 3074 | Revalues: 675966 | GridSize: 263
Generation 3075 | Revalues: 676166 | GridSize: 263
Generation 3076 | Revalues: 676396 | GridSize: 263
Generation 3077 | Revalues: 676624 | GridSize: 263
Generation 3078 | Revalues: 676840 | GridSize: 264
Generation 3079 | Revalues: 677062 | GridSize: 264
Generation 3080 | Revalues: 677270 | GridSize: 264
Generation 3081 | Revalues: 677466 | GridSize: 265
Generation 3082 | Revalues: 677694 | GridSize: 265
Generation 3083 | Revalues: 677910 | GridSize: 265
Generation 3084 | Revalues: 678142 | GridSize: 265
Generation 3085 | Revalues: 678364 | GridSize: 265
Generation 3086 | Revalues: 678572 | GridSize: 265
Generation 3087 | Revalues: 678778 | GridSize: 266
Generation 3088 | Revalues: 678994 | GridSize: 266
Generation 3089 | Revalues: 679244 | GridSize: 266
Generation 3090 | Revalues: 679454 | GridSize: 266
Generation 3091 | Revalues: 679684 | GridSize: 266
Generation 3092 | Revalues: 679926 | GridSize: 266
Generation 3093 | Revalues: 680160 | GridSize: 266
Generation 3094 | Revalues: 680356 | GridSize: 266
Generation 3095 | Revalues: 680594 | GridSize: 266
Generation 3096 | Revalues: 680814 | GridSize: 266
Generation 3097 | Revalues: 681034 | GridSize: 266
Generation 3098 | Revalues: 681262 | GridSize: 266
Generation 3099 | Revalues: 681454 | GridSize: 266
Generation 3100 | Revalues: 681700 | GridSize: 266
Generation 3101 | Revalues: 681906 | GridSize: 266
Generation 3102 | Revalues: 682140 | GridSize: 266
Generation 3103 | Revalues: 682356 | GridSize: 266
Generation 3104 | Revalues: 682576 | GridSize: 266
Generation 3105 | Revalues: 682786 | GridSize: 267
Generation 3106 | Revalues: 682982 | GridSize: 267
Generation 3107 | Revalues: 683200 | GridSize: 268
Generation 3108 | Revalues: 683482 | GridSize: 268
Generation 3109 | Revalues: 683698 | GridSize: 268
Generation 3110 | Revalues: 683916 | GridSize: 268
Generation 3111 | Revalues: 684142 | GridSize: 268
Generation 3112 | Revalues: 684328 | GridSize: 268
Generation 3113 | Revalues: 684552 | GridSize: 270
Generation 3114 | Revalues: 684792 | GridSize: 270
Generation 3115 | Revalues: 685012 | GridSize: 270
Generation 3116 | Revalues: 685208 | GridSize: 270
Generation 3117 | Revalues: 685422 | GridSize: 271
Generation 3118 | Revalues: 685630 | GridSize: 272
Generation 3119 | Revalues: 685844 | GridSize: 272
Generation 3120 | Revalues: 686052 | GridSize: 272
Generation 3121 | Revalues: 686242 | GridSize: 272
Generation 3122 | Revalues: 686476 | GridSize: 272
Generation 3123 | Revalues: 686702 | GridSize: 272
Generation 3124 | Revalues: 686914 | GridSize: 274
Generation 3125 | Revalues: 687164 | GridSize: 275
Generation 3126 | Revalues: 687390 | GridSize: 278
Generation 3127 | Revalues: 687620 | GridSize: 278
Generation 3128 | Revalues: 687856 | GridSize: 278
Generation 3129 | Revalues: 688060 | GridSize: 278
Generation 3130 | Revalues: 688290 | GridSize: 278
Generation 3131 | Revalues: 688482 | GridSize: 278
Generation 3132 | Revalues: 688708 | GridSize: 278
Generation 3133 | Revalues: 688930 | GridSize: 278
Generation 3134 | Revalues: 689144 | GridSize: 278
Generation 3135 | Revalues: 689366 | GridSize: 278
Generation 3136 | Revalues: 689608 | GridSize: 278
Generation 3137 | Revalues: 689822 | GridSize: 278
Generation 3138 | Revalues: 690060 | GridSize: 278
Generation 3139 | Revalues: 690268 | GridSize: 279
Generation 3140 | Revalues: 690480 | GridSize: 279
Generation 3141 | Revalues: 690696 | GridSize: 279
Generation 3142 | Revalues: 690894 | GridSize: 279
Generation 3143 | Revalues: 691114 | GridSize: 279
Generation 3144 | Revalues: 691326 | GridSize: 281
Generation 3145 | Revalues: 691548 | GridSize: 282
Generation 3146 | Revalues: 691796 | GridSize: 282
Generation 3147 | Revalues: 692024 | GridSize: 282
Generation 3148 | Revalues: 692242 | GridSize: 283
Generation 3149 | Revalues: 692472 | GridSize: 283
Generation 3150 | Revalues: 692708 | GridSize: 283
Generation 3151 | Revalues: 692928 | GridSize: 283
Generation 3152 | Revalues: 693166 | GridSize: 284
Generation 3153 | Revalues: 693392 | GridSize: 284
Generation 3154 | Revalues: 693620 | GridSize: 284
Generation 3155 | Revalues: 693868 | GridSize: 284
Generation 3156 | Revalues: 694108 | GridSize: 284
Generation 3157 | Revalues: 694300 | GridSize: 284
Generation 3158 | Revalues: 694512 | GridSize: 284
Generation 3159 | Revalues: 694724 | GridSize: 284
Generation 3160 | Revalues: 694934 | GridSize: 284
Generation 3161 | Revalues: 695182 | GridSize: 284
Generation 3162 | Revalues: 695392 | GridSize: 284
Generation 3163 | Revalues: 695602 | GridSize: 284
Generation 3164 | Revalues: 695808 | GridSize: 284
Generation 3165 | Revalues: 696024 | GridSize: 285
Generation 3166 | Revalues: 696222 | GridSize: 285
Generation 3167 | Revalues: 696452 | GridSize: 285
Generation 3168 | Revalues: 696686 | GridSize: 285
Generation 3169 | Revalues: 696908 | GridSize: 285
Generation 3170 | Revalues: 697132 | GridSize: 286
Generation 3171 | Revalues: 697352 | GridSize: 287
Generation 3172 | Revalues: 697568 | GridSize: 287
Generation 3173 | Revalues: 697782 | GridSize: 287
Generation 3174 | Revalues: 697992 | GridSize: 287
Generation 3175 | Revalues: 698194 | GridSize: 287
Generation 3176 | Revalues: 698398 | GridSize: 287
Generation 3177 | Revalues: 698624 | GridSize: 287
Generation 3178 | Revalues: 698846 | GridSize: 287
Generation 3179 | Revalues: 699076 | GridSize: 287
Generation 3180 | Revalues: 699290 | GridSize: 287
Generation 3181 | Revalues: 699520 | GridSize: 287
Generation 3182 | Revalues: 699722 | GridSize: 288
Generation 3183 | Revalues: 699930 | GridSize: 289
Generation 3184 | Revalues: 700180 | GridSize: 289
Generation 3185 | Revalues: 700432 | GridSize: 289
Generation 3186 | Revalues: 700660 | GridSize: 289
Generation 3187 | Revalues: 700864 | GridSize: 289
Generation 3188 | Revalues: 701098 | GridSize: 289
Generation 3189 | Revalues: 701314 | GridSize: 289
Generation 3190 | Revalues: 701550 | GridSize: 289
Generation 3191 | Revalues: 701784 | GridSize: 291
Generation 3192 | Revalues: 702014 | GridSize: 292
Generation 3193 | Revalues: 702236 | GridSize: 292
Generation 3194 | Revalues: 702450 | GridSize: 292
Generation 3195 | Revalues: 702678 | GridSize: 292
Generation 3196 | Revalues: 702876 | GridSize: 292
Generation 3197 | Revalues: 703078 | GridSize: 292
Generation 3198 | Revalues: 703308 | GridSize: 292
Generation 3199 | Revalues: 703528 | GridSize: 293
Generation 3200 | Revalues: 703740 | GridSize: 292
Generation 3201 | Revalues: 703952 | GridSize: 292
Generation 3202 | Revalues: 704176 | GridSize: 292
Generation 3203 | Revalues: 704388 | GridSize: 292
Generation 3204 | Revalues: 704598 | GridSize: 292
Generation 3205 | Revalues: 704806 | GridSize: 292
Generation 3206 | Revalues: 705036 | GridSize: 293
Generation 3207 | Revalues: 705258 | GridSize: 293
Generation 3208 | Revalues: 705484 | GridSize: 293
Generation 3209 | Revalues: 705704 | GridSize: 293
Generation 3210 | Revalues: 705924 | GridSize: 293
Generation 3211 | Revalues: 706162 | GridSize: 293
Generation 3212 | Revalues: 706364 | GridSize: 294
Generation 3213 | Revalues: 706588 | GridSize: 294
Generation 3214 | Revalues: 706822 | GridSize: 295
Generation 3215 | Revalues: 707050 | GridSize: 294
Generation 3216 | Revalues: 707262 | GridSize: 294
Generation 3217 | Revalues: 707480 | GridSize: 294
Generation 3218 | Revalues: 707708 | GridSize: 294
Generation 3219 | Revalues: 707920 | GridSize: 294
Generation 3220 | Revalues: 708142 | GridSize: 295
Generation 3221 | Revalues: 708372 | GridSize: 295
Generation 3222 | Revalues: 708580 | GridSize: 296
Generation 3223 | Revalues: 708822 | GridSize: 296
Generation 3224 | Revalues: 709060 | GridSize: 296
Generation 3225 | Revalues: 709274 | GridSize: 296
Generation 3226 | Revalues: 709476 | GridSize: 296
Generation 3227 | Revalues: 709686 | GridSize: 296
Generation 3228 | Revalues: 709898 | GridSize: 297
Generation 3229 | Revalues: 710126 | GridSize: 297
Generation 3230 | Revalues: 710332 | GridSize: 297
Generation 3231 | Revalues: 710538 | GridSize: 296
Generation 3232 | Revalues: 710764 | GridSize: 296
Generation 3233 | Revalues: 710972 | GridSize: 297
Generation 3234 | Revalues: 711180 | GridSize: 297
Generation 3235 | Revalues: 711406 | GridSize: 297
Generation 3236 | Revalues: 711646 | GridSize: 297
Generation 3237 | Revalues: 711864 | GridSize: 297
Generation 3238 | Revalues: 712100 | GridSize: 295
Generation 3239 | Revalues: 712280 | GridSize: 295
Generation 3240 | Revalues: 712528 | GridSize: 296
Generation 3241 | Revalues: 712744 | GridSize: 296
Generation 3242 | Revalues: 712942 | GridSize: 296
Generation 3243 | Revalues: 713170 | GridSize: 296
Generation 3244 | Revalues: 713394 | GridSize: 296
Generation 3245 | Revalues: 713610 | GridSize: 296
Generation 3246 | Revalues: 713824 | GridSize: 296
Generation 3247 | Revalues: 714054 | GridSize: 297
Generation 3248 | Revalues: 714264 | GridSize: 297
Generation 3249 | Revalues: 714474 | GridSize: 297
Generation 3250 | Revalues: 714688 | GridSize: 297
Generation 3251 | Revalues: 714920 | GridSize: 297
Generation 3252 | Revalues: 715138 | GridSize: 298
Generation 3253 | Revalues: 715374 | GridSize: 298
Generation 3254 | Revalues: 715608 | GridSize: 299
Generation 3255 | Revalues: 715824 | GridSize: 299
Generation 3256 | Revalues: 716034 | GridSize: 299
Generation 3257 | Revalues: 716246 | GridSize: 299
Generation 3258 | Revalues: 716480 | GridSize: 300
Generation 3259 | Revalues: 716696 | GridSize: 299
Generation 3260 | Revalues: 716902 | GridSize: 299
Generation 3261 | Revalues: 717120 | GridSize: 299
Generation 3262 | Revalues: 717334 | GridSize: 298
Generation 3263 | Revalues: 717570 | GridSize: 298
Generation 3264 | Revalues: 717784 | GridSize: 298
Generation 3265 | Revalues: 718014 | GridSize: 298
Generation 3266 | Revalues: 718240 | GridSize: 298
Generation 3267 | Revalues: 718462 | GridSize: 298
Generation 3268 | Revalues: 718680 | GridSize: 296
Generation 3269 | Revalues: 718892 | GridSize: 296
Generation 3270 | Revalues: 719112 | GridSize: 296
Generation 3271 | Revalues: 719338 | GridSize: 295
Generation 3272 | Revalues: 719554 | GridSize: 292
Generation 3273 | Revalues: 719756 | GridSize: 292
Generation 3274 | Revalues: 719972 | GridSize: 292
Generation 3275 | Revalues: 720170 | GridSize: 292
Generation 3276 | Revalues: 720412 | GridSize: 292
Generation 3277 | Revalues: 720650 | GridSize: 293
Generation 3278 | Revalues: 720866 | GridSize: 293
Generation 3279 | Revalues: 721060 | GridSize: 293
Generation 3280 | Revalues: 721288 | GridSize: 294
Generation 3281 | Revalues: 721510 | GridSize: 294
Generation 3282 | Revalues: 721704 | GridSize: 294
Generation 3283 | Revalues: 721922 | GridSize: 294
Generation 3284 | Revalues: 722140 | GridSize: 294
Generation 3285 | Revalues: 722372 | GridSize: 294
Generation 3286 | Revalues: 722596 | GridSize: 294
Generation 3287 | Revalues: 722826 | GridSize: 294
Generation 3288 | Revalues: 723062 | GridSize: 294
Generation 3289 | Revalues: 723268 | GridSize: 294
Generation 3290 | Revalues: 723488 | GridSize: 294
Generation 3291 | Revalues: 723704 | GridSize: 294
Generation 3292 | Revalues: 723936 | GridSize: 294
Generation 3293 | Revalues: 724162 | GridSize: 294
Generation 3294 | Revalues: 724386 | GridSize: 294
Generation 3295 | Revalues: 724610 | GridSize: 294
Generation 3296 | Revalues: 724824 | GridSize: 294
Generation 3297 | Revalues: 725058 | GridSize: 294
Generation 3298 | Revalues: 725282 | GridSize: 294
Generation 3299 | Revalues: 725506 | GridSize: 294
Generation 3300 | Revalues: 725720 | GridSize: 294
Generation 3301 | Revalues: 725954 | GridSize: 294
Generation 3302 | Revalues: 726190 | GridSize: 295
Generation 3303 | Revalues: 726388 | GridSize: 295
Generation 3304 | Revalues: 726592 | GridSize: 295
Generation 3305 | Revalues: 726836 | GridSize: 295
Generation 3306 | Revalues: 727050 | GridSize: 295
Generation 3307 | Revalues: 727278 | GridSize: 295
Generation 3308 | Revalues: 727522 | GridSize: 295
Generation 3309 | Revalues: 727744 | GridSize: 295
Generation 3310 | Revalues: 727946 | GridSize: 295
Generation 3311 | Revalues: 728172 | GridSize: 295
Generation 3312 | Revalues: 728416 | GridSize: 295
Generation 3313 | Revalues: 728644 | GridSize: 295
Generation 3314 | Revalues: 728850 | GridSize: 295
Generation 3315 | Revalues: 729086 | GridSize: 295
Generation 3316 | Revalues: 729310 | GridSize: 295
Generation 3317 | Revalues: 729506 | GridSize: 295
Generation 3318 | Revalues: 729776 | GridSize: 295
Generation 3319 | Revalues: 729986 | GridSize: 295
Generation 3320 | Revalues: 730198 | GridSize: 295
Generation 3321 | Revalues: 730412 | GridSize: 295
Generation 3322 | Revalues: 730638 | GridSize: 295
Generation 3323 | Revalues: 730876 | GridSize: 296
Generation 3324 | Revalues: 731082 | GridSize: 296
Generation 3325 | Revalues: 731288 | GridSize: 296
Generation 3326 | Revalues: 731530 | GridSize: 296
Generation 3327 | Revalues: 731762 | GridSize: 296
Generation 3328 | Revalues: 731964 | GridSize: 296
Generation 3329 | Revalues: 732204 | GridSize: 296
Generation 3330 | Revalues: 732414 | GridSize: 296
Generation 3331 | Revalues: 732624 | GridSize: 296
