Generation 0 | Revalues: 100 | GridSize: 4
Generation 2819 | Revalues: 618728 | GridSize: 296
Generation 2820 | Revalues: 618940 | GridSize: 296
Generation 2821 | Revalues: 619166 | GridSize: 296
Generation 2822 | Revalues: 619382 | GridSize: 294
Generation 2823 | Revalues: 619598 | GridSize: 293
Generation 2824 | Revalues: 619822 | GridSize: 294
Generation 2825 | Revalues: 620062 | GridSize: 296
Generation 2826 | Revalues: 620272 | GridSize: 298
Generation 2827 | Revalues: 620476 | GridSize: 298
Generation 2828 | Revalues: 620694 | GridSize: 298
Generation 2829 | Revalues: 620924 | GridSize: 299
Generation 2830 | Revalues: 621118 | GridSize: 299
Generation 2831 | Revalues: 621308 | GridSize: 300
Generation 2832 | Revalues: 621510 | GridSize: 300
Generation 2833 | Revalues: 621736 | GridSize: 300
Generation 2834 | Revalues: 621958 | GridSize: 300
Generation 2835 | Revalues: 622168 | GridSize: 300
Generation 2836 | Revalues: 622372 | GridSize: 300
Generation 2837 | Revalues: 622576 | GridSize: 300
Generation 2838 | Revalues: 622798 | GridSize: 300
Generation 2839 | Revalues: 623008 | GridSize: 298
Generation 2840 | Revalues: 623228 | GridSize: 299
Generation 2841 | Revalues: 623440 | GridSize: 300
Generation 2842 | Revalues: 623668 | GridSize: 300
Generation 2843 | Revalues: 623904 | GridSize: 300
Generation 2844 | Revalues: 624140 | GridSize: 300
Generation 2845 | Revalues: 624358 | GridSize: 300
Generation 2846 | Revalues: 624562 | GridSize: 299
Generation 2847 | Revalues: 624766 | GridSize: 299
Generation 2848 | Revalues: 624984 | GridSize: 300
Generation 2849 | Revalues: 625194 | GridSize: 299
Generation 2850 | Revalues: 625400 | GridSize: 299
Generation 2851 | Revalues: 625580 | GridSize: 299
Generation 2852 | Revalues: 625802 | GridSize: 299
Generation 2853 | Revalues: 626008 | GridSize: 299
Generation 2854 | Revalues: 626224 | GridSize: 299
Generation 2855 | Revalues: 626454 | GridSize: 298
Generation 2856 | Revalues: 626672 | GridSize: 298
Generation 2857 | Revalues: 626886 | GridSize: 297
Generation 2858 | Revalues: 627122 | GridSize: 295
Generation 2859 | Revalues: 627342 | GridSize: 295
Generation 2860 | Revalues: 627566 | GridSize: 294
Generation 2861 | Revalues: 627798 | GridSize: 294
Generation 2862 | Revalues: 628032 | GridSize: 296
Generation 2863 | Revalues: 628248 | GridSize: 296
Generation 2864 | Revalues: 628466 | GridSize: 297
Generation 2865 | Revalues: 628674 | GridSize: 297
Generation 2866 | Revalues: 628886 | GridSize: 296
Generation 2867 | Revalues: 629126 | GridSize: 298
Generation 2868 | Revalues: 629348 | GridSize: 296
Generation 2869 | Revalues: 629542 | GridSize: 296
Generation 2870 | Revalues: 629760 | GridSize: 296
Generation 2871 | Revalues: 629984 | GridSize: 297
Generation 2872 | Revalues: 630190 | GridSize: 296
Generation 2873 | Revalues: 630434 | GridSize: 296
Generation 2874 | Revalues: 630652 | GridSize: 297
Generation 2875 | Revalues: 630892 | GridSize: 297
Generation 2876 | Revalues: 631132 | GridSize: 299
Generation 2877 | Revalues: 631352 | GridSize: 299
Generation 2878 | Revalues: 631572 | GridSize: 299
Generation 2879 | Revalues: 631820 | GridSize: 299
Generation 2880 | Revalues: 632032 | GridSize: 299
Generation 2881 | Revalues: 632238 | GridSize: 300
Generation 2882 | Revalues: 632458 | GridSize: 299
Generation 2883 | Revalues: 632692 | GridSize: 299
Generation 2884 | Revalues: 632916 | GridSize: 299
Generation 2885 | Revalues: 633132 | GridSize: 300
Generation 2886 | Revalues: 633360 | GridSize: 300
Generation 2887 | Revalues: 633582 | GridSize: 300
Generation 2888 | Revalues: 633824 | GridSize: 300
Generation 2889 | Revalues: 634028 | GridSize: 300
Generation 2890 | Revalues: 634236 | GridSize: 300
Generation 2891 | Revalues: 634470 | GridSize: 300
Generation 2892 | Revalues: 634686 | GridSize: 300
Generation 2893 | Revalues: 634902 | GridSize: 300
Generation 2894 | Revalues: 635120 | GridSize: 300
Generation 2895 | Revalues: 635322 | GridSize: 300
Generation 2896 | Revalues: 635560 | GridSize: 300
Generation 2897 | Revalues: 635798 | GridSize: 300
Generation 2898 | Revalues: 636008 | GridSize: 300
Generation 2899 | Revalues: 636210 | GridSize: 300
Generation 2900 | Revalues: 636418 | GridSize: 300
Generation 2901 | Revalues: 636626 | GridSize: 299
Generation 2902 | Revalues: 636858 | GridSize: 300
Generation 2903 | Revalues: 637102 | GridSize: 300
Generation 2904 | Revalues: 637304 | GridSize: 298
Generation 2905 | Revalues: 637514 | GridSize: 299
Generation 2906 | Revalues: 637766 | GridSize: 298
Generation 2907 | Revalues: 637984 | GridSize: 298
Generation 2908 | Revalues: 638212 | GridSize: 300
Generation 2909 | Revalues: 638434 | GridSize: 300
Generation 2910 | Revalues: 638668 | GridSize: 300
Generation 2911 | Revalues: 638854 | GridSize: 300
Generation 2912 | Revalues: 639066 | GridSize: 300
Generation 2913 | Revalues: 639284 | GridSize: 298
Generation 2914 | Revalues: 639474 | GridSize: 299
Generation 2915 | Revalues: 639688 | GridSize: 298
Generation 2916 | Revalues: 639888 | GridSize: 298
Generation 2917 | Revalues: 640104 | GridSize: 299
Generation 2918 | Revalues: 640310 | GridSize: 299
Generation 2919 | Revalues: 640536 | GridSize: 299
Generation 2920 | Revalues: 640736 | GridSize: 299
Generation 2921 | Revalues: 640970 | GridSize: 300
Generation 2922 | Revalues: 641202 | GridSize: 300
Generation 2923 | Revalues: 641404 | GridSize: 300
Generation 2924 | Revalues: 641634 | GridSize: 300
Generation 2925 | Revalues: 641864 | GridSize: 300
Generation 2926 | Revalues: 642094 | GridSize: 300
Generation 2927 | Revalues: 642308 | GridSize: 300
Generation 2928 | Revalues: 642522 | GridSize: 300
Generation 2929 | Revalues: 642750 | GridSize: 300
Generation 2930 | Revalues: 642950 | GridSize: 300
Generation 2931 | Revalues: 643148 | GridSize: 300
Generation 2932 | Revalues: 643384 | GridSize: 300
Generation 2933 | Revalues: 643620 | GridSize: 300
Generation 2934 | Revalues: 643850 | GridSize: 300
Generation 2935 | Revalues: 644074 | GridSize: 300
Generation 2936 | Revalues: 644286 | GridSize: 300
Generation 2937 | Revalues: 644492 | GridSize: 300
Generation 2938 | Revalues: 644686 | GridSize: 300
Generation 2939 | Revalues: 644888 | GridSize: 300
Generation 2940 | Revalues: 645096 | GridSize: 300
Generation 2941 | Revalues: 645288 | GridSize: 300
Generation 2942 | Revalues: 645512 | GridSize: 300
Generation 2943 | Revalues: 645708 | GridSize: 300
Generation 2944 | Revalues: 645938 | GridSize: 300
Generation 2945 | Revalues: 646154 | GridSize: 300
Generation 2946 | Revalues: 646376 | GridSize: 300
Generation 2947 | Revalues: 646600 | GridSize: 300
Generation 2948 | Revalues: 646828 | GridSize: 300
Generation 2949 | Revalues: 647052 | GridSize: 300
Generation 2950 | Revalues: 647282 | GridSize: 300
Generation 2951 | Revalues: 647528 | GridSize: 300
Generation 2952 | Revalues: 647732 | GridSize: 300
Generation 2953 | Revalues: 647948 | GridSize: 300
Generation 2954 | Revalues: 648178 | GridSize: 300
Generation 2955 | Revalues: 648394 | GridSize: 300
Generation 2956 | Revalues: 648620 | GridSize: 300
Generation 2957 | Revalues: 648842 | GridSize: 300
Generation 2958 | Revalues: 649070 | GridSize: 300
Generation 2959 | Revalues: 649294 | GridSize: 300
Generation 2960 | Revalues: 649514 | GridSize: 300
Generation 2961 | Revalues: 649734 | GridSize: 299
Generation 2962 | Revalues: 649976 | GridSize: 300
Generation 2963 | Revalues: 650198 | GridSize: 300
Generation 2964 | Revalues: 650424 | GridSize: 300
Generation 2965 | Revalues: 650644 | GridSize: 300
Generation 2966 | Revalues: 650872 | GridSize: 297
Generation 2967 | Revalues: 651084 | GridSize: 298
Generation 2968 | Revalues: 651306 | GridSize: 300
Generation 2969 | Revalues: 651546 | GridSize: 300
Generation 2970 | Revalues: 651786 | GridSize: 300
Generation 2971 | Revalues: 652016 | GridSize: 300
Generation 2972 | Revalues: 652244 | GridSize: 300
Generation 2973 | Revalues: 652486 | GridSize: 300
Generation 2974 | Revalues: 652694 | GridSize: 300
Generation 2975 | Revalues: 652928 | GridSize: 300
Generation 2976 | Revalues: 653146 | GridSize: 300
Generation 2977 | Revalues: 653370 | GridSize: 300
Generation 2978 | Revalues: 653586 | GridSize: 300
Generation 2979 | Revalues: 653788 | GridSize: 300
Generation 2980 | Revalues: 654024 | GridSize: 300
Generation 2981 | Revalues: 654238 | GridSize: 300
Generation 2982 | Revalues: 654450 | GridSize: 300
Generation 2983 | Revalues: 654668 | GridSize: 299
Generation 2984 | Revalues: 654876 | GridSize: 299
Generation 2985 | Revalues: 655118 | GridSize: 300
Generation 2986 | Revalues: 655338 | GridSize: 300
Generation 2987 | Revalues: 655536 | GridSize: 300
Generation 2988 | Revalues: 655774 | GridSize: 300
Generation 2989 | Revalues: 655984 | GridSize: 300
Generation 2990 | Revalues: 656204 | GridSize: 300
Generation 2991 | Revalues: 656416 | GridSize: 300
Generation 2992 | Revalues: 656658 | GridSize: 300
Generation 2993 | Revalues: 656882 | GridSize: 300
Generation 2994 | Revalues: 657094 | GridSize: 300
Generation 2995 | Revalues: 657312 | GridSize: 300
Generation 2996 | Revalues: 657558 | GridSize: 300
Generation 2997 | Revalues: 657762 | GridSize: 300
Generation 2998 | Revalues: 657984 | GridSize: 300
Generation 2999 | Revalues: 658206 | GridSize: 300
Generation 3000 | Revalues: 658428 | GridSize: 300
Generation 3001 | Revalues: 658650 | GridSize: 300
Generation 3002 | Revalues: 658866 | GridSize: 300
Generation 3003 | Revalues: 659092 | GridSize: 300
Generation 3004 | Revalues: 659308 | GridSize: 300
Generation 3005 | Revalues: 659534 | GridSize: 300
Generation 3006 | Revalues: 659730 | GridSize: 300
Generation 3007 | Revalues: 659954 | GridSize: 300
Generation 3008 | Revalues: 660162 | GridSize: 300
Generation 3009 | Revalues: 660390 | GridSize: 300
Generation 3010 | Revalues: 660614 | GridSize: 300
Generation 3011 | Revalues: 660828 | GridSize: 300
Generation 3012 | Revalues: 661066 | GridSize: 299
Generation 3013 | Revalues: 661290 | GridSize: 300
Generation 3014 | Revalues: 661524 | GridSize: 300
Generation 3015 | Revalues: 661738 | GridSize: 300
Generation 3016 | Revalues: 661962 | GridSize: 300
Generation 3017 | Revalues: 662182 | GridSize: 300
Generation 3018 | Revalues: 662420 | GridSize: 300
Generation 3019 | Revalues: 662630 | GridSize: 300
Generation 3020 | Revalues: 662826 | GridSize: 300
Generation 3021 | Revalues: 663030 | GridSize: 300
Generation 3022 | Revalues: 663218 | GridSize: 300
Generation 3023 | Revalues: 663446 | GridSize: 300
Generation 3024 | Revalues: 663652 | GridSize: 300
Generation 3025 | Revalues: 663862 | GridSize: 300
Generation 3026 | Revalues: 664088 | GridSize: 300
Generation 3027 | Revalues: 664286 | GridSize: 300
Generation 3028 | Revalues: 664508 | GridSize: 300
Generation 3029 | Revalues: 664732 | GridSize: 300
Generation 3030 | Revalues: 664938 | GridSize: 300
Generation 3031 | Revalues: 665146 | GridSize: 300
Generation 3032 | Revalues: 665380 | GridSize: 300
Generation 3033 | Revalues: 665612 | GridSize: 300
Generation 3034 | Revalues: 665830 | GridSize: 300
Generation 3035 | Revalues: 666048 | GridSize: 300
Generation 3036 | Revalues: 666240 | GridSize: 300
Generation 3037 | Revalues: 666466 | GridSize: 300
Generation 3038 | Revalues: 666686 | GridSize: 300
Generation 3039 | Revalues: 666906 | GridSize: 300
Generation 3040 | Revalues: 667092 | GridSize: 300
Generation 3041 | Revalues: 667308 | GridSize: 300
Generation 3042 | Revalues: 667518 | GridSize: 300
Generation 3043 | Revalues: 667740 | GridSize: 300
Generation 3044 | Revalues: 667958 | GridSize: 300
Generation 3045 | Revalues: 668194 | GridSize: 300
Generation 3046 | Revalues: 668410 | GridSize: 300
Generation 3047 | Revalues: 668644 | GridSize: 300
Generation 3048 | Revalues: 668848 | GridSize: 300
Generation 3049 | Revalues: 669050 | GridSize: 300
Generation 3050 | Revalues: 669242 | GridSize: 300
Generation 3051 | Revalues: 669462 | GridSize: 300
Generation 3052 | Revalues: 669698 | GridSize: 300
Generation 3053 | Revalues: 669908 | GridSize: 300
Generation 3054 | Revalues: 670140 | GridSize: 300
Generation 3055 | Revalues: 670348 | GridSize: 300
Generation 3056 | Revalues: 670574 | GridSize: 300
Generation 3057 | Revalues: 670806 | GridSize: 300
Generation 3058 | Revalues: 671038 | GridSize: 300
Generation 3059 | Revalues: 671268 | GridSize: 300
Generation 3060 | Revalues: 671484 | GridSize: 300
Generation 3061 | Revalues: 671708 | GridSize: 300
Generation 3062 | Revalues: 671906 | GridSize: 300
Generation 3063 | Revalues: 672146 | GridSize: 300
Generation 3064 | Revalues: 672390 | GridSize: 300
Generation 3065 | Revalues: 672620 | GridSize: 300
Generation 3066 | Revalues: 672822 | GridSize: 300
Generation 3067 | Revalues: 673060 | GridSize: 300
Generation 3068 | Revalues: 673262 | GridSize: 300
Generation 3069 | Revalues: 673466 | GridSize: 300
Generation 3070 | Revalues: 673674 | GridSize: 300
Generation 3071 | Revalues: 673888 | GridSize: 300
Generation 3072 | Revalues: 674104 | GridSize: 300
Generation 3073 | Revalues: 674290 | GridSize: 300
Generation 3074 | Revalues: 674490 | GridSize: 300
Generation 3075 | Revalues: 674718 | GridSize: 300
Generation 3076 | Revalues: 674922 | GridSize: 300
Generation 3077 | Revalues: 675136 | GridSize: 299
Generation 3078 | Revalues: 675382 | GridSize: 300
Generation 3079 | Revalues: 675604 | GridSize: 300
Generation 3080 | Revalues: 675838 | GridSize: 300
Generation 3081 | Revalues: 676060 | GridSize: 300
Generation 3082 | Revalues: 676282 | GridSize: 300
Generation 3083 | Revalues: 676504 | GridSize: 300
Generation 3084 | Revalues: 676730 | GridSize: 300
Generation 3085 | Revalues: 676926 | GridSize: 300
Generation 3086 | Revalues: 677140 | GridSize: 300
Generation 3087 | Revalues: 677348 | GridSize: 300
Generation 3088 | Revalues: 677584 | GridSize: 300
Generation 3089 | Revalues: 677832 | GridSize: 300
Generation 3090 | Revalues: 678040 | GridSize: 297
Generation 3091 | Revalues: 678264 | GridSize: 298
Generation 3092 | Revalues: 678512 | GridSize: 300
Generation 3093 | Revalues: 678730 | GridSize: 300
Generation 3094 | Revalues: 678958 | GridSize: 300
Generation 3095 | Revalues: 679170 | GridSize: 300
Generation 3096 | Revalues: 679406 | GridSize: 300
Generation 3097 | Revalues: 679622 | GridSize: 300
Generation 3098 | Revalues: 679846 | GridSize: 300
Generation 3099 | Revalues: 680064 | GridSize: 300
Generation 3100 | Revalues: 680294 | GridSize: 300
Generation 3101 | Revalues: 680498 | GridSize: 300
Generation 3102 | Revalues: 680716 | GridSize: 300
Generation 3103 | Revalues: 680912 | GridSize: 300
Generation 3104 | Revalues: 681142 | GridSize: 300
Generation 3105 | Revalues: 681378 | GridSize: 300
Generation 3106 | Revalues: 681574 | GridSize: 300
Generation 3107 | Revalues: 681810 | GridSize: 300
Generation 3108 | Revalues: 682040 | GridSize: 300
Generation 3109 | Revalues: 682286 | GridSize: 300
Generation 3110 | Revalues: 682504 | GridSize: 300
Generation 3111 | Revalues: 682696 | GridSize: 299
Generation 3112 | Revalues: 682916 | GridSize: 300
Generation 3113 | Revalues: 683130 | GridSize: 300
Generation 3114 | Revalues: 683334 | GridSize: 297
Generation 3115 | Revalues: 683548 | GridSize: 297
Generation 3116 | Revalues: 683764 | GridSize: 300
Generation 3117 | Revalues: 683992 | GridSize: 300
Generation 3118 | Revalues: 684218 | GridSize: 300
Generation 3119 | Revalues: 684458 | GridSize: 300
Generation 3120 | Revalues: 684684 | GridSize: 299
Generation 3121 | Revalues: 684884 | GridSize: 299
Generation 3122 | Revalues: 685130 | GridSize: 299
Generation 3123 | Revalues: 685334 | GridSize: 299
Generation 3124 | Revalues: 685558 | GridSize: 300
Generation 3125 | Revalues: 685796 | GridSize: 300
Generation 3126 | Revalues: 686000 | GridSize: 300
Generation 3127 | Revalues: 686216 | GridSize: 300
Generation 3128 | Revalues: 686436 | GridSize: 300
Generation 3129 | Revalues: 686640 | GridSize: 300
Generation 3130 | Revalues: 686852 | GridSize: 300
Generation 3131 | Revalues: 687080 | GridSize: 300
Generation 3132 | Revalues: 687304 | GridSize: 300
Generation 3133 | Revalues: 687534 | GridSize: 300
Generation 3134 | Revalues: 687750 | GridSize: 300
Generation 3135 | Revalues: 687958 | GridSize: 300
Generation 3136 | Revalues: 688168 | GridSize: 300
Generation 3137 | Revalues: 688364 | GridSize: 300
Generation 3138 | Revalues: 688588 | GridSize: 299
Generation 3139 | Revalues: 688808 | GridSize: 300
Generation 3140 | Revalues: 689040 | GridSize: 300
Generation 3141 | Revalues: 689252 | GridSize: 300
Generation 3142 | Revalues: 689462 | GridSize: 300
Generation 3143 | Revalues: 689678 | GridSize: 300
Generation 3144 | Revalues: 689892 | GridSize: 300
Generation 3145 | Revalues: 690124 | GridSize: 300
Generation 3146 | Revalues: 690346 | GridSize: 300
Generation 3147 | Revalues: 690564 | GridSize: 300
Generation 3148 | Revalues: 690800 | GridSize: 300
Generation 3149 | Revalues: 691000 | GridSize: 300
Generation 3150 | Revalues: 691228 | GridSize: 300
Generation 3151 | Revalues: 691452 | GridSize: 300
Generation 3152 | Revalues: 691654 | GridSize: 300
Generation 3153 | Revalues: 691874 | GridSize: 300
Generation 3154 | Revalues: 692112 | GridSize: 299
Generation 3155 | Revalues: 692344 | GridSize: 299
Generation 3156 | Revalues: 692554 | GridSize: 299
Generation 3157 | Revalues: 692768 | GridSize: 299
Generation 3158 | Revalues: 693000 | GridSize: 300
Generation 3159 | Revalues: 693232 | GridSize: 300
Generation 3160 | Revalues: 693470 | GridSize: 300
Generation 3161 | Revalues: 693674 | GridSize: 300
Generation 3162 | Revalues: 693892 | GridSize: 300
Generation 3163 | Revalues: 694116 | GridSize: 300
Generation 3164 | Revalues: 694350 | GridSize: 300
