Generation 0 | Revalues: 100 | GridSize: 5
Generation 2861 | Revalues: 571500 | GridSize: 300
Generation 2862 | Revalues: 571694 | GridSize: 300
Generation 2863 | Revalues: 571884 | GridSize: 300
Generation 2864 | Revalues: 572084 | GridSize: 300
Generation 2865 | Revalues: 572274 | GridSize: 300
Generation 2866 | Revalues: 572448 | GridSize: 300
Generation 2867 | Revalues: 572640 | GridSize: 300
Generation 2868 | Revalues: 572844 | GridSize: 300
Generation 2869 | Revalues: 573024 | GridSize: 300
Generation 2870 | Revalues: 573260 | GridSize: 300
Generation 2871 | Revalues: 573448 | GridSize: 300
Generation 2872 | Revalues: 573656 | GridSize: 300
Generation 2873 | Revalues: 573858 | GridSize: 299
Generation 2874 | Revalues: 574056 | GridSize: 300
Generation 2875 | Revalues: 574248 | GridSize: 300
Generation 2876 | Revalues: 574458 | GridSize: 300
Generation 2877 | Revalues: 574656 | GridSize: 300
Generation 2878 | Revalues: 574854 | GridSize: 300
Generation 2879 | Revalues: 575046 | GridSize: 300
Generation 2880 | Revalues: 575264 | GridSize: 300
Generation 2881 | Revalues: 575436 | GridSize: 300
Generation 2882 | Revalues: 575636 | GridSize: 300
Generation 2883 | Revalues: 575858 | GridSize: 300
Generation 2884 | Revalues: 576030 | GridSize: 300
Generation 2885 | Revalues: 576200 | GridSize: 300
Generation 2886 | Revalues: 576388 | GridSize: 300
Generation 2887 | Revalues: 576598 | GridSize: 300
Generation 2888 | Revalues: 576820 | GridSize: 300
Generation 2889 | Revalues: 577004 | GridSize: 300
Generation 2890 | Revalues: 577202 | GridSize: 300
Generation 2891 | Revalues: 577398 | GridSize: 300
Generation 2892 | Revalues: 577594 | GridSize: 300
Generation 2893 | Revalues: 577776 | GridSize: 300
Generation 2894 | Revalues: 577996 | GridSize: 300
Generation 2895 | Revalues: 578206 | GridSize: 300
Generation 2896 | Revalues: 578402 | GridSize: 300
Generation 2897 | Revalues: 578594 | GridSize: 300
Generation 2898 | Revalues: 578772 | GridSize: 300
Generation 2899 | Revalues: 578984 | GridSize: 300
Generation 2900 | Revalues: 579196 | GridSize: 300
Generation 2901 | Revalues: 579396 | GridSize: 300
Generation 2902 | Revalues: 579584 | GridSize: 300
Generation 2903 | Revalues: 579782 | GridSize: 300
Generation 2904 | Revalues: 579990 | GridSize: 300
Generation 2905 | Revalues: 580170 | GridSize: 300
Generation 2906 | Revalues: 580368 | GridSize: 300
Generation 2907 | Revalues: 580582 | GridSize: 300
Generation 2908 | Revalues: 580776 | GridSize: 300
Generation 2909 | Revalues: 580994 | GridSize: 300
Generation 2910 | Revalues: 581212 | GridSize: 300
Generation 2911 | Revalues: 581422 | GridSize: 300
Generation 2912 | Revalues: 581632 | GridSize: 300
Generation 2913 | Revalues: 581828 | GridSize: 300
Generation 2914 | Revalues: 582006 | GridSize: 300
Generation 2915 | Revalues: 582174 | GridSize: 300
Generation 2916 | Revalues: 582362 | GridSize: 300
Generation 2917 | Revalues: 582574 | GridSize: 300
Generation 2918 | Revalues: 582778 | GridSize: 300
Generation 2919 | Revalues: 583000 | GridSize: 300
Generation 2920 | Revalues: 583198 | GridSize: 300
Generation 2921 | Revalues: 583380 | GridSize: 300
Generation 2922 | Revalues: 583570 | GridSize: 300
Generation 2923 | Revalues: 583770 | GridSize: 300
Generation 2924 | Revalues: 583952 | GridSize: 300
Generation 2925 | Revalues: 584164 | GridSize: 298
Generation 2926 | Revalues: 584376 | GridSize: 299
Generation 2927 | Revalues: 584578 | GridSize: 300
Generation 2928 | Revalues: 584796 | GridSize: 300
Generation 2929 | Revalues: 585012 | GridSize: 300
Generation 2930 | Revalues: 585222 | GridSize: 300
Generation 2931 | Revalues: 585418 | GridSize: 300
Generation 2932 | Revalues: 585622 | GridSize: 300
Generation 2933 | Revalues: 585820 | GridSize: 300
Generation 2934 | Revalues: 586032 | GridSize: 300
Generation 2935 | Revalues: 586224 | GridSize: 300
Generation 2936 | Revalues: 586408 | GridSize: 300
Generation 2937 | Revalues: 586610 | GridSize: 300
Generation 2938 | Revalues: 586820 | GridSize: 300
Generation 2939 | Revalues: 587008 | GridSize: 300
Generation 2940 | Revalues: 587224 | GridSize: 300
Generation 2941 | Revalues: 587408 | GridSize: 300
Generation 2942 | Revalues: 587616 | GridSize: 300
Generation 2943 | Revalues: 587824 | GridSize: 300
Generation 2944 | Revalues: 588020 | GridSize: 300
Generation 2945 | Revalues: 588224 | GridSize: 300
Generation 2946 | Revalues: 588414 | GridSize: 300
Generation 2947 | Revalues: 588626 | GridSize: 300
Generation 2948 | Revalues: 588828 | GridSize: 300
Generation 2949 | Revalues: 589026 | GridSize: 300
Generation 2950 | Revalues: 589224 | GridSize: 300
Generation 2951 | Revalues: 589400 | GridSize: 300
Generation 2952 | Revalues: 589586 | GridSize: 300
Generation 2953 | Revalues: 589798 | GridSize: 300
Generation 2954 | Revalues: 589990 | GridSize: 300
Generation 2955 | Revalues: 590188 | GridSize: 300
Generation 2956 | Revalues: 590390 | GridSize: 300
Generation 2957 | Revalues: 590606 | GridSize: 300
Generation 2958 | Revalues: 590806 | GridSize: 300
Generation 2959 | Revalues: 590984 | GridSize: 300
Generation 2960 | Revalues: 591190 | GridSize: 300
Generation 2961 | Revalues: 591398 | GridSize: 300
Generation 2962 | Revalues: 591588 | GridSize: 300
Generation 2963 | Revalues: 591786 | GridSize: 300
Generation 2964 | Revalues: 591982 | GridSize: 300
Generation 2965 | Revalues: 592178 | GridSize: 300
Generation 2966 | Revalues: 592362 | GridSize: 300
Generation 2967 | Revalues: 592548 | GridSize: 300
Generation 2968 | Revalues: 592718 | GridSize: 300
Generation 2969 | Revalues: 592926 | GridSize: 300
Generation 2970 | Revalues: 593134 | GridSize: 300
Generation 2971 | Revalues: 593308 | GridSize: 300
Generation 2972 | Revalues: 593508 | GridSize: 300
Generation 2973 | Revalues: 593718 | GridSize: 300
Generation 2974 | Revalues: 593936 | GridSize: 300
Generation 2975 | Revalues: 594158 | GridSize: 300
Generation 2976 | Revalues: 594360 | GridSize: 300
Generation 2977 | Revalues: 594560 | GridSize: 300
Generation 2978 | Revalues: 594744 | GridSize: 299
Generation 2979 | Revalues: 594940 | GridSize: 300
Generation 2980 | Revalues: 595130 | GridSize: 300
Generation 2981 | Revalues: 595330 | GridSize: 300
Generation 2982 | Revalues: 595550 | GridSize: 300
Generation 2983 | Revalues: 595744 | GridSize: 300
Generation 2984 | Revalues: 595970 | GridSize: 300
Generation 2985 | Revalues: 596192 | GridSize: 300
Generation 2986 | Revalues: 596392 | GridSize: 300
Generation 2987 | Revalues: 596594 | GridSize: 300
Generation 2988 | Revalues: 596800 | GridSize: 300
Generation 2989 | Revalues: 597008 | GridSize: 300
Generation 2990 | Revalues: 597184 | GridSize: 300
Generation 2991 | Revalues: 597372 | GridSize: 300
Generation 2992 | Revalues: 597566 | GridSize: 300
Generation 2993 | Revalues: 597778 | GridSize: 300
Generation 2994 | Revalues: 597982 | GridSize: 300
Generation 2995 | Revalues: 598192 | GridSize: 300
Generation 2996 | Revalues: 598390 | GridSize: 300
Generation 2997 | Revalues: 598582 | GridSize: 300
Generation 2998 | Revalues: 598766 | GridSize: 300
Generation 2999 | Revalues: 598974 | GridSize: 300
Generation 3000 | Revalues: 599170 | GridSize: 300
Generation 3001 | Revalues: 599360 | GridSize: 300
Generation 3002 | Revalues: 599554 | GridSize: 300
Generation 3003 | Revalues: 599760 | GridSize: 300
Generation 3004 | Revalues: 599972 | GridSize: 300
Generation 3005 | Revalues: 600158 | GridSize: 300
Generation 3006 | Revalues: 600378 | GridSize: 300
Generation 3007 | Revalues: 600582 | GridSize: 300
Generation 3008 | Revalues: 600772 | GridSize: 300
Generation 3009 | Revalues: 600950 | GridSize: 300
Generation 3010 | Revalues: 601134 | GridSize: 300
Generation 3011 | Revalues: 601320 | GridSize: 300
Generation 3012 | Revalues: 601512 | GridSize: 300
Generation 3013 | Revalues: 601730 | GridSize: 294
Generation 3014 | Revalues: 601944 | GridSize: 296
Generation 3015 | Revalues: 602166 | GridSize: 296
Generation 3016 | Revalues: 602358 | GridSize: 297
Generation 3017 | Revalues: 602592 | GridSize: 297
Generation 3018 | Revalues: 602812 | GridSize: 298
Generation 3019 | Revalues: 602996 | GridSize: 299
Generation 3020 | Revalues: 603204 | GridSize: 299
Generation 3021 | Revalues: 603372 | GridSize: 299
Generation 3022 | Revalues: 603560 | GridSize: 300
Generation 3023 | Revalues: 603772 | GridSize: 300
Generation 3024 | Revalues: 604002 | GridSize: 300
Generation 3025 | Revalues: 604188 | GridSize: 300
Generation 3026 | Revalues: 604370 | GridSize: 300
Generation 3027 | Revalues: 604562 | GridSize: 300
Generation 3028 | Revalues: 604768 | GridSize: 300
Generation 3029 | Revalues: 604970 | GridSize: 300
Generation 3030 | Revalues: 605182 | GridSize: 300
Generation 3031 | Revalues: 605376 | GridSize: 300
Generation 3032 | Revalues: 605592 | GridSize: 298
Generation 3033 | Revalues: 605792 | GridSize: 299
Generation 3034 | Revalues: 605984 | GridSize: 299
Generation 3035 | Revalues: 606184 | GridSize: 300
Generation 3036 | Revalues: 606376 | GridSize: 300
Generation 3037 | Revalues: 606560 | GridSize: 300
Generation 3038 | Revalues: 606746 | GridSize: 299
Generation 3039 | Revalues: 606926 | GridSize: 298
Generation 3040 | Revalues: 607124 | GridSize: 297
Generation 3041 | Revalues: 607338 | GridSize: 300
Generation 3042 | Revalues: 607552 | GridSize: 300
Generation 3043 | Revalues: 607756 | GridSize: 300
Generation 3044 | Revalues: 607936 | GridSize: 300
Generation 3045 | Revalues: 608148 | GridSize: 300
Generation 3046 | Revalues: 608338 | GridSize: 300
Generation 3047 | Revalues: 608538 | GridSize: 300
Generation 3048 | Revalues: 608744 | GridSize: 300
Generation 3049 | Revalues: 608972 | GridSize: 300
Generation 3050 | Revalues: 609166 | GridSize: 300
Generation 3051 | Revalues: 609374 | GridSize: 300
Generation 3052 | Revalues: 609580 | GridSize: 300
Generation 3053 | Revalues: 609782 | GridSize: 300
Generation 3054 | Revalues: 609998 | GridSize: 300
Generation 3055 | Revalues: 610208 | GridSize: 300
Generation 3056 | Revalues: 610410 | GridSize: 300
Generation 3057 | Revalues: 610614 | GridSize: 300
Generation 3058 | Revalues: 610812 | GridSize: 300
Generation 3059 | Revalues: 611024 | GridSize: 299
Generation 3060 | Revalues: 611238 | GridSize: 300
Generation 3061 | Revalues: 611432 | GridSize: 300
Generation 3062 | Revalues: 611648 | GridSize: 300
Generation 3063 | Revalues: 611814 | GridSize: 300
Generation 3064 | Revalues: 612026 | GridSize: 300
Generation 3065 | Revalues: 612218 | GridSize: 300
Generation 3066 | Revalues: 612432 | GridSize: 300
Generation 3067 | Revalues: 612640 | GridSize: 300
Generation 3068 | Revalues: 612826 | GridSize: 300
Generation 3069 | Revalues: 613018 | GridSize: 300
Generation 3070 | Revalues: 613226 | GridSize: 300
Generation 3071 | Revalues: 613416 | GridSize: 300
Generation 3072 | Revalues: 613638 | GridSize: 300
Generation 3073 | Revalues: 613840 | GridSize: 300
Generation 3074 | Revalues: 614064 | GridSize: 300
Generation 3075 | Revalues: 614272 | GridSize: 300
Generation 3076 | Revalues: 614466 | GridSize: 300
Generation 3077 | Revalues: 614658 | GridSize: 300
Generation 3078 | Revalues: 614864 | GridSize: 300
Generation 3079 | Revalues: 615046 | GridSize: 300
Generation 3080 | Revalues: 615240 | GridSize: 299
Generation 3081 | Revalues: 615458 | GridSize: 300
Generation 3082 | Revalues: 615682 | GridSize: 300
Generation 3083 | Revalues: 615894 | GridSize: 300
Generation 3084 | Revalues: 616076 | GridSize: 300
Generation 3085 | Revalues: 616266 | GridSize: 300
Generation 3086 | Revalues: 616462 | GridSize: 300
Generation 3087 | Revalues: 616660 | GridSize: 300
Generation 3088 | Revalues: 616836 | GridSize: 300
Generation 3089 | Revalues: 617030 | GridSize: 300
Generation 3090 | Revalues: 617246 | GridSize: 300
Generation 3091 | Revalues: 617446 | GridSize: 300
Generation 3092 | Revalues: 617644 | GridSize: 300
Generation 3093 | Revalues: 617836 | GridSize: 300
Generation 3094 | Revalues: 618034 | GridSize: 300
Generation 3095 | Revalues: 618220 | GridSize: 300
Generation 3096 | Revalues: 618442 | GridSize: 300
Generation 3097 | Revalues: 618642 | GridSize: 300
Generation 3098 | Revalues: 618832 | GridSize: 300
Generation 3099 | Revalues: 619016 | GridSize: 300
Generation 3100 | Revalues: 619228 | GridSize: 300
Generation 3101 | Revalues: 619412 | GridSize: 300
Generation 3102 | Revalues: 619594 | GridSize: 300
Generation 3103 | Revalues: 619788 | GridSize: 300
Generation 3104 | Revalues: 620012 | GridSize: 300
Generation 3105 | Revalues: 620204 | GridSize: 300
Generation 3106 | Revalues: 620398 | GridSize: 300
Generation 3107 | Revalues: 620580 | GridSize: 300
Generation 3108 | Revalues: 620770 | GridSize: 300
Generation 3109 | Revalues: 620974 | GridSize: 300
Generation 3110 | Revalues: 621154 | GridSize: 300
Generation 3111 | Revalues: 621350 | GridSize: 300
Generation 3112 | Revalues: 621534 | GridSize: 300
Generation 3113 | Revalues: 621742 | GridSize: 300
Generation 3114 | Revalues: 621944 | GridSize: 300
Generation 3115 | Revalues: 622156 | GridSize: 300
Generation 3116 | Revalues: 622350 | GridSize: 300
Generation 3117 | Revalues: 622548 | GridSize: 300
Generation 3118 | Revalues: 622758 | GridSize: 300
Generation 3119 | Revalues: 622946 | GridSize: 300
Generation 3120 | Revalues: 623180 | GridSize: 300
Generation 3121 | Revalues: 623370 | GridSize: 300
Generation 3122 | Revalues: 623588 | GridSize: 300
Generation 3123 | Revalues: 623792 | GridSize: 300
Generation 3124 | Revalues: 623978 | GridSize: 300
Generation 3125 | Revalues: 624168 | GridSize: 300
Generation 3126 | Revalues: 624376 | GridSize: 300
Generation 3127 | Revalues: 624562 | GridSize: 300
Generation 3128 | Revalues: 624752 | GridSize: 300
Generation 3129 | Revalues: 624944 | GridSize: 300
Generation 3130 | Revalues: 625130 | GridSize: 300
Generation 3131 | Revalues: 625326 | GridSize: 300
Generation 3132 | Revalues: 625532 | GridSize: 300
Generation 3133 | Revalues: 625722 | GridSize: 300
Generation 3134 | Revalues: 625924 | GridSize: 300
Generation 3135 | Revalues: 626100 | GridSize: 300
Generation 3136 | Revalues: 626300 | GridSize: 300
Generation 3137 | Revalues: 626496 | GridSize: 300
Generation 3138 | Revalues: 626694 | GridSize: 300
Generation 3139 | Revalues: 626870 | GridSize: 300
Generation 3140 | Revalues: 627102 | GridSize: 300
Generation 3141 | Revalues: 627288 | GridSize: 300
Generation 3142 | Revalues: 627472 | GridSize: 300
Generation 3143 | Revalues: 627682 | GridSize: 300
Generation 3144 | Revalues: 627890 | GridSize: 300
Generation 3145 | Revalues: 628086 | GridSize: 300
Generation 3146 | Revalues: 628278 | GridSize: 300
Generation 3147 | Revalues: 628478 | GridSize: 300
Generation 3148 | Revalues: 628652 | GridSize: 300
Generation 3149 | Revalues: 628854 | GridSize: 300
Generation 3150 | Revalues: 629042 | GridSize: 300
Generation 3151 | Revalues: 629220 | GridSize: 300
Generation 3152 | Revalues: 629432 | GridSize: 300
Generation 3153 | Revalues: 629622 | GridSize: 300
Generation 3154 | Revalues: 629830 | GridSize: 300
Generation 3155 | Revalues: 630042 | GridSize: 300
Generation 3156 | Revalues: 630242 | GridSize: 300
Generation 3157 | Revalues: 630426 | GridSize: 300
Generation 3158 | Revalues: 630632 | GridSize: 300
Generation 3159 | Revalues: 630828 | GridSize: 300
Generation 3160 | Revalues: 631032 | GridSize: 300
Generation 3161 | Revalues: 631220 | GridSize: 300
Generation 3162 | Revalues: 631424 | GridSize: 300
Generation 3163 | Revalues: 631616 | GridSize: 300
Generation 3164 | Revalues: 631806 | GridSize: 300
Generation 3165 | Revalues: 631996 | GridSize: 300
Generation 3166 | Revalues: 632202 | GridSize: 300
Generation 3167 | Revalues: 632406 | GridSize: 300
Generation 3168 | Revalues: 632618 | GridSize: 300
Generation 3169 | Revalues: 632836 | GridSize: 300
Generation 3170 | Revalues: 633042 | GridSize: 300
Generation 3171 | Revalues: 633238 | GridSize: 300
Generation 3172 | Revalues: 633430 | GridSize: 300
Generation 3173 | Revalues: 633658 | GridSize: 300
Generation 3174 | Revalues: 633868 | GridSize: 300
Generation 3175 | Revalues: 634068 | GridSize: 300
Generation 3176 | Revalues: 634284 | GridSize: 300
Generation 3177 | Revalues: 634464 | GridSize: 300
Generation 3178 | Revalues: 634668 | GridSize: 300
Generation 3179 | Revalues: 634862 | GridSize: 300
Generation 3180 | Revalues: 635070 | GridSize: 300
Generation 3181 | Revalues: 635262 | GridSize: 300
Generation 3182 | Revalues: 635452 | GridSize: 300
Generation 3183 | Revalues: 635668 | GridSize: 300
Generation 3184 | Revalues: 635842 | GridSize: 300
Generation 3185 | Revalues: 636044 | GridSize: 300
Generation 3186 | Revalues: 636226 | GridSize: 300
Generation 3187 | Revalues: 636462 | GridSize: 300
Generation 3188 | Revalues: 636634 | GridSize: 300
Generation 3189 | Revalues: 636850 | GridSize: 300
Generation 3190 | Revalues: 637048 | GridSize: 300
Generation 3191 | Revalues: 637226 | GridSize: 300
Generation 3192 | Revalues: 637436 | GridSize: 300
Generation 3193 | Revalues: 637664 | GridSize: 300
Generation 3194 | Revalues: 637892 | GridSize: 300
Generation 3195 | Revalues: 638102 | GridSize: 300
Generation 3196 | Revalues: 638304 | GridSize: 300
Generation 3197 | Revalues: 638538 | GridSize: 300
Generation 3198 | Revalues: 638748 | GridSize: 300
Generation 3199 | Revalues: 638962 | GridSize: 300
Generation 3200 | Revalues: 639158 | GridSize: 300
Generation 3201 | Revalues: 639364 | GridSize: 300
Generation 3202 | Revalues: 639572 | GridSize: 300
Generation 3203 | Revalues: 639796 | GridSize: 300
Generation 3204 | Revalues: 639992 | GridSize: 300
Generation 3205 | Revalues: 640188 | GridSize: 300
Generation 3206 | Revalues: 640400 | GridSize: 300
