Generation 0 | Revalues: 100 | GridSize: 8
Generation 2914 | Revalues: 641672 | GridSize: 300
Generation 2915 | Revalues: 641896 | GridSize: 300
Generation 2916 | Revalues: 642102 | GridSize: 300
Generation 2917 | Revalues: 642306 | GridSize: 299
Generation 2918 | Revalues: 642522 | GridSize: 300
Generation 2919 | Revalues: 642732 | GridSize: 300
Generation 2920 | Revalues: 642954 | GridSize: 300
Generation 2921 | Revalues: 643188 | GridSize: 300
Generation 2922 | Revalues: 643378 | GridSize: 300
Generation 2923 | Revalues: 643602 | GridSize: 300
Generation 2924 | Revalues: 643842 | GridSize: 300
Generation 2925 | Revalues: 644066 | GridSize: 300
Generation 2926 | Revalues: 644294 | GridSize: 300
Generation 2927 | Revalues: 644528 | GridSize: 300
Generation 2928 | Revalues: 644750 | GridSize: 300
Generation 2929 | Revalues: 644968 | GridSize: 300
Generation 2930 | Revalues: 645180 | GridSize: 300
Generation 2931 | Revalues: 645414 | GridSize: 300
Generation 2932 | Revalues: 645628 | GridSize: 300
Generation 2933 | Revalues: 645834 | GridSize: 300
Generation 2934 | Revalues: 646030 | GridSize: 300
Generation 2935 | Revalues: 646242 | GridSize: 300
Generation 2936 | Revalues: 646478 | GridSize: 300
Generation 2937 | Revalues: 646672 | GridSize: 300
Generation 2938 | Revalues: 646866 | GridSize: 300
Generation 2939 | Revalues: 647078 | GridSize: 300
Generation 2940 | Revalues: 647302 | GridSize: 300
Generation 2941 | Revalues: 647502 | GridSize: 300
Generation 2942 | Revalues: 647728 | GridSize: 300
Generation 2943 | Revalues: 647978 | GridSize: 300
Generation 2944 | Revalues: 648196 | GridSize: 300
Generation 2945 | Revalues: 648434 | GridSize: 300
Generation 2946 | Revalues: 648646 | GridSize: 300
Generation 2947 | Revalues: 648878 | GridSize: 300
Generation 2948 | Revalues: 649098 | GridSize: 300
Generation 2949 | Revalues: 649290 | GridSize: 300
Generation 2950 | Revalues: 649518 | GridSize: 300
Generation 2951 | Revalues: 649758 | GridSize: 300
Generation 2952 | Revalues: 649998 | GridSize: 300
Generation 2953 | Revalues: 650216 | GridSize: 300
Generation 2954 | Revalues: 650434 | GridSize: 300
Generation 2955 | Revalues: 650652 | GridSize: 300
Generation 2956 | Revalues: 650896 | GridSize: 300
Generation 2957 | Revalues: 651128 | GridSize: 300
Generation 2958 | Revalues: 651354 | GridSize: 300
Generation 2959 | Revalues: 651584 | GridSize: 300
Generation 2960 | Revalues: 651828 | GridSize: 300
Generation 2961 | Revalues: 652046 | GridSize: 300
Generation 2962 | Revalues: 652256 | GridSize: 300
Generation 2963 | Revalues: 652472 | GridSize: 300
Generation 2964 | Revalues: 652686 | GridSize: 300
Generation 2965 | Revalues: 652916 | GridSize: 300
Generation 2966 | Revalues: 653142 | GridSize: 300
Generation 2967 | Revalues: 653376 | GridSize: 300
Generation 2968 | Revalues: 653596 | GridSize: 300
Generation 2969 | Revalues: 653808 | GridSize: 300
Generation 2970 | Revalues: 654034 | GridSize: 299
Generation 2971 | Revalues: 654266 | GridSize: 300
Generation 2972 | Revalues: 654492 | GridSize: 300
Generation 2973 | Revalues: 654696 | GridSize: 300
Generation 2974 | Revalues: 654914 | GridSize: 300
Generation 2975 | Revalues: 655122 | GridSize: 300
Generation 2976 | Revalues: 655352 | GridSize: 300
Generation 2977 | Revalues: 655568 | GridSize: 300
Generation 2978 | Revalues: 655774 | GridSize: 300
Generation 2979 | Revalues: 655986 | GridSize: 300
Generation 2980 | Revalues: 656208 | GridSize: 300
Generation 2981 | Revalues: 656444 | GridSize: 300
Generation 2982 | Revalues: 656690 | GridSize: 300
Generation 2983 | Revalues: 656912 | GridSize: 300
Generation 2984 | Revalues: 657138 | GridSize: 300
Generation 2985 | Revalues: 657358 | GridSize: 300
Generation 2986 | Revalues: 657562 | GridSize: 300
Generation 2987 | Revalues: 657786 | GridSize: 300
Generation 2988 | Revalues: 657992 | GridSize: 300
Generation 2989 | Revalues: 658222 | GridSize: 300
Generation 2990 | Revalues: 658432 | GridSize: 300
Generation 2991 | Revalues: 658656 | GridSize: 300
Generation 2992 | Revalues: 658866 | GridSize: 300
Generation 2993 | Revalues: 659068 | GridSize: 300
Generation 2994 | Revalues: 659280 | GridSize: 300
Generation 2995 | Revalues: 659484 | GridSize: 300
Generation 2996 | Revalues: 659702 | GridSize: 300
Generation 2997 | Revalues: 659912 | GridSize: 300
Generation 2998 | Revalues: 660130 | GridSize: 300
Generation 2999 | Revalues: 660334 | GridSize: 299
Generation 3000 | Revalues: 660550 | GridSize: 300
Generation 3001 | Revalues: 660774 | GridSize: 300
Generation 3002 | Revalues: 660996 | GridSize: 300
Generation 3003 | Revalues: 661218 | GridSize: 300
Generation 3004 | Revalues: 661420 | GridSize: 300
Generation 3005 | Revalues: 661652 | GridSize: 300
Generation 3006 | Revalues: 661860 | GridSize: 300
Generation 3007 | Revalues: 662104 | GridSize: 300
Generation 3008 | Revalues: 662346 | GridSize: 300
Generation 3009 | Revalues: 662578 | GridSize: 300
Generation 3010 | Revalues: 662806 | GridSize: 300
Generation 3011 | Revalues: 663006 | GridSize: 300
Generation 3012 | Revalues: 663232 | GridSize: 300
Generation 3013 | Revalues: 663456 | GridSize: 300
Generation 3014 | Revalues: 663672 | GridSize: 300
Generation 3015 | Revalues: 663884 | GridSize: 300
Generation 3016 | Revalues: 664114 | GridSize: 300
Generation 3017 | Revalues: 664318 | GridSize: 300
Generation 3018 | Revalues: 664536 | GridSize: 300
Generation 3019 | Revalues: 664770 | GridSize: 300
Generation 3020 | Revalues: 664984 | GridSize: 300
Generation 3021 | Revalues: 665206 | GridSize: 300
Generation 3022 | Revalues: 665416 | GridSize: 300
Generation 3023 | Revalues: 665674 | GridSize: 300
Generation 3024 | Revalues: 665912 | GridSize: 300
Generation 3025 | Revalues: 666110 | GridSize: 300
Generation 3026 | Revalues: 666344 | GridSize: 300
Generation 3027 | Revalues: 666530 | GridSize: 300
Generation 3028 | Revalues: 666772 | GridSize: 300
Generation 3029 | Revalues: 666982 | GridSize: 300
Generation 3030 | Revalues: 667206 | GridSize: 300
Generation 3031 | Revalues: 667432 | GridSize: 300
Generation 3032 | Revalues: 667658 | GridSize: 300
Generation 3033 | Revalues: 667860 | GridSize: 300
Generation 3034 | Revalues: 668098 | GridSize: 300
Generation 3035 | Revalues: 668314 | GridSize: 300
Generation 3036 | Revalues: 668564 | GridSize: 300
Generation 3037 | Revalues: 668774 | GridSize: 300
Generation 3038 | Revalues: 668996 | GridSize: 300
Generation 3039 | Revalues: 669242 | GridSize: 300
Generation 3040 | Revalues: 669452 | GridSize: 300
Generation 3041 | Revalues: 669664 | GridSize: 300
Generation 3042 | Revalues: 669864 | GridSize: 300
Generation 3043 | Revalues: 670082 | GridSize: 300
Generation 3044 | Revalues: 670308 | GridSize: 300
Generation 3045 | Revalues: 670506 | GridSize: 300
Generation 3046 | Revalues: 670714 | GridSize: 300
Generation 3047 | Revalues: 670972 | GridSize: 300
Generation 3048 | Revalues: 671194 | GridSize: 300
Generation 3049 | Revalues: 671418 | GridSize: 300
Generation 3050 | Revalues: 671632 | GridSize: 300
Generation 3051 | Revalues: 671846 | GridSize: 300
Generation 3052 | Revalues: 672088 | GridSize: 300
Generation 3053 | Revalues: 672270 | GridSize: 300
Generation 3054 | Revalues: 672486 | GridSize: 300
Generation 3055 | Revalues: 672714 | GridSize: 300
Generation 3056 | Revalues: 672934 | GridSize: 300
Generation 3057 | Revalues: 673152 | GridSize: 300
Generation 3058 | Revalues: 673358 | GridSize: 300
Generation 3059 | Revalues: 673572 | GridSize: 300
Generation 3060 | Revalues: 673812 | GridSize: 300
Generation 3061 | Revalues: 674030 | GridSize: 300
Generation 3062 | Revalues: 674226 | GridSize: 300
Generation 3063 | Revalues: 674456 | GridSize: 300
Generation 3064 | Revalues: 674660 | GridSize: 300
Generation 3065 | Revalues: 674890 | GridSize: 300
Generation 3066 | Revalues: 675118 | GridSize: 300
Generation 3067 | Revalues: 675326 | GridSize: 300
Generation 3068 | Revalues: 675558 | GridSize: 300
Generation 3069 | Revalues: 675770 | GridSize: 300
Generation 3070 | Revalues: 676016 | GridSize: 300
Generation 3071 | Revalues: 676238 | GridSize: 300
Generation 3072 | Revalues: 676448 | GridSize: 300
Generation 3073 | Revalues: 676684 | GridSize: 300
Generation 3074 | Revalues: 676900 | GridSize: 300
Generation 3075 | Revalues: 677122 | GridSize: 300
Generation 3076 | Revalues: 677320 | GridSize: 300
Generation 3077 | Revalues: 677548 | GridSize: 300
Generation 3078 | Revalues: 677762 | GridSize: 300
Generation 3079 | Revalues: 677990 | GridSize: 300
Generation 3080 | Revalues: 678206 | GridSize: 300
Generation 3081 | Revalues: 678438 | GridSize: 300
Generation 3082 | Revalues: 678662 | GridSize: 300
Generation 3083 | Revalues: 678890 | GridSize: 300
Generation 3084 | Revalues: 679104 | GridSize: 300
Generation 3085 | Revalues: 679318 | GridSize: 300
Generation 3086 | Revalues: 679526 | GridSize: 300
Generation 3087 | Revalues: 679754 | GridSize: 300
Generation 3088 | Revalues: 679982 | GridSize: 300
Generation 3089 | Revalues: 680198 | GridSize: 300
Generation 3090 | Revalues: 680460 | GridSize: 300
Generation 3091 | Revalues: 680700 | GridSize: 300
Generation 3092 | Revalues: 680940 | GridSize: 300
Generation 3093 | Revalues: 681182 | GridSize: 300
Generation 3094 | Revalues: 681384 | GridSize: 300
Generation 3095 | Revalues: 681592 | GridSize: 300
Generation 3096 | Revalues: 681814 | GridSize: 300
Generation 3097 | Revalues: 682064 | GridSize: 300
Generation 3098 | Revalues: 682294 | GridSize: 300
Generation 3099 | Revalues: 682516 | GridSize: 300
Generation 3100 | Revalues: 682726 | GridSize: 300
Generation 3101 | Revalues: 682916 | GridSize: 300
Generation 3102 | Revalues: 683134 | GridSize: 300
Generation 3103 | Revalues: 683352 | GridSize: 300
Generation 3104 | Revalues: 683570 | GridSize: 300
Generation 3105 | Revalues: 683794 | GridSize: 300
Generation 3106 | Revalues: 684028 | GridSize: 300
Generation 3107 | Revalues: 684276 | GridSize: 300
Generation 3108 | Revalues: 684478 | GridSize: 300
Generation 3109 | Revalues: 684694 | GridSize: 300
Generation 3110 | Revalues: 684910 | GridSize: 300
Generation 3111 | Revalues: 685126 | GridSize: 300
Generation 3112 | Revalues: 685332 | GridSize: 300
Generation 3113 | Revalues: 685556 | GridSize: 300
Generation 3114 | Revalues: 685794 | GridSize: 300
Generation 3115 | Revalues: 686048 | GridSize: 300
Generation 3116 | Revalues: 686256 | GridSize: 300
Generation 3117 | Revalues: 686438 | GridSize: 300
Generation 3118 | Revalues: 686662 | GridSize: 300
Generation 3119 | Revalues: 686892 | GridSize: 300
Generation 3120 | Revalues: 687106 | GridSize: 300
Generation 3121 | Revalues: 687328 | GridSize: 300
Generation 3122 | Revalues: 687560 | GridSize: 300
Generation 3123 | Revalues: 687792 | GridSize: 300
Generation 3124 | Revalues: 688010 | GridSize: 300
Generation 3125 | Revalues: 688224 | GridSize: 300
Generation 3126 | Revalues: 688466 | GridSize: 300
Generation 3127 | Revalues: 688684 | GridSize: 300
Generation 3128 | Revalues: 688908 | GridSize: 300
Generation 3129 | Revalues: 689128 | GridSize: 300
Generation 3130 | Revalues: 689346 | GridSize: 300
Generation 3131 | Revalues: 689572 | GridSize: 300
Generation 3132 | Revalues: 689832 | GridSize: 300
Generation 3133 | Revalues: 690044 | GridSize: 300
Generation 3134 | Revalues: 690256 | GridSize: 300
Generation 3135 | Revalues: 690484 | GridSize: 300
Generation 3136 | Revalues: 690682 | GridSize: 300
Generation 3137 | Revalues: 690916 | GridSize: 300
Generation 3138 | Revalues: 691148 | GridSize: 300
Generation 3139 | Revalues: 691352 | GridSize: 300
Generation 3140 | Revalues: 691574 | GridSize: 298
Generation 3141 | Revalues: 691770 | GridSize: 300
Generation 3142 | Revalues: 692006 | GridSize: 300
Generation 3143 | Revalues: 692230 | GridSize: 300
Generation 3144 | Revalues: 692462 | GridSize: 300
Generation 3145 | Revalues: 692674 | GridSize: 300
Generation 3146 | Revalues: 692944 | GridSize: 300
Generation 3147 | Revalues: 693158 | GridSize: 300
Generation 3148 | Revalues: 693364 | GridSize: 300
Generation 3149 | Revalues: 693566 | GridSize: 300
Generation 3150 | Revalues: 693802 | GridSize: 300
Generation 3151 | Revalues: 694042 | GridSize: 300
Generation 3152 | Revalues: 694236 | GridSize: 300
Generation 3153 | Revalues: 694468 | GridSize: 300
Generation 3154 | Revalues: 694668 | GridSize: 300
Generation 3155 | Revalues: 694878 | GridSize: 300
Generation 3156 | Revalues: 695096 | GridSize: 300
Generation 3157 | Revalues: 695294 | GridSize: 300
Generation 3158 | Revalues: 695524 | GridSize: 300
Generation 3159 | Revalues: 695762 | GridSize: 300
Generation 3160 | Revalues: 695960 | GridSize: 299
Generation 3161 | Revalues: 696178 | GridSize: 300
Generation 3162 | Revalues: 696404 | GridSize: 300
Generation 3163 | Revalues: 696620 | GridSize: 300
Generation 3164 | Revalues: 696836 | GridSize: 300
Generation 3165 | Revalues: 697030 | GridSize: 300
Generation 3166 | Revalues: 697260 | GridSize: 300
Generation 3167 | Revalues: 697486 | GridSize: 300
Generation 3168 | Revalues: 697690 | GridSize: 300
Generation 3169 | Revalues: 697922 | GridSize: 300
Generation 3170 | Revalues: 698140 | GridSize: 300
Generation 3171 | Revalues: 698378 | GridSize: 300
Generation 3172 | Revalues: 698582 | GridSize: 300
Generation 3173 | Revalues: 698804 | GridSize: 300
Generation 3174 | Revalues: 699002 | GridSize: 300
Generation 3175 | Revalues: 699246 | GridSize: 300
Generation 3176 | Revalues: 699460 | GridSize: 300
Generation 3177 | Revalues: 699670 | GridSize: 300
Generation 3178 | Revalues: 699898 | GridSize: 300
Generation 3179 | Revalues: 700118 | GridSize: 300
Generation 3180 | Revalues: 700340 | GridSize: 300
Generation 3181 | Revalues: 700556 | GridSize: 300
Generation 3182 | Revalues: 700786 | GridSize: 300
Generation 3183 | Revalues: 701016 | GridSize: 300
Generation 3184 | Revalues: 701258 | GridSize: 300
Generation 3185 | Revalues: 701478 | GridSize: 300
Generation 3186 | Revalues: 701696 | GridSize: 300
Generation 3187 | Revalues: 701924 | GridSize: 300
Generation 3188 | Revalues: 702138 | GridSize: 300
Generation 3189 | Revalues: 702354 | GridSize: 300
Generation 3190 | Revalues: 702578 | GridSize: 300
Generation 3191 | Revalues: 702804 | GridSize: 300
Generation 3192 | Revalues: 703006 | GridSize: 300
Generation 3193 | Revalues: 703228 | GridSize: 300
Generation 3194 | Revalues: 703448 | GridSize: 300
Generation 3195 | Revalues: 703672 | GridSize: 300
Generation 3196 | Revalues: 703918 | GridSize: 300
Generation 3197 | Revalues: 704138 | GridSize: 300
Generation 3198 | Revalues: 704350 | GridSize: 300
Generation 3199 | Revalues: 704544 | GridSize: 300
Generation 3200 | Revalues: 704766 | GridSize: 300
Generation 3201 | Revalues: 705002 | GridSize: 300
Generation 3202 | Revalues: 705208 | GridSize: 300
Generation 3203 | Revalues: 705426 | GridSize: 300
Generation 3204 | Revalues: 705654 | GridSize: 300
Generation 3205 | Revalues: 705854 | GridSize: 300
Generation 3206 | Revalues: 706076 | GridSize: 300
Generation 3207 | Revalues: 706302 | GridSize: 300
Generation 3208 | Revalues: 706506 | GridSize: 300
Generation 3209 | Revalues: 706746 | GridSize: 300
Generation 3210 | Revalues: 706992 | GridSize: 300
Generation 3211 | Revalues: 707208 | GridSize: 300
Generation 3212 | Revalues: 707432 | GridSize: 300
Generation 3213 | Revalues: 707636 | GridSize: 300
Generation 3214 | Revalues: 707860 | GridSize: 300
Generation 3215 | Revalues: 708058 | GridSize: 300
Generation 3216 | Revalues: 708258 | GridSize: 300
Generation 3217 | Revalues: 708450 | GridSize: 300
Generation 3218 | Revalues: 708684 | GridSize: 300
Generation 3219 | Revalues: 708906 | GridSize: 300
Generation 3220 | Revalues: 709108 | GridSize: 300
Generation 3221 | Revalues: 709328 | GridSize: 300
Generation 3222 | Revalues: 709546 | GridSize: 300
Generation 3223 | Revalues: 709780 | GridSize: 300
Generation 3224 | Revalues: 709980 | GridSize: 300
Generation 3225 | Revalues: 710226 | GridSize: 300
Generation 3226 | Revalues: 710448 | GridSize: 300
Generation 3227 | Revalues: 710664 | GridSize: 300
Generation 3228 | Revalues: 710872 | GridSize: 300
Generation 3229 | Revalues: 711098 | GridSize: 300
Generation 3230 | Revalues: 711332 | GridSize: 300
Generation 3231 | Revalues: 711560 | GridSize: 300
Generation 3232 | Revalues: 711772 | GridSize: 300
Generation 3233 | Revalues: 711994 | GridSize: 300
Generation 3234 | Revalues: 712240 | GridSize: 300
Generation 3235 | Revalues: 712452 | GridSize: 300
Generation 3236 | Revalues: 712674 | GridSize: 300
Generation 3237 | Revalues: 712928 | GridSize: 300
Generation 3238 | Revalues: 713144 | GridSize: 300
Generation 3239 | Revalues: 713360 | GridSize: 298
Generation 3240 | Revalues: 713564 | GridSize: 300
Generation 3241 | Revalues: 713790 | GridSize: 300
Generation 3242 | Revalues: 713988 | GridSize: 300
Generation 3243 | Revalues: 714218 | GridSize: 300
Generation 3244 | Revalues: 714444 | GridSize: 300
Generation 3245 | Revalues: 714674 | GridSize: 300
Generation 3246 | Revalues: 714892 | GridSize: 300
Generation 3247 | Revalues: 715120 | GridSize: 300
Generation 3248 | Revalues: 715330 | GridSize: 300
Generation 3249 | Revalues: 715534 | GridSize: 300
Generation 3250 | Revalues: 715750 | GridSize: 300
Generation 3251 | Revalues: 715962 | GridSize: 300
Generation 3252 | Revalues: 716186 | GridSize: 300
Generation 3253 | Revalues: 716380 | GridSize: 300
Generation 3254 | Revalues: 716562 | GridSize: 300
Generation 3255 | Revalues: 716768 | GridSize: 300
Generation 3256 | Revalues: 716988 | GridSize: 300
Generation 3257 | Revalues: 717204 | GridSize: 300
Generation 3258 | Revalues: 717404 | GridSize: 300
Generation 3259 | Revalues: 717604 | GridSize: 300
