Generation 0 | Revalues: 100 | GridSize: 2
Generation 4319 | Revalues: 864460 | GridSize: 300
Generation 4320 | Revalues: 864692 | GridSize: 300
Generation 4321 | Revalues: 864880 | GridSize: 300
Generation 4322 | Revalues: 865088 | GridSize: 300
Generation 4323 | Revalues: 865312 | GridSize: 300
Generation 4324 | Revalues: 865492 | GridSize: 300
Generation 4325 | Revalues: 865678 | GridSize: 300
Generation 4326 | Revalues: 865888 | GridSize: 300
Generation 4327 | Revalues: 866100 | GridSize: 300
Generation 4328 | Revalues: 866300 | GridSize: 300
Generation 4329 | Revalues: 866476 | GridSize: 300
Generation 4330 | Revalues: 866676 | GridSize: 300
Generation 4331 | Revalues: 866906 | GridSize: 300
Generation 4332 | Revalues: 867122 | GridSize: 300
Generation 4333 | Revalues: 867308 | GridSize: 300
Generation 4334 | Revalues: 867500 | GridSize: 300
Generation 4335 | Revalues: 867700 | GridSize: 300
Generation 4336 | Revalues: 867894 | GridSize: 300
Generation 4337 | Revalues: 868092 | GridSize: 300
Generation 4338 | Revalues: 868292 | GridSize: 300
Generation 4339 | Revalues: 868482 | GridSize: 300
Generation 4340 | Revalues: 868692 | GridSize: 300
Generation 4341 | Revalues: 868870 | GridSize: 300
Generation 4342 | Revalues: 869072 | GridSize: 300
Generation 4343 | Revalues: 869266 | GridSize: 300
Generation 4344 | Revalues: 869480 | GridSize: 300
Generation 4345 | Revalues: 869674 | GridSize: 300
Generation 4346 | Revalues: 869876 | GridSize: 300
Generation 4347 | Revalues: 870082 | GridSize: 300
Generation 4348 | Revalues: 870280 | GridSize: 300
Generation 4349 | Revalues: 870460 | GridSize: 300
Generation 4350 | Revalues: 870668 | GridSize: 300
Generation 4351 | Revalues: 870892 | GridSize: 300
Generation 4352 | Revalues: 871106 | GridSize: 300
Generation 4353 | Revalues: 871314 | GridSize: 300
Generation 4354 | Revalues: 871508 | GridSize: 300
Generation 4355 | Revalues: 871714 | GridSize: 300
Generation 4356 | Revalues: 871936 | GridSize: 300
Generation 4357 | Revalues: 872148 | GridSize: 300
Generation 4358 | Revalues: 872318 | GridSize: 300
Generation 4359 | Revalues: 872512 | GridSize: 300
Generation 4360 | Revalues: 872718 | GridSize: 300
Generation 4361 | Revalues: 872930 | GridSize: 300
Generation 4362 | Revalues: 873162 | GridSize: 300
Generation 4363 | Revalues: 873384 | GridSize: 300
Generation 4364 | Revalues: 873592 | GridSize: 300
Generation 4365 | Revalues: 873812 | GridSize: 300
Generation 4366 | Revalues: 874028 | GridSize: 300
Generation 4367 | Revalues: 874210 | GridSize: 300
Generation 4368 | Revalues: 874432 | GridSize: 300
Generation 4369 | Revalues: 874646 | GridSize: 300
Generation 4370 | Revalues: 874866 | GridSize: 300
Generation 4371 | Revalues: 875052 | GridSize: 300
Generation 4372 | Revalues: 875260 | GridSize: 300
Generation 4373 | Revalues: 875474 | GridSize: 300
Generation 4374 | Revalues: 875694 | GridSize: 300
Generation 4375 | Revalues: 875870 | GridSize: 300
Generation 4376 | Revalues: 876074 | GridSize: 300
Generation 4377 | Revalues: 876272 | GridSize: 300
Generation 4378 | Revalues: 876470 | GridSize: 300
Generation 4379 | Revalues: 876700 | GridSize: 300
Generation 4380 | Revalues: 876926 | GridSize: 300
Generation 4381 | Revalues: 877126 | GridSize: 300
Generation 4382 | Revalues: 877316 | GridSize: 300
Generation 4383 | Revalues: 877514 | GridSize: 300
Generation 4384 | Revalues: 877696 | GridSize: 300
Generation 4385 | Revalues: 877914 | GridSize: 300
Generation 4386 | Revalues: 878116 | GridSize: 300
Generation 4387 | Revalues: 878288 | GridSize: 300
Generation 4388 | Revalues: 878482 | GridSize: 300
Generation 4389 | Revalues: 878670 | GridSize: 300
Generation 4390 | Revalues: 878870 | GridSize: 300
Generation 4391 | Revalues: 879082 | GridSize: 300
Generation 4392 | Revalues: 879282 | GridSize: 300
Generation 4393 | Revalues: 879490 | GridSize: 300
Generation 4394 | Revalues: 879686 | GridSize: 300
Generation 4395 | Revalues: 879894 | GridSize: 300
Generation 4396 | Revalues: 880104 | GridSize: 300
Generation 4397 | Revalues: 880322 | GridSize: 300
Generation 4398 | Revalues: 880518 | GridSize: 300
Generation 4399 | Revalues: 880730 | GridSize: 300
Generation 4400 | Revalues: 880924 | GridSize: 300
Generation 4401 | Revalues: 881142 | GridSize: 300
Generation 4402 | Revalues: 881328 | GridSize: 300
Generation 4403 | Revalues: 881546 | GridSize: 300
Generation 4404 | Revalues: 881728 | GridSize: 300
Generation 4405 | Revalues: 881906 | GridSize: 300
Generation 4406 | Revalues: 882108 | GridSize: 300
Generation 4407 | Revalues: 882288 | GridSize: 300
Generation 4408 | Revalues: 882496 | GridSize: 300
Generation 4409 | Revalues: 882680 | GridSize: 300
Generation 4410 | Revalues: 882856 | GridSize: 300
Generation 4411 | Revalues: 883062 | GridSize: 300
Generation 4412 | Revalues: 883252 | GridSize: 300
Generation 4413 | Revalues: 883498 | GridSize: 300
Generation 4414 | Revalues: 883686 | GridSize: 300
Generation 4415 | Revalues: 883864 | GridSize: 300
Generation 4416 | Revalues: 884060 | GridSize: 300
Generation 4417 | Revalues: 884278 | GridSize: 300
Generation 4418 | Revalues: 884474 | GridSize: 300
Generation 4419 | Revalues: 884646 | GridSize: 300
Generation 4420 | Revalues: 884826 | GridSize: 300
Generation 4421 | Revalues: 885036 | GridSize: 300
Generation 4422 | Revalues: 885220 | GridSize: 300
Generation 4423 | Revalues: 885396 | GridSize: 300
Generation 4424 | Revalues: 885586 | GridSize: 300
Generation 4425 | Revalues: 885790 | GridSize: 300
Generation 4426 | Revalues: 885978 | GridSize: 300
Generation 4427 | Revalues: 886170 | GridSize: 300
Generation 4428 | Revalues: 886384 | GridSize: 300
Generation 4429 | Revalues: 886622 | GridSize: 300
Generation 4430 | Revalues: 886830 | GridSize: 300
Generation 4431 | Revalues: 887016 | GridSize: 300
Generation 4432 | Revalues: 887218 | GridSize: 300
Generation 4433 | Revalues: 887420 | GridSize: 300
Generation 4434 | Revalues: 887616 | GridSize: 300
Generation 4435 | Revalues: 887836 | GridSize: 300
Generation 4436 | Revalues: 888030 | GridSize: 300
Generation 4437 | Revalues: 888228 | GridSize: 300
Generation 4438 | Revalues: 888438 | GridSize: 300
Generation 4439 | Revalues: 888632 | GridSize: 300
Generation 4440 | Revalues: 888824 | GridSize: 300
Generation 4441 | Revalues: 889036 | GridSize: 300
Generation 4442 | Revalues: 889226 | GridSize: 300
Generation 4443 | Revalues: 889434 | GridSize: 299
Generation 4444 | Revalues: 889646 | GridSize: 300
Generation 4445 | Revalues: 889852 | GridSize: 300
Generation 4446 | Revalues: 890058 | GridSize: 300
Generation 4447 | Revalues: 890280 | GridSize: 300
Generation 4448 | Revalues: 890498 | GridSize: 300
Generation 4449 | Revalues: 890706 | GridSize: 300
Generation 4450 | Revalues: 890896 | GridSize: 300
Generation 4451 | Revalues: 891098 | GridSize: 300
Generation 4452 | Revalues: 891290 | GridSize: 300
Generation 4453 | Revalues: 891486 | GridSize: 300
Generation 4454 | Revalues: 891696 | GridSize: 300
Generation 4455 | Revalues: 891906 | GridSize: 300
Generation 4456 | Revalues: 892108 | GridSize: 300
Generation 4457 | Revalues: 892304 | GridSize: 300
Generation 4458 | Revalues: 892496 | GridSize: 300
Generation 4459 | Revalues: 892722 | GridSize: 300
Generation 4460 | Revalues: 892926 | GridSize: 300
Generation 4461 | Revalues: 893134 | GridSize: 300
Generation 4462 | Revalues: 893356 | GridSize: 300
Generation 4463 | Revalues: 893556 | GridSize: 300
Generation 4464 | Revalues: 893742 | GridSize: 300
Generation 4465 | Revalues: 893924 | GridSize: 300
Generation 4466 | Revalues: 894096 | GridSize: 300
Generation 4467 | Revalues: 894314 | GridSize: 300
Generation 4468 | Revalues: 894510 | GridSize: 300
Generation 4469 | Revalues: 894702 | GridSize: 300
Generation 4470 | Revalues: 894886 | GridSize: 300
Generation 4471 | Revalues: 895102 | GridSize: 300
Generation 4472 | Revalues: 895310 | GridSize: 300
Generation 4473 | Revalues: 895498 | GridSize: 300
Generation 4474 | Revalues: 895696 | GridSize: 300
Generation 4475 | Revalues: 895900 | GridSize: 300
Generation 4476 | Revalues: 896106 | GridSize: 300
Generation 4477 | Revalues: 896324 | GridSize: 300
Generation 4478 | Revalues: 896536 | GridSize: 300
Generation 4479 | Revalues: 896758 | GridSize: 300
Generation 4480 | Revalues: 896960 | GridSize: 300
Generation 4481 | Revalues: 897174 | GridSize: 300
Generation 4482 | Revalues: 897382 | GridSize: 300
Generation 4483 | Revalues: 897618 | GridSize: 300
Generation 4484 | Revalues: 897816 | GridSize: 300
Generation 4485 | Revalues: 898016 | GridSize: 300
Generation 4486 | Revalues: 898208 | GridSize: 300
Generation 4487 | Revalues: 898438 | GridSize: 300
Generation 4488 | Revalues: 898638 | GridSize: 300
Generation 4489 | Revalues: 898832 | GridSize: 300
Generation 4490 | Revalues: 899048 | GridSize: 300
Generation 4491 | Revalues: 899238 | GridSize: 300
Generation 4492 | Revalues: 899454 | GridSize: 300
Generation 4493 | Revalues: 899660 | GridSize: 300
Generation 4494 | Revalues: 899868 | GridSize: 300
Generation 4495 | Revalues: 900074 | GridSize: 300
Generation 4496 | Revalues: 900262 | GridSize: 300
Generation 4497 | Revalues: 900442 | GridSize: 300
Generation 4498 | Revalues: 900640 | GridSize: 300
Generation 4499 | Revalues: 900822 | GridSize: 300
Generation 4500 | Revalues: 901036 | GridSize: 300
Generation 4501 | Revalues: 901226 | GridSize: 300
Generation 4502 | Revalues: 901406 | GridSize: 300
Generation 4503 | Revalues: 901588 | GridSize: 300
Generation 4504 | Revalues: 901776 | GridSize: 300
Generation 4505 | Revalues: 901978 | GridSize: 300
Generation 4506 | Revalues: 902166 | GridSize: 300
Generation 4507 | Revalues: 902352 | GridSize: 300
Generation 4508 | Revalues: 902550 | GridSize: 300
Generation 4509 | Revalues: 902740 | GridSize: 300
Generation 4510 | Revalues: 902938 | GridSize: 300
Generation 4511 | Revalues: 903172 | GridSize: 300
Generation 4512 | Revalues: 903344 | GridSize: 300
Generation 4513 | Revalues: 903548 | GridSize: 300
Generation 4514 | Revalues: 903744 | GridSize: 300
Generation 4515 | Revalues: 903942 | GridSize: 300
Generation 4516 | Revalues: 904138 | GridSize: 300
Generation 4517 | Revalues: 904322 | GridSize: 300
Generation 4518 | Revalues: 904528 | GridSize: 300
Generation 4519 | Revalues: 904718 | GridSize: 300
Generation 4520 | Revalues: 904922 | GridSize: 300
Generation 4521 | Revalues: 905108 | GridSize: 300
Generation 4522 | Revalues: 905322 | GridSize: 300
Generation 4523 | Revalues: 905542 | GridSize: 300
Generation 4524 | Revalues: 905752 | GridSize: 300
Generation 4525 | Revalues: 905968 | GridSize: 300
Generation 4526 | Revalues: 906186 | GridSize: 300
Generation 4527 | Revalues: 906388 | GridSize: 300
Generation 4528 | Revalues: 906584 | GridSize: 300
Generation 4529 | Revalues: 906758 | GridSize: 300
Generation 4530 | Revalues: 906924 | GridSize: 300
Generation 4531 | Revalues: 907128 | GridSize: 300
Generation 4532 | Revalues: 907322 | GridSize: 300
Generation 4533 | Revalues: 907532 | GridSize: 300
Generation 4534 | Revalues: 907724 | GridSize: 300
Generation 4535 | Revalues: 907930 | GridSize: 300
Generation 4536 | Revalues: 908136 | GridSize: 300
Generation 4537 | Revalues: 908322 | GridSize: 300
Generation 4538 | Revalues: 908530 | GridSize: 300
Generation 4539 | Revalues: 908740 | GridSize: 300
Generation 4540 | Revalues: 908942 | GridSize: 300
Generation 4541 | Revalues: 909138 | GridSize: 300
Generation 4542 | Revalues: 909328 | GridSize: 300
Generation 4543 | Revalues: 909516 | GridSize: 300
Generation 4544 | Revalues: 909718 | GridSize: 300
Generation 4545 | Revalues: 909918 | GridSize: 300
Generation 4546 | Revalues: 910120 | GridSize: 300
Generation 4547 | Revalues: 910338 | GridSize: 300
Generation 4548 | Revalues: 910556 | GridSize: 300
Generation 4549 | Revalues: 910754 | GridSize: 300
Generation 4550 | Revalues: 910970 | GridSize: 300
Generation 4551 | Revalues: 911198 | GridSize: 300
Generation 4552 | Revalues: 911414 | GridSize: 300
Generation 4553 | Revalues: 911632 | GridSize: 300
Generation 4554 | Revalues: 911820 | GridSize: 300
Generation 4555 | Revalues: 912008 | GridSize: 300
Generation 4556 | Revalues: 912208 | GridSize: 300
Generation 4557 | Revalues: 912414 | GridSize: 300
Generation 4558 | Revalues: 912622 | GridSize: 300
Generation 4559 | Revalues: 912806 | GridSize: 300
Generation 4560 | Revalues: 913008 | GridSize: 300
Generation 4561 | Revalues: 913218 | GridSize: 300
Generation 4562 | Revalues: 913436 | GridSize: 300
Generation 4563 | Revalues: 913634 | GridSize: 300
Generation 4564 | Revalues: 913834 | GridSize: 300
Generation 4565 | Revalues: 914036 | GridSize: 300
Generation 4566 | Revalues: 914218 | GridSize: 300
Generation 4567 | Revalues: 914422 | GridSize: 300
Generation 4568 | Revalues: 914630 | GridSize: 300
Generation 4569 | Revalues: 914838 | GridSize: 300
Generation 4570 | Revalues: 915044 | GridSize: 300
Generation 4571 | Revalues: 915222 | GridSize: 300
Generation 4572 | Revalues: 915422 | GridSize: 300
Generation 4573 | Revalues: 915624 | GridSize: 300
Generation 4574 | Revalues: 915836 | GridSize: 300
Generation 4575 | Revalues: 916040 | GridSize: 300
Generation 4576 | Revalues: 916274 | GridSize: 300
Generation 4577 | Revalues: 916490 | GridSize: 300
Generation 4578 | Revalues: 916702 | GridSize: 300
Generation 4579 | Revalues: 916894 | GridSize: 300
Generation 4580 | Revalues: 917096 | GridSize: 300
Generation 4581 | Revalues: 917280 | GridSize: 300
Generation 4582 | Revalues: 917494 | GridSize: 300
Generation 4583 | Revalues: 917708 | GridSize: 300
Generation 4584 | Revalues: 917888 | GridSize: 300
Generation 4585 | Revalues: 918094 | GridSize: 300
Generation 4586 | Revalues: 918306 | GridSize: 300
Generation 4587 | Revalues: 918504 | GridSize: 300
Generation 4588 | Revalues: 918684 | GridSize: 300
Generation 4589 | Revalues: 918882 | GridSize: 300
Generation 4590 | Revalues: 919080 | GridSize: 300
Generation 4591 | Revalues: 919284 | GridSize: 300
Generation 4592 | Revalues: 919474 | GridSize: 300
Generation 4593 | Revalues: 919672 | GridSize: 300
Generation 4594 | Revalues: 919854 | GridSize: 300
Generation 4595 | Revalues: 920060 | GridSize: 300
Generation 4596 | Revalues: 920258 | GridSize: 300
Generation 4597 | Revalues: 920450 | GridSize: 300
Generation 4598 | Revalues: 920670 | GridSize: 300
Generation 4599 | Revalues: 920878 | GridSize: 296
Generation 4600 | Revalues: 921052 | GridSize: 300
Generation 4601 | Revalues: 921258 | GridSize: 300
Generation 4602 | Revalues: 921456 | GridSize: 300
Generation 4603 | Revalues: 921672 | GridSize: 300
Generation 4604 | Revalues: 921876 | GridSize: 300
Generation 4605 | Revalues: 922088 | GridSize: 300
Generation 4606 | Revalues: 922302 | GridSize: 300
Generation 4607 | Revalues: 922520 | GridSize: 300
Generation 4608 | Revalues: 922714 | GridSize: 300
Generation 4609 | Revalues: 922894 | GridSize: 300
Generation 4610 | Revalues: 923104 | GridSize: 300
Generation 4611 | Revalues: 923304 | GridSize: 300
Generation 4612 | Revalues: 923518 | GridSize: 300
Generation 4613 | Revalues: 923714 | GridSize: 300
Generation 4614 | Revalues: 923900 | GridSize: 300
Generation 4615 | Revalues: 924108 | GridSize: 300
Generation 4616 | Revalues: 924308 | GridSize: 300
Generation 4617 | Revalues: 924528 | GridSize: 300
Generation 4618 | Revalues: 924744 | GridSize: 300
Generation 4619 | Revalues: 924940 | GridSize: 300
Generation 4620 | Revalues: 925142 | GridSize: 300
Generation 4621 | Revalues: 925336 | GridSize: 300
Generation 4622 | Revalues: 925550 | GridSize: 300
Generation 4623 | Revalues: 925742 | GridSize: 300
Generation 4624 | Revalues: 925952 | GridSize: 300
Generation 4625 | Revalues: 926144 | GridSize: 300
Generation 4626 | Revalues: 926338 | GridSize: 300
Generation 4627 | Revalues: 926528 | GridSize: 300
Generation 4628 | Revalues: 926742 | GridSize: 300
Generation 4629 | Revalues: 926978 | GridSize: 300
Generation 4630 | Revalues: 927180 | GridSize: 300
Generation 4631 | Revalues: 927386 | GridSize: 300
Generation 4632 | Revalues: 927574 | GridSize: 300
Generation 4633 | Revalues: 927760 | GridSize: 300
Generation 4634 | Revalues: 927946 | GridSize: 300
Generation 4635 | Revalues: 928132 | GridSize: 300
Generation 4636 | Revalues: 928340 | GridSize: 300
Generation 4637 | Revalues: 928562 | GridSize: 300
Generation 4638 | Revalues: 928752 | GridSize: 300
Generation 4639 | Revalues: 928956 | GridSize: 300
Generation 4640 | Revalues: 929150 | GridSize: 300
Generation 4641 | Revalues: 929352 | GridSize: 300
Generation 4642 | Revalues: 929562 | GridSize: 300
Generation 4643 | Revalues: 929772 | GridSize: 300
Generation 4644 | Revalues: 929994 | GridSize: 300
Generation 4645 | Revalues: 930224 | GridSize: 300
Generation 4646 | Revalues: 930418 | GridSize: 300
Generation 4647 | Revalues: 930622 | GridSize: 300
Generation 4648 | Revalues: 930820 | GridSize: 300
Generation 4649 | Revalues: 931026 | GridSize: 300
Generation 4650 | Revalues: 931202 | GridSize: 300
Generation 4651 | Revalues: 931390 | GridSize: 300
Generation 4652 | Revalues: 931590 | GridSize: 300
Generation 4653 | Revalues: 931774 | GridSize: 300
Generation 4654 | Revalues: 931978 | GridSize: 300
Generation 4655 | Revalues: 932188 | GridSize: 300
Generation 4656 | Revalues: 932400 | GridSize: 300
Generation 4657 | Revalues: 932616 | GridSize: 300
Generation 4658 | Revalues: 932810 | GridSize: 300
Generation 4659 | Revalues: 933016 | GridSize: 300
Generation 4660 | Revalues: 933240 | GridSize: 300
Generation 4661 | Revalues: 933440 | GridSize: 300
Generation 4662 | Revalues: 933634 | GridSize: 300
Generation 4663 | Revalues: 933838 | GridSize: 300
Generation 4664 | Revalues: 934060 | GridSize: 300
