Generation 0 | Revalues: 100 | GridSize: 3
Generation 2713 | Revalues: 596420 | GridSize: 257
Generation 2714 | Revalues: 596648 | GridSize: 258
Generation 2715 | Revalues: 596846 | GridSize: 258
Generation 2716 | Revalues: 597108 | GridSize: 257
Generation 2717 | Revalues: 597328 | GridSize: 259
Generation 2718 | Revalues: 597568 | GridSize: 264
Generation 2719 | Revalues: 597786 | GridSize: 267
Generation 2720 | Revalues: 597994 | GridSize: 269
Generation 2721 | Revalues: 598212 | GridSize: 269
Generation 2722 | Revalues: 598430 | GridSize: 273
Generation 2723 | Revalues: 598646 | GridSize: 273
Generation 2724 | Revalues: 598862 | GridSize: 270
Generation 2725 | Revalues: 599086 | GridSize: 272
Generation 2726 | Revalues: 599316 | GridSize: 273
Generation 2727 | Revalues: 599520 | GridSize: 274
Generation 2728 | Revalues: 599736 | GridSize: 276
Generation 2729 | Revalues: 599950 | GridSize: 276
Generation 2730 | Revalues: 600146 | GridSize: 271
Generation 2731 | Revalues: 600360 | GridSize: 271
Generation 2732 | Revalues: 600574 | GridSize: 273
Generation 2733 | Revalues: 600802 | GridSize: 274
Generation 2734 | Revalues: 601024 | GridSize: 279
Generation 2735 | Revalues: 601232 | GridSize: 280
Generation 2736 | Revalues: 601448 | GridSize: 283
Generation 2737 | Revalues: 601678 | GridSize: 286
Generation 2738 | Revalues: 601904 | GridSize: 285
Generation 2739 | Revalues: 602110 | GridSize: 287
Generation 2740 | Revalues: 602354 | GridSize: 288
Generation 2741 | Revalues: 602562 | GridSize: 289
Generation 2742 | Revalues: 602786 | GridSize: 292
Generation 2743 | Revalues: 602982 | GridSize: 292
Generation 2744 | Revalues: 603176 | GridSize: 292
Generation 2745 | Revalues: 603394 | GridSize: 292
Generation 2746 | Revalues: 603624 | GridSize: 293
Generation 2747 | Revalues: 603840 | GridSize: 295
Generation 2748 | Revalues: 604080 | GridSize: 296
Generation 2749 | Revalues: 604318 | GridSize: 297
Generation 2750 | Revalues: 604562 | GridSize: 298
Generation 2751 | Revalues: 604758 | GridSize: 298
Generation 2752 | Revalues: 604974 | GridSize: 297
Generation 2753 | Revalues: 605178 | GridSize: 297
Generation 2754 | Revalues: 605398 | GridSize: 296
Generation 2755 | Revalues: 605626 | GridSize: 294
Generation 2756 | Revalues: 605834 | GridSize: 291
Generation 2757 | Revalues: 606070 | GridSize: 290
Generation 2758 | Revalues: 606284 | GridSize: 290
Generation 2759 | Revalues: 606500 | GridSize: 292
Generation 2760 | Revalues: 606720 | GridSize: 290
Generation 2761 | Revalues: 606930 | GridSize: 291
Generation 2762 | Revalues: 607142 | GridSize: 293
Generation 2763 | Revalues: 607370 | GridSize: 293
Generation 2764 | Revalues: 607598 | GridSize: 294
Generation 2765 | Revalues: 607822 | GridSize: 293
Generation 2766 | Revalues: 608072 | GridSize: 291
Generation 2767 | Revalues: 608272 | GridSize: 287
Generation 2768 | Revalues: 608488 | GridSize: 288
Generation 2769 | Revalues: 608724 | GridSize: 289
Generation 2770 | Revalues: 608924 | GridSize: 290
Generation 2771 | Revalues: 609148 | GridSize: 290
Generation 2772 | Revalues: 609380 | GridSize: 292
Generation 2773 | Revalues: 609588 | GridSize: 293
Generation 2774 | Revalues: 609792 | GridSize: 293
Generation 2775 | Revalues: 610032 | GridSize: 293
Generation 2776 | Revalues: 610260 | GridSize: 293
Generation 2777 | Revalues: 610472 | GridSize: 294
Generation 2778 | Revalues: 610690 | GridSize: 293
Generation 2779 | Revalues: 610894 | GridSize: 294
Generation 2780 | Revalues: 611122 | GridSize: 295
Generation 2781 | Revalues: 611344 | GridSize: 295
Generation 2782 | Revalues: 611572 | GridSize: 291
Generation 2783 | Revalues: 611760 | GridSize: 292
Generation 2784 | Revalues: 611968 | GridSize: 293
Generation 2785 | Revalues: 612200 | GridSize: 293
Generation 2786 | Revalues: 612400 | GridSize: 293
Generation 2787 | Revalues: 612586 | GridSize: 293
Generation 2788 | Revalues: 612822 | GridSize: 293
Generation 2789 | Revalues: 613046 | GridSize: 293
Generation 2790 | Revalues: 613258 | GridSize: 294
Generation 2791 | Revalues: 613474 | GridSize: 294
Generation 2792 | Revalues: 613714 | GridSize: 294
Generation 2793 | Revalues: 613920 | GridSize: 294
Generation 2794 | Revalues: 614134 | GridSize: 295
Generation 2795 | Revalues: 614340 | GridSize: 291
Generation 2796 | Revalues: 614552 | GridSize: 291
Generation 2797 | Revalues: 614764 | GridSize: 291
Generation 2798 | Revalues: 614990 | GridSize: 292
Generation 2799 | Revalues: 615216 | GridSize: 292
Generation 2800 | Revalues: 615450 | GridSize: 293
Generation 2801 | Revalues: 615660 | GridSize: 294
Generation 2802 | Revalues: 615858 | GridSize: 295
Generation 2803 | Revalues: 616072 | GridSize: 296
Generation 2804 | Revalues: 616284 | GridSize: 295
Generation 2805 | Revalues: 616488 | GridSize: 295
Generation 2806 | Revalues: 616704 | GridSize: 295
Generation 2807 | Revalues: 616916 | GridSize: 296
Generation 2808 | Revalues: 617118 | GridSize: 297
Generation 2809 | Revalues: 617342 | GridSize: 300
Generation 2810 | Revalues: 617550 | GridSize: 300
Generation 2811 | Revalues: 617778 | GridSize: 297
Generation 2812 | Revalues: 618012 | GridSize: 296
Generation 2813 | Revalues: 618234 | GridSize: 296
Generation 2814 | Revalues: 618464 | GridSize: 297
Generation 2815 | Revalues: 618690 | GridSize: 297
Generation 2816 | Revalues: 618894 | GridSize: 300
Generation 2817 | Revalues: 619122 | GridSize: 300
Generation 2818 | Revalues: 619368 | GridSize: 299
Generation 2819 | Revalues: 619586 | GridSize: 300
Generation 2820 | Revalues: 619796 | GridSize: 300
Generation 2821 | Revalues: 620038 | GridSize: 299
Generation 2822 | Revalues: 620264 | GridSize: 300
Generation 2823 | Revalues: 620484 | GridSize: 300
Generation 2824 | Revalues: 620694 | GridSize: 298
Generation 2825 | Revalues: 620900 | GridSize: 299
Generation 2826 | Revalues: 621130 | GridSize: 300
Generation 2827 | Revalues: 621324 | GridSize: 300
Generation 2828 | Revalues: 621534 | GridSize: 300
Generation 2829 | Revalues: 621766 | GridSize: 299
Generation 2830 | Revalues: 621980 | GridSize: 298
Generation 2831 | Revalues: 622202 | GridSize: 298
Generation 2832 | Revalues: 622424 | GridSize: 298
Generation 2833 | Revalues: 622666 | GridSize: 299
Generation 2834 | Revalues: 622898 | GridSize: 299
Generation 2835 | Revalues: 623126 | GridSize: 299
Generation 2836 | Revalues: 623368 | GridSize: 300
Generation 2837 | Revalues: 623570 | GridSize: 300
Generation 2838 | Revalues: 623814 | GridSize: 300
Generation 2839 | Revalues: 624052 | GridSize: 300
Generation 2840 | Revalues: 624280 | GridSize: 299
Generation 2841 | Revalues: 624484 | GridSize: 299
Generation 2842 | Revalues: 624702 | GridSize: 298
Generation 2843 | Revalues: 624898 | GridSize: 298
Generation 2844 | Revalues: 625108 | GridSize: 298
Generation 2845 | Revalues: 625332 | GridSize: 299
Generation 2846 | Revalues: 625556 | GridSize: 296
Generation 2847 | Revalues: 625772 | GridSize: 296
Generation 2848 | Revalues: 625986 | GridSize: 298
Generation 2849 | Revalues: 626216 | GridSize: 298
Generation 2850 | Revalues: 626418 | GridSize: 297
Generation 2851 | Revalues: 626648 | GridSize: 298
Generation 2852 | Revalues: 626894 | GridSize: 300
Generation 2853 | Revalues: 627128 | GridSize: 300
Generation 2854 | Revalues: 627338 | GridSize: 300
Generation 2855 | Revalues: 627562 | GridSize: 300
Generation 2856 | Revalues: 627772 | GridSize: 300
Generation 2857 | Revalues: 627976 | GridSize: 300
Generation 2858 | Revalues: 628212 | GridSize: 300
Generation 2859 | Revalues: 628422 | GridSize: 300
Generation 2860 | Revalues: 628626 | GridSize: 300
Generation 2861 | Revalues: 628858 | GridSize: 300
Generation 2862 | Revalues: 629082 | GridSize: 300
Generation 2863 | Revalues: 629340 | GridSize: 300
Generation 2864 | Revalues: 629554 | GridSize: 300
Generation 2865 | Revalues: 629778 | GridSize: 298
Generation 2866 | Revalues: 630006 | GridSize: 299
Generation 2867 | Revalues: 630232 | GridSize: 300
Generation 2868 | Revalues: 630456 | GridSize: 298
Generation 2869 | Revalues: 630674 | GridSize: 300
Generation 2870 | Revalues: 630898 | GridSize: 300
Generation 2871 | Revalues: 631118 | GridSize: 300
Generation 2872 | Revalues: 631334 | GridSize: 300
Generation 2873 | Revalues: 631546 | GridSize: 300
Generation 2874 | Revalues: 631756 | GridSize: 300
Generation 2875 | Revalues: 631998 | GridSize: 300
Generation 2876 | Revalues: 632216 | GridSize: 300
Generation 2877 | Revalues: 632422 | GridSize: 299
Generation 2878 | Revalues: 632654 | GridSize: 300
Generation 2879 | Revalues: 632886 | GridSize: 300
Generation 2880 | Revalues: 633096 | GridSize: 300
Generation 2881 | Revalues: 633322 | GridSize: 300
Generation 2882 | Revalues: 633532 | GridSize: 300
Generation 2883 | Revalues: 633762 | GridSize: 300
Generation 2884 | Revalues: 634000 | GridSize: 299
Generation 2885 | Revalues: 634228 | GridSize: 298
Generation 2886 | Revalues: 634436 | GridSize: 300
Generation 2887 | Revalues: 634640 | GridSize: 297
Generation 2888 | Revalues: 634872 | GridSize: 296
Generation 2889 | Revalues: 635096 | GridSize: 298
Generation 2890 | Revalues: 635326 | GridSize: 300
Generation 2891 | Revalues: 635546 | GridSize: 300
Generation 2892 | Revalues: 635764 | GridSize: 300
Generation 2893 | Revalues: 635972 | GridSize: 298
Generation 2894 | Revalues: 636176 | GridSize: 298
Generation 2895 | Revalues: 636396 | GridSize: 300
Generation 2896 | Revalues: 636610 | GridSize: 300
Generation 2897 | Revalues: 636820 | GridSize: 300
Generation 2898 | Revalues: 637044 | GridSize: 299
Generation 2899 | Revalues: 637274 | GridSize: 297
Generation 2900 | Revalues: 637502 | GridSize: 299
Generation 2901 | Revalues: 637710 | GridSize: 300
Generation 2902 | Revalues: 637902 | GridSize: 299
Generation 2903 | Revalues: 638138 | GridSize: 299
Generation 2904 | Revalues: 638372 | GridSize: 299
Generation 2905 | Revalues: 638590 | GridSize: 299
Generation 2906 | Revalues: 638806 | GridSize: 299
Generation 2907 | Revalues: 639020 | GridSize: 300
Generation 2908 | Revalues: 639254 | GridSize: 300
Generation 2909 | Revalues: 639450 | GridSize: 300
Generation 2910 | Revalues: 639692 | GridSize: 300
Generation 2911 | Revalues: 639914 | GridSize: 300
Generation 2912 | Revalues: 640124 | GridSize: 300
Generation 2913 | Revalues: 640368 | GridSize: 300
Generation 2914 | Revalues: 640584 | GridSize: 300
Generation 2915 | Revalues: 640808 | GridSize: 300
Generation 2916 | Revalues: 641014 | GridSize: 300
Generation 2917 | Revalues: 641236 | GridSize: 300
Generation 2918 | Revalues: 641460 | GridSize: 300
Generation 2919 | Revalues: 641666 | GridSize: 300
Generation 2920 | Revalues: 641882 | GridSize: 300
Generation 2921 | Revalues: 642096 | GridSize: 298
Generation 2922 | Revalues: 642318 | GridSize: 299
Generation 2923 | Revalues: 642540 | GridSize: 300
Generation 2924 | Revalues: 642746 | GridSize: 300
Generation 2925 | Revalues: 642984 | GridSize: 300
Generation 2926 | Revalues: 643204 | GridSize: 300
Generation 2927 | Revalues: 643390 | GridSize: 300
Generation 2928 | Revalues: 643614 | GridSize: 300
Generation 2929 | Revalues: 643842 | GridSize: 300
Generation 2930 | Revalues: 644050 | GridSize: 300
Generation 2931 | Revalues: 644288 | GridSize: 300
Generation 2932 | Revalues: 644526 | GridSize: 300
Generation 2933 | Revalues: 644738 | GridSize: 298
Generation 2934 | Revalues: 644934 | GridSize: 295
Generation 2935 | Revalues: 645176 | GridSize: 299
Generation 2936 | Revalues: 645386 | GridSize: 300
Generation 2937 | Revalues: 645606 | GridSize: 299
Generation 2938 | Revalues: 645828 | GridSize: 300
Generation 2939 | Revalues: 646012 | GridSize: 300
Generation 2940 | Revalues: 646216 | GridSize: 300
Generation 2941 | Revalues: 646424 | GridSize: 300
Generation 2942 | Revalues: 646624 | GridSize: 300
Generation 2943 | Revalues: 646864 | GridSize: 299
Generation 2944 | Revalues: 647084 | GridSize: 300
Generation 2945 | Revalues: 647314 | GridSize: 299
Generation 2946 | Revalues: 647550 | GridSize: 299
Generation 2947 | Revalues: 647774 | GridSize: 300
Generation 2948 | Revalues: 647976 | GridSize: 300
Generation 2949 | Revalues: 648196 | GridSize: 300
Generation 2950 | Revalues: 648422 | GridSize: 300
Generation 2951 | Revalues: 648646 | GridSize: 300
Generation 2952 | Revalues: 648862 | GridSize: 294
Generation 2953 | Revalues: 649080 | GridSize: 294
Generation 2954 | Revalues: 649286 | GridSize: 294
Generation 2955 | Revalues: 649508 | GridSize: 295
Generation 2956 | Revalues: 649730 | GridSize: 295
Generation 2957 | Revalues: 649970 | GridSize: 296
Generation 2958 | Revalues: 650178 | GridSize: 300
Generation 2959 | Revalues: 650400 | GridSize: 300
Generation 2960 | Revalues: 650624 | GridSize: 300
Generation 2961 | Revalues: 650850 | GridSize: 299
Generation 2962 | Revalues: 651072 | GridSize: 300
Generation 2963 | Revalues: 651290 | GridSize: 298
Generation 2964 | Revalues: 651510 | GridSize: 299
Generation 2965 | Revalues: 651714 | GridSize: 300
Generation 2966 | Revalues: 651932 | GridSize: 300
Generation 2967 | Revalues: 652146 | GridSize: 300
Generation 2968 | Revalues: 652358 | GridSize: 300
Generation 2969 | Revalues: 652584 | GridSize: 300
Generation 2970 | Revalues: 652838 | GridSize: 299
Generation 2971 | Revalues: 653042 | GridSize: 300
Generation 2972 | Revalues: 653272 | GridSize: 300
Generation 2973 | Revalues: 653514 | GridSize: 299
Generation 2974 | Revalues: 653748 | GridSize: 300
Generation 2975 | Revalues: 653970 | GridSize: 300
Generation 2976 | Revalues: 654202 | GridSize: 298
Generation 2977 | Revalues: 654426 | GridSize: 300
Generation 2978 | Revalues: 654646 | GridSize: 298
Generation 2979 | Revalues: 654870 | GridSize: 300
Generation 2980 | Revalues: 655098 | GridSize: 300
Generation 2981 | Revalues: 655320 | GridSize: 300
Generation 2982 | Revalues: 655518 | GridSize: 300
Generation 2983 | Revalues: 655730 | GridSize: 296
Generation 2984 | Revalues: 655972 | GridSize: 294
Generation 2985 | Revalues: 656198 | GridSize: 295
Generation 2986 | Revalues: 656416 | GridSize: 299
Generation 2987 | Revalues: 656634 | GridSize: 300
Generation 2988 | Revalues: 656852 | GridSize: 299
Generation 2989 | Revalues: 657058 | GridSize: 299
Generation 2990 | Revalues: 657260 | GridSize: 299
Generation 2991 | Revalues: 657464 | GridSize: 300
Generation 2992 | Revalues: 657688 | GridSize: 299
Generation 2993 | Revalues: 657916 | GridSize: 300
Generation 2994 | Revalues: 658160 | GridSize: 300
Generation 2995 | Revalues: 658366 | GridSize: 300
Generation 2996 | Revalues: 658618 | GridSize: 300
Generation 2997 | Revalues: 658840 | GridSize: 300
Generation 2998 | Revalues: 659072 | GridSize: 300
Generation 2999 | Revalues: 659278 | GridSize: 300
Generation 3000 | Revalues: 659504 | GridSize: 300
Generation 3001 | Revalues: 659724 | GridSize: 299
Generation 3002 | Revalues: 659938 | GridSize: 300
Generation 3003 | Revalues: 660146 | GridSize: 296
Generation 3004 | Revalues: 660376 | GridSize: 297
Generation 3005 | Revalues: 660574 | GridSize: 298
Generation 3006 | Revalues: 660768 | GridSize: 299
Generation 3007 | Revalues: 660988 | GridSize: 299
Generation 3008 | Revalues: 661212 | GridSize: 300
Generation 3009 | Revalues: 661422 | GridSize: 293
Generation 3010 | Revalues: 661662 | GridSize: 294
Generation 3011 | Revalues: 661874 | GridSize: 290
Generation 3012 | Revalues: 662100 | GridSize: 296
Generation 3013 | Revalues: 662310 | GridSize: 294
Generation 3014 | Revalues: 662544 | GridSize: 292
Generation 3015 | Revalues: 662728 | GridSize: 292
Generation 3016 | Revalues: 662950 | GridSize: 292
Generation 3017 | Revalues: 663168 | GridSize: 297
Generation 3018 | Revalues: 663400 | GridSize: 299
Generation 3019 | Revalues: 663598 | GridSize: 300
Generation 3020 | Revalues: 663820 | GridSize: 299
Generation 3021 | Revalues: 664042 | GridSize: 300
Generation 3022 | Revalues: 664268 | GridSize: 300
Generation 3023 | Revalues: 664502 | GridSize: 297
Generation 3024 | Revalues: 664688 | GridSize: 296
Generation 3025 | Revalues: 664902 | GridSize: 298
Generation 3026 | Revalues: 665116 | GridSize: 300
Generation 3027 | Revalues: 665328 | GridSize: 300
Generation 3028 | Revalues: 665516 | GridSize: 300
Generation 3029 | Revalues: 665738 | GridSize: 297
Generation 3030 | Revalues: 665954 | GridSize: 298
Generation 3031 | Revalues: 666186 | GridSize: 298
Generation 3032 | Revalues: 666430 | GridSize: 300
Generation 3033 | Revalues: 666636 | GridSize: 298
Generation 3034 | Revalues: 666850 | GridSize: 299
Generation 3035 | Revalues: 667058 | GridSize: 300
Generation 3036 | Revalues: 667274 | GridSize: 299
Generation 3037 | Revalues: 667490 | GridSize: 300
Generation 3038 | Revalues: 667728 | GridSize: 300
Generation 3039 | Revalues: 667950 | GridSize: 300
Generation 3040 | Revalues: 668172 | GridSize: 300
Generation 3041 | Revalues: 668390 | GridSize: 300
Generation 3042 | Revalues: 668612 | GridSize: 300
Generation 3043 | Revalues: 668818 | GridSize: 299
Generation 3044 | Revalues: 669036 | GridSize: 298
Generation 3045 | Revalues: 669268 | GridSize: 297
Generation 3046 | Revalues: 669482 | GridSize: 299
Generation 3047 | Revalues: 669702 | GridSize: 300
Generation 3048 | Revalues: 669940 | GridSize: 298
Generation 3049 | Revalues: 670156 | GridSize: 297
Generation 3050 | Revalues: 670352 | GridSize: 300
Generation 3051 | Revalues: 670594 | GridSize: 300
Generation 3052 | Revalues: 670832 | GridSize: 300
Generation 3053 | Revalues: 671048 | GridSize: 299
Generation 3054 | Revalues: 671286 | GridSize: 297
Generation 3055 | Revalues: 671512 | GridSize: 300
Generation 3056 | Revalues: 671746 | GridSize: 299
Generation 3057 | Revalues: 671970 | GridSize: 299
Generation 3058 | Revalues: 672178 | GridSize: 300
