Generation 0 | Revalues: 100 | GridSize: 3
Generation 2950 | Revalues: 589730 | GridSize: 121
Generation 2951 | Revalues: 589918 | GridSize: 121
Generation 2952 | Revalues: 590104 | GridSize: 121
Generation 2953 | Revalues: 590300 | GridSize: 121
Generation 2954 | Revalues: 590492 | GridSize: 121
Generation 2955 | Revalues: 590688 | GridSize: 121
Generation 2956 | Revalues: 590924 | GridSize: 121
Generation 2957 | Revalues: 591130 | GridSize: 121
Generation 2958 | Revalues: 591352 | GridSize: 121
Generation 2959 | Revalues: 591546 | GridSize: 121
Generation 2960 | Revalues: 591756 | GridSize: 121
Generation 2961 | Revalues: 591960 | GridSize: 121
Generation 2962 | Revalues: 592130 | GridSize: 121
Generation 2963 | Revalues: 592324 | GridSize: 121
Generation 2964 | Revalues: 592540 | GridSize: 121
Generation 2965 | Revalues: 592730 | GridSize: 121
Generation 2966 | Revalues: 592936 | GridSize: 121
Generation 2967 | Revalues: 593144 | GridSize: 121
Generation 2968 | Revalues: 593332 | GridSize: 121
Generation 2969 | Revalues: 593534 | GridSize: 121
Generation 2970 | Revalues: 593718 | GridSize: 121
Generation 2971 | Revalues: 593920 | GridSize: 121
Generation 2972 | Revalues: 594130 | GridSize: 121
Generation 2973 | Revalues: 594352 | GridSize: 121
Generation 2974 | Revalues: 594552 | GridSize: 121
Generation 2975 | Revalues: 594730 | GridSize: 121
Generation 2976 | Revalues: 594922 | GridSize: 121
Generation 2977 | Revalues: 595110 | GridSize: 121
Generation 2978 | Revalues: 595310 | GridSize: 121
Generation 2979 | Revalues: 595494 | GridSize: 121
Generation 2980 | Revalues: 595682 | GridSize: 121
Generation 2981 | Revalues: 595904 | GridSize: 121
Generation 2982 | Revalues: 596122 | GridSize: 121
Generation 2983 | Revalues: 596312 | GridSize: 121
Generation 2984 | Revalues: 596504 | GridSize: 121
Generation 2985 | Revalues: 596694 | GridSize: 121
Generation 2986 | Revalues: 596876 | GridSize: 122
Generation 2987 | Revalues: 597052 | GridSize: 122
Generation 2988 | Revalues: 597280 | GridSize: 122
Generation 2989 | Revalues: 597498 | GridSize: 122
Generation 2990 | Revalues: 597702 | GridSize: 122
Generation 2991 | Revalues: 597898 | GridSize: 122
Generation 2992 | Revalues: 598114 | GridSize: 122
Generation 2993 | Revalues: 598324 | GridSize: 122
Generation 2994 | Revalues: 598532 | GridSize: 122
Generation 2995 | Revalues: 598742 | GridSize: 122
Generation 2996 | Revalues: 598954 | GridSize: 122
Generation 2997 | Revalues: 599150 | GridSize: 122
Generation 2998 | Revalues: 599352 | GridSize: 122
Generation 2999 | Revalues: 599560 | GridSize: 122
Generation 3000 | Revalues: 599776 | GridSize: 123
Generation 3001 | Revalues: 599974 | GridSize: 123
Generation 3002 | Revalues: 600174 | GridSize: 123
Generation 3003 | Revalues: 600414 | GridSize: 123
Generation 3004 | Revalues: 600626 | GridSize: 123
Generation 3005 | Revalues: 600832 | GridSize: 123
Generation 3006 | Revalues: 601038 | GridSize: 123
Generation 3007 | Revalues: 601232 | GridSize: 123
Generation 3008 | Revalues: 601422 | GridSize: 123
Generation 3009 | Revalues: 601628 | GridSize: 123
Generation 3010 | Revalues: 601854 | GridSize: 124
Generation 3011 | Revalues: 602088 | GridSize: 124
Generation 3012 | Revalues: 602290 | GridSize: 124
Generation 3013 | Revalues: 602506 | GridSize: 124
Generation 3014 | Revalues: 602702 | GridSize: 124
Generation 3015 | Revalues: 602920 | GridSize: 124
Generation 3016 | Revalues: 603112 | GridSize: 124
Generation 3017 | Revalues: 603310 | GridSize: 125
Generation 3018 | Revalues: 603496 | GridSize: 124
Generation 3019 | Revalues: 603702 | GridSize: 124
Generation 3020 | Revalues: 603904 | GridSize: 124
Generation 3021 | Revalues: 604108 | GridSize: 124
Generation 3022 | Revalues: 604302 | GridSize: 124
Generation 3023 | Revalues: 604492 | GridSize: 124
Generation 3024 | Revalues: 604686 | GridSize: 124
Generation 3025 | Revalues: 604862 | GridSize: 124
Generation 3026 | Revalues: 605036 | GridSize: 124
Generation 3027 | Revalues: 605204 | GridSize: 124
Generation 3028 | Revalues: 605384 | GridSize: 124
Generation 3029 | Revalues: 605592 | GridSize: 124
Generation 3030 | Revalues: 605796 | GridSize: 124
Generation 3031 | Revalues: 605994 | GridSize: 124
Generation 3032 | Revalues: 606186 | GridSize: 124
Generation 3033 | Revalues: 606376 | GridSize: 124
Generation 3034 | Revalues: 606574 | GridSize: 124
Generation 3035 | Revalues: 606776 | GridSize: 124
Generation 3036 | Revalues: 606990 | GridSize: 124
Generation 3037 | Revalues: 607178 | GridSize: 124
Generation 3038 | Revalues: 607394 | GridSize: 124
Generation 3039 | Revalues: 607588 | GridSize: 124
Generation 3040 | Revalues: 607776 | GridSize: 124
Generation 3041 | Revalues: 607994 | GridSize: 124
Generation 3042 | Revalues: 608186 | GridSize: 124
Generation 3043 | Revalues: 608386 | GridSize: 124
Generation 3044 | Revalues: 608572 | GridSize: 124
Generation 3045 | Revalues: 608756 | GridSize: 124
Generation 3046 | Revalues: 608946 | GridSize: 124
Generation 3047 | Revalues: 609148 | GridSize: 124
Generation 3048 | Revalues: 609356 | GridSize: 124
Generation 3049 | Revalues: 609552 | GridSize: 124
Generation 3050 | Revalues: 609762 | GridSize: 124
Generation 3051 | Revalues: 609972 | GridSize: 124
Generation 3052 | Revalues: 610194 | GridSize: 124
Generation 3053 | Revalues: 610414 | GridSize: 124
Generation 3054 | Revalues: 610618 | GridSize: 124
Generation 3055 | Revalues: 610820 | GridSize: 124
Generation 3056 | Revalues: 611018 | GridSize: 124
Generation 3057 | Revalues: 611216 | GridSize: 124
Generation 3058 | Revalues: 611430 | GridSize: 124
Generation 3059 | Revalues: 611652 | GridSize: 124
Generation 3060 | Revalues: 611854 | GridSize: 124
Generation 3061 | Revalues: 612048 | GridSize: 124
Generation 3062 | Revalues: 612240 | GridSize: 124
Generation 3063 | Revalues: 612440 | GridSize: 124
Generation 3064 | Revalues: 612630 | GridSize: 122
Generation 3065 | Revalues: 612832 | GridSize: 122
Generation 3066 | Revalues: 613052 | GridSize: 122
Generation 3067 | Revalues: 613242 | GridSize: 122
Generation 3068 | Revalues: 613450 | GridSize: 122
Generation 3069 | Revalues: 613650 | GridSize: 122
Generation 3070 | Revalues: 613852 | GridSize: 122
Generation 3071 | Revalues: 614062 | GridSize: 122
Generation 3072 | Revalues: 614286 | GridSize: 122
Generation 3073 | Revalues: 614472 | GridSize: 122
Generation 3074 | Revalues: 614676 | GridSize: 122
Generation 3075 | Revalues: 614856 | GridSize: 122
Generation 3076 | Revalues: 615068 | GridSize: 122
Generation 3077 | Revalues: 615242 | GridSize: 122
Generation 3078 | Revalues: 615454 | GridSize: 122
Generation 3079 | Revalues: 615662 | GridSize: 122
Generation 3080 | Revalues: 615874 | GridSize: 122
Generation 3081 | Revalues: 616076 | GridSize: 122
Generation 3082 | Revalues: 616286 | GridSize: 122
Generation 3083 | Revalues: 616486 | GridSize: 122
Generation 3084 | Revalues: 616686 | GridSize: 122
Generation 3085 | Revalues: 616910 | GridSize: 122
Generation 3086 | Revalues: 617112 | GridSize: 122
Generation 3087 | Revalues: 617308 | GridSize: 122
Generation 3088 | Revalues: 617500 | GridSize: 122
Generation 3089 | Revalues: 617700 | GridSize: 122
Generation 3090 | Revalues: 617918 | GridSize: 122
Generation 3091 | Revalues: 618104 | GridSize: 123
Generation 3092 | Revalues: 618304 | GridSize: 123
Generation 3093 | Revalues: 618480 | GridSize: 123
Generation 3094 | Revalues: 618694 | GridSize: 123
Generation 3095 | Revalues: 618900 | GridSize: 123
Generation 3096 | Revalues: 619090 | GridSize: 123
Generation 3097 | Revalues: 619284 | GridSize: 123
Generation 3098 | Revalues: 619470 | GridSize: 123
Generation 3099 | Revalues: 619660 | GridSize: 123
Generation 3100 | Revalues: 619886 | GridSize: 123
Generation 3101 | Revalues: 620100 | GridSize: 123
Generation 3102 | Revalues: 620300 | GridSize: 123
Generation 3103 | Revalues: 620488 | GridSize: 123
Generation 3104 | Revalues: 620678 | GridSize: 123
Generation 3105 | Revalues: 620890 | GridSize: 123
Generation 3106 | Revalues: 621078 | GridSize: 123
Generation 3107 | Revalues: 621266 | GridSize: 123
Generation 3108 | Revalues: 621506 | GridSize: 123
Generation 3109 | Revalues: 621714 | GridSize: 123
Generation 3110 | Revalues: 621936 | GridSize: 123
Generation 3111 | Revalues: 622128 | GridSize: 123
Generation 3112 | Revalues: 622348 | GridSize: 123
Generation 3113 | Revalues: 622536 | GridSize: 123
Generation 3114 | Revalues: 622760 | GridSize: 123
Generation 3115 | Revalues: 622990 | GridSize: 123
Generation 3116 | Revalues: 623188 | GridSize: 123
Generation 3117 | Revalues: 623358 | GridSize: 123
Generation 3118 | Revalues: 623546 | GridSize: 123
Generation 3119 | Revalues: 623746 | GridSize: 123
Generation 3120 | Revalues: 623930 | GridSize: 123
Generation 3121 | Revalues: 624110 | GridSize: 123
Generation 3122 | Revalues: 624280 | GridSize: 123
Generation 3123 | Revalues: 624478 | GridSize: 123
Generation 3124 | Revalues: 624672 | GridSize: 123
Generation 3125 | Revalues: 624878 | GridSize: 124
Generation 3126 | Revalues: 625054 | GridSize: 124
Generation 3127 | Revalues: 625256 | GridSize: 124
Generation 3128 | Revalues: 625456 | GridSize: 124
Generation 3129 | Revalues: 625638 | GridSize: 124
Generation 3130 | Revalues: 625806 | GridSize: 124
Generation 3131 | Revalues: 625978 | GridSize: 124
Generation 3132 | Revalues: 626192 | GridSize: 124
Generation 3133 | Revalues: 626392 | GridSize: 124
Generation 3134 | Revalues: 626598 | GridSize: 124
Generation 3135 | Revalues: 626800 | GridSize: 124
Generation 3136 | Revalues: 627044 | GridSize: 125
Generation 3137 | Revalues: 627230 | GridSize: 125
Generation 3138 | Revalues: 627424 | GridSize: 125
Generation 3139 | Revalues: 627626 | GridSize: 125
Generation 3140 | Revalues: 627816 | GridSize: 125
Generation 3141 | Revalues: 628014 | GridSize: 125
Generation 3142 | Revalues: 628204 | GridSize: 125
Generation 3143 | Revalues: 628408 | GridSize: 125
Generation 3144 | Revalues: 628602 | GridSize: 125
Generation 3145 | Revalues: 628800 | GridSize: 126
Generation 3146 | Revalues: 629014 | GridSize: 126
Generation 3147 | Revalues: 629200 | GridSize: 126
Generation 3148 | Revalues: 629396 | GridSize: 126
Generation 3149 | Revalues: 629590 | GridSize: 126
Generation 3150 | Revalues: 629768 | GridSize: 126
Generation 3151 | Revalues: 629956 | GridSize: 126
Generation 3152 | Revalues: 630176 | GridSize: 126
Generation 3153 | Revalues: 630384 | GridSize: 126
Generation 3154 | Revalues: 630564 | GridSize: 126
Generation 3155 | Revalues: 630756 | GridSize: 126
Generation 3156 | Revalues: 630956 | GridSize: 126
Generation 3157 | Revalues: 631154 | GridSize: 126
Generation 3158 | Revalues: 631352 | GridSize: 126
Generation 3159 | Revalues: 631540 | GridSize: 126
Generation 3160 | Revalues: 631762 | GridSize: 126
Generation 3161 | Revalues: 631950 | GridSize: 126
Generation 3162 | Revalues: 632156 | GridSize: 126
Generation 3163 | Revalues: 632342 | GridSize: 126
Generation 3164 | Revalues: 632536 | GridSize: 126
Generation 3165 | Revalues: 632748 | GridSize: 126
Generation 3166 | Revalues: 632938 | GridSize: 126
Generation 3167 | Revalues: 633116 | GridSize: 126
Generation 3168 | Revalues: 633334 | GridSize: 126
Generation 3169 | Revalues: 633520 | GridSize: 126
Generation 3170 | Revalues: 633712 | GridSize: 126
Generation 3171 | Revalues: 633906 | GridSize: 126
Generation 3172 | Revalues: 634110 | GridSize: 126
Generation 3173 | Revalues: 634306 | GridSize: 126
Generation 3174 | Revalues: 634498 | GridSize: 126
Generation 3175 | Revalues: 634698 | GridSize: 126
Generation 3176 | Revalues: 634904 | GridSize: 126
Generation 3177 | Revalues: 635104 | GridSize: 126
Generation 3178 | Revalues: 635292 | GridSize: 126
Generation 3179 | Revalues: 635474 | GridSize: 126
Generation 3180 | Revalues: 635662 | GridSize: 126
Generation 3181 | Revalues: 635854 | GridSize: 126
Generation 3182 | Revalues: 636066 | GridSize: 126
Generation 3183 | Revalues: 636276 | GridSize: 126
Generation 3184 | Revalues: 636466 | GridSize: 126
Generation 3185 | Revalues: 636670 | GridSize: 126
Generation 3186 | Revalues: 636874 | GridSize: 126
Generation 3187 | Revalues: 637106 | GridSize: 126
Generation 3188 | Revalues: 637300 | GridSize: 126
Generation 3189 | Revalues: 637496 | GridSize: 127
Generation 3190 | Revalues: 637710 | GridSize: 127
Generation 3191 | Revalues: 637914 | GridSize: 127
Generation 3192 | Revalues: 638130 | GridSize: 127
Generation 3193 | Revalues: 638346 | GridSize: 127
Generation 3194 | Revalues: 638564 | GridSize: 127
Generation 3195 | Revalues: 638770 | GridSize: 127
Generation 3196 | Revalues: 638964 | GridSize: 127
Generation 3197 | Revalues: 639152 | GridSize: 128
Generation 3198 | Revalues: 639358 | GridSize: 129
Generation 3199 | Revalues: 639548 | GridSize: 129
Generation 3200 | Revalues: 639748 | GridSize: 129
Generation 3201 | Revalues: 639946 | GridSize: 129
Generation 3202 | Revalues: 640168 | GridSize: 129
Generation 3203 | Revalues: 640384 | GridSize: 129
Generation 3204 | Revalues: 640598 | GridSize: 129
Generation 3205 | Revalues: 640802 | GridSize: 129
Generation 3206 | Revalues: 641020 | GridSize: 129
Generation 3207 | Revalues: 641216 | GridSize: 129
Generation 3208 | Revalues: 641402 | GridSize: 129
Generation 3209 | Revalues: 641624 | GridSize: 129
Generation 3210 | Revalues: 641812 | GridSize: 129
Generation 3211 | Revalues: 641992 | GridSize: 129
Generation 3212 | Revalues: 642178 | GridSize: 129
Generation 3213 | Revalues: 642372 | GridSize: 129
Generation 3214 | Revalues: 642566 | GridSize: 129
Generation 3215 | Revalues: 642776 | GridSize: 129
Generation 3216 | Revalues: 642980 | GridSize: 129
Generation 3217 | Revalues: 643190 | GridSize: 129
Generation 3218 | Revalues: 643386 | GridSize: 129
Generation 3219 | Revalues: 643580 | GridSize: 129
Generation 3220 | Revalues: 643784 | GridSize: 129
Generation 3221 | Revalues: 643984 | GridSize: 129
Generation 3222 | Revalues: 644186 | GridSize: 129
Generation 3223 | Revalues: 644404 | GridSize: 129
Generation 3224 | Revalues: 644574 | GridSize: 129
Generation 3225 | Revalues: 644744 | GridSize: 129
Generation 3226 | Revalues: 644966 | GridSize: 129
Generation 3227 | Revalues: 645158 | GridSize: 129
Generation 3228 | Revalues: 645346 | GridSize: 129
Generation 3229 | Revalues: 645548 | GridSize: 129
Generation 3230 | Revalues: 645768 | GridSize: 129
Generation 3231 | Revalues: 645958 | GridSize: 129
Generation 3232 | Revalues: 646172 | GridSize: 129
Generation 3233 | Revalues: 646388 | GridSize: 129
Generation 3234 | Revalues: 646612 | GridSize: 129
Generation 3235 | Revalues: 646820 | GridSize: 129
Generation 3236 | Revalues: 647032 | GridSize: 130
Generation 3237 | Revalues: 647244 | GridSize: 130
Generation 3238 | Revalues: 647426 | GridSize: 130
Generation 3239 | Revalues: 647620 | GridSize: 130
Generation 3240 | Revalues: 647816 | GridSize: 130
Generation 3241 | Revalues: 648000 | GridSize: 130
Generation 3242 | Revalues: 648202 | GridSize: 130
Generation 3243 | Revalues: 648422 | GridSize: 130
Generation 3244 | Revalues: 648610 | GridSize: 130
Generation 3245 | Revalues: 648796 | GridSize: 130
Generation 3246 | Revalues: 649006 | GridSize: 130
Generation 3247 | Revalues: 649210 | GridSize: 130
Generation 3248 | Revalues: 649398 | GridSize: 129
Generation 3249 | Revalues: 649586 | GridSize: 129
Generation 3250 | Revalues: 649770 | GridSize: 129
Generation 3251 | Revalues: 649964 | GridSize: 129
Generation 3252 | Revalues: 650142 | GridSize: 129
Generation 3253 | Revalues: 650328 | GridSize: 129
Generation 3254 | Revalues: 650528 | GridSize: 129
Generation 3255 | Revalues: 650714 | GridSize: 129
Generation 3256 | Revalues: 650904 | GridSize: 129
Generation 3257 | Revalues: 651074 | GridSize: 129
Generation 3258 | Revalues: 651244 | GridSize: 129
Generation 3259 | Revalues: 651442 | GridSize: 129
Generation 3260 | Revalues: 651648 | GridSize: 129
Generation 3261 | Revalues: 651846 | GridSize: 129
Generation 3262 | Revalues: 652044 | GridSize: 129
Generation 3263 | Revalues: 652240 | GridSize: 129
Generation 3264 | Revalues: 652436 | GridSize: 129
Generation 3265 | Revalues: 652638 | GridSize: 129
Generation 3266 | Revalues: 652846 | GridSize: 129
Generation 3267 | Revalues: 653070 | GridSize: 129
Generation 3268 | Revalues: 653280 | GridSize: 129
Generation 3269 | Revalues: 653506 | GridSize: 129
Generation 3270 | Revalues: 653696 | GridSize: 129
Generation 3271 | Revalues: 653898 | GridSize: 129
Generation 3272 | Revalues: 654114 | GridSize: 129
Generation 3273 | Revalues: 654322 | GridSize: 129
Generation 3274 | Revalues: 654526 | GridSize: 129
Generation 3275 | Revalues: 654728 | GridSize: 129
Generation 3276 | Revalues: 654952 | GridSize: 129
Generation 3277 | Revalues: 655144 | GridSize: 129
Generation 3278 | Revalues: 655306 | GridSize: 129
Generation 3279 | Revalues: 655526 | GridSize: 129
Generation 3280 | Revalues: 655744 | GridSize: 129
Generation 3281 | Revalues: 655948 | GridSize: 129
Generation 3282 | Revalues: 656140 | GridSize: 129
Generation 3283 | Revalues: 656332 | GridSize: 129
Generation 3284 | Revalues: 656538 | GridSize: 129
Generation 3285 | Revalues: 656732 | GridSize: 129
Generation 3286 | Revalues: 656946 | GridSize: 129
Generation 3287 | Revalues: 657134 | GridSize: 129
Generation 3288 | Revalues: 657320 | GridSize: 129
Generation 3289 | Revalues: 657528 | GridSize: 129
Generation 3290 | Revalues: 657702 | GridSize: 129
Generation 3291 | Revalues: 657942 | GridSize: 129
Generation 3292 | Revalues: 658146 | GridSize: 129
Generation 3293 | Revalues: 658348 | GridSize: 129
Generation 3294 | Revalues: 658552 | GridSize: 129
Generation 3295 | Revalues: 658762 | GridSize: 129
