Generation 0 | Revalues: 100 | GridSize: 4
Generation 2999 | Revalues: 598822 | GridSize: 134
Generation 3000 | Revalues: 599002 | GridSize: 134
Generation 3001 | Revalues: 599210 | GridSize: 134
Generation 3002 | Revalues: 599394 | GridSize: 134
Generation 3003 | Revalues: 599604 | GridSize: 134
Generation 3004 | Revalues: 599806 | GridSize: 134
Generation 3005 | Revalues: 599998 | GridSize: 134
Generation 3006 | Revalues: 600198 | GridSize: 134
Generation 3007 | Revalues: 600408 | GridSize: 134
Generation 3008 | Revalues: 600622 | GridSize: 134
Generation 3009 | Revalues: 600830 | GridSize: 134
Generation 3010 | Revalues: 601026 | GridSize: 134
Generation 3011 | Revalues: 601228 | GridSize: 134
Generation 3012 | Revalues: 601444 | GridSize: 134
Generation 3013 | Revalues: 601646 | GridSize: 134
Generation 3014 | Revalues: 601846 | GridSize: 134
Generation 3015 | Revalues: 602056 | GridSize: 134
Generation 3016 | Revalues: 602258 | GridSize: 134
Generation 3017 | Revalues: 602450 | GridSize: 134
Generation 3018 | Revalues: 602648 | GridSize: 134
Generation 3019 | Revalues: 602858 | GridSize: 134
Generation 3020 | Revalues: 603044 | GridSize: 134
Generation 3021 | Revalues: 603230 | GridSize: 134
Generation 3022 | Revalues: 603434 | GridSize: 134
Generation 3023 | Revalues: 603648 | GridSize: 134
Generation 3024 | Revalues: 603860 | GridSize: 134
Generation 3025 | Revalues: 604062 | GridSize: 134
Generation 3026 | Revalues: 604270 | GridSize: 134
Generation 3027 | Revalues: 604484 | GridSize: 134
Generation 3028 | Revalues: 604672 | GridSize: 134
Generation 3029 | Revalues: 604862 | GridSize: 134
Generation 3030 | Revalues: 605050 | GridSize: 135
Generation 3031 | Revalues: 605234 | GridSize: 135
Generation 3032 | Revalues: 605422 | GridSize: 135
Generation 3033 | Revalues: 605632 | GridSize: 135
Generation 3034 | Revalues: 605844 | GridSize: 135
Generation 3035 | Revalues: 606052 | GridSize: 135
Generation 3036 | Revalues: 606260 | GridSize: 135
Generation 3037 | Revalues: 606454 | GridSize: 133
Generation 3038 | Revalues: 606658 | GridSize: 133
Generation 3039 | Revalues: 606848 | GridSize: 133
Generation 3040 | Revalues: 607018 | GridSize: 133
Generation 3041 | Revalues: 607208 | GridSize: 133
Generation 3042 | Revalues: 607408 | GridSize: 133
Generation 3043 | Revalues: 607620 | GridSize: 133
Generation 3044 | Revalues: 607822 | GridSize: 133
Generation 3045 | Revalues: 608026 | GridSize: 133
Generation 3046 | Revalues: 608230 | GridSize: 133
Generation 3047 | Revalues: 608402 | GridSize: 133
Generation 3048 | Revalues: 608622 | GridSize: 133
Generation 3049 | Revalues: 608830 | GridSize: 133
Generation 3050 | Revalues: 609048 | GridSize: 133
Generation 3051 | Revalues: 609204 | GridSize: 133
Generation 3052 | Revalues: 609412 | GridSize: 133
Generation 3053 | Revalues: 609614 | GridSize: 133
Generation 3054 | Revalues: 609814 | GridSize: 133
Generation 3055 | Revalues: 609994 | GridSize: 133
Generation 3056 | Revalues: 610180 | GridSize: 133
Generation 3057 | Revalues: 610374 | GridSize: 133
Generation 3058 | Revalues: 610584 | GridSize: 133
Generation 3059 | Revalues: 610794 | GridSize: 133
Generation 3060 | Revalues: 610990 | GridSize: 133
Generation 3061 | Revalues: 611178 | GridSize: 133
Generation 3062 | Revalues: 611362 | GridSize: 133
Generation 3063 | Revalues: 611550 | GridSize: 133
Generation 3064 | Revalues: 611786 | GridSize: 133
Generation 3065 | Revalues: 612000 | GridSize: 133
Generation 3066 | Revalues: 612206 | GridSize: 133
Generation 3067 | Revalues: 612420 | GridSize: 132
Generation 3068 | Revalues: 612626 | GridSize: 132
Generation 3069 | Revalues: 612840 | GridSize: 132
Generation 3070 | Revalues: 613044 | GridSize: 132
Generation 3071 | Revalues: 613256 | GridSize: 132
Generation 3072 | Revalues: 613466 | GridSize: 132
Generation 3073 | Revalues: 613688 | GridSize: 132
Generation 3074 | Revalues: 613868 | GridSize: 132
Generation 3075 | Revalues: 614080 | GridSize: 132
Generation 3076 | Revalues: 614290 | GridSize: 132
Generation 3077 | Revalues: 614490 | GridSize: 132
Generation 3078 | Revalues: 614676 | GridSize: 132
Generation 3079 | Revalues: 614880 | GridSize: 132
Generation 3080 | Revalues: 615076 | GridSize: 132
Generation 3081 | Revalues: 615290 | GridSize: 132
Generation 3082 | Revalues: 615482 | GridSize: 132
Generation 3083 | Revalues: 615688 | GridSize: 132
Generation 3084 | Revalues: 615906 | GridSize: 132
Generation 3085 | Revalues: 616116 | GridSize: 132
Generation 3086 | Revalues: 616312 | GridSize: 132
Generation 3087 | Revalues: 616494 | GridSize: 132
Generation 3088 | Revalues: 616678 | GridSize: 132
Generation 3089 | Revalues: 616882 | GridSize: 132
Generation 3090 | Revalues: 617102 | GridSize: 132
Generation 3091 | Revalues: 617308 | GridSize: 132
Generation 3092 | Revalues: 617498 | GridSize: 132
Generation 3093 | Revalues: 617698 | GridSize: 132
Generation 3094 | Revalues: 617894 | GridSize: 132
Generation 3095 | Revalues: 618094 | GridSize: 132
Generation 3096 | Revalues: 618302 | GridSize: 132
Generation 3097 | Revalues: 618478 | GridSize: 132
Generation 3098 | Revalues: 618672 | GridSize: 132
Generation 3099 | Revalues: 618874 | GridSize: 132
Generation 3100 | Revalues: 619072 | GridSize: 132
Generation 3101 | Revalues: 619268 | GridSize: 132
Generation 3102 | Revalues: 619484 | GridSize: 132
Generation 3103 | Revalues: 619654 | GridSize: 132
Generation 3104 | Revalues: 619850 | GridSize: 132
Generation 3105 | Revalues: 620054 | GridSize: 132
Generation 3106 | Revalues: 620256 | GridSize: 132
Generation 3107 | Revalues: 620444 | GridSize: 132
Generation 3108 | Revalues: 620632 | GridSize: 132
Generation 3109 | Revalues: 620828 | GridSize: 132
Generation 3110 | Revalues: 621046 | GridSize: 132
Generation 3111 | Revalues: 621238 | GridSize: 132
Generation 3112 | Revalues: 621424 | GridSize: 132
Generation 3113 | Revalues: 621614 | GridSize: 132
Generation 3114 | Revalues: 621810 | GridSize: 132
Generation 3115 | Revalues: 622028 | GridSize: 132
Generation 3116 | Revalues: 622230 | GridSize: 132
Generation 3117 | Revalues: 622444 | GridSize: 132
Generation 3118 | Revalues: 622634 | GridSize: 132
Generation 3119 | Revalues: 622840 | GridSize: 132
Generation 3120 | Revalues: 623040 | GridSize: 132
Generation 3121 | Revalues: 623228 | GridSize: 132
Generation 3122 | Revalues: 623438 | GridSize: 132
Generation 3123 | Revalues: 623644 | GridSize: 132
Generation 3124 | Revalues: 623838 | GridSize: 132
Generation 3125 | Revalues: 624024 | GridSize: 132
Generation 3126 | Revalues: 624226 | GridSize: 132
Generation 3127 | Revalues: 624418 | GridSize: 132
Generation 3128 | Revalues: 624616 | GridSize: 132
Generation 3129 | Revalues: 624798 | GridSize: 132
Generation 3130 | Revalues: 624998 | GridSize: 132
Generation 3131 | Revalues: 625204 | GridSize: 132
Generation 3132 | Revalues: 625394 | GridSize: 132
Generation 3133 | Revalues: 625610 | GridSize: 132
Generation 3134 | Revalues: 625820 | GridSize: 132
Generation 3135 | Revalues: 626024 | GridSize: 132
Generation 3136 | Revalues: 626220 | GridSize: 132
Generation 3137 | Revalues: 626416 | GridSize: 132
Generation 3138 | Revalues: 626630 | GridSize: 132
Generation 3139 | Revalues: 626848 | GridSize: 132
Generation 3140 | Revalues: 627062 | GridSize: 132
Generation 3141 | Revalues: 627244 | GridSize: 132
Generation 3142 | Revalues: 627450 | GridSize: 132
Generation 3143 | Revalues: 627656 | GridSize: 132
Generation 3144 | Revalues: 627872 | GridSize: 131
Generation 3145 | Revalues: 628076 | GridSize: 131
Generation 3146 | Revalues: 628284 | GridSize: 131
Generation 3147 | Revalues: 628500 | GridSize: 131
Generation 3148 | Revalues: 628716 | GridSize: 131
Generation 3149 | Revalues: 628924 | GridSize: 131
Generation 3150 | Revalues: 629136 | GridSize: 131
Generation 3151 | Revalues: 629348 | GridSize: 131
Generation 3152 | Revalues: 629540 | GridSize: 131
Generation 3153 | Revalues: 629750 | GridSize: 131
Generation 3154 | Revalues: 629920 | GridSize: 131
Generation 3155 | Revalues: 630128 | GridSize: 131
Generation 3156 | Revalues: 630306 | GridSize: 131
Generation 3157 | Revalues: 630498 | GridSize: 131
Generation 3158 | Revalues: 630694 | GridSize: 131
Generation 3159 | Revalues: 630898 | GridSize: 131
Generation 3160 | Revalues: 631084 | GridSize: 131
Generation 3161 | Revalues: 631286 | GridSize: 131
Generation 3162 | Revalues: 631486 | GridSize: 131
Generation 3163 | Revalues: 631682 | GridSize: 131
Generation 3164 | Revalues: 631888 | GridSize: 131
Generation 3165 | Revalues: 632112 | GridSize: 131
Generation 3166 | Revalues: 632336 | GridSize: 131
Generation 3167 | Revalues: 632514 | GridSize: 131
Generation 3168 | Revalues: 632694 | GridSize: 131
Generation 3169 | Revalues: 632892 | GridSize: 132
Generation 3170 | Revalues: 633114 | GridSize: 132
Generation 3171 | Revalues: 633308 | GridSize: 132
Generation 3172 | Revalues: 633522 | GridSize: 132
Generation 3173 | Revalues: 633690 | GridSize: 132
Generation 3174 | Revalues: 633900 | GridSize: 132
Generation 3175 | Revalues: 634094 | GridSize: 132
Generation 3176 | Revalues: 634292 | GridSize: 132
Generation 3177 | Revalues: 634486 | GridSize: 132
Generation 3178 | Revalues: 634668 | GridSize: 132
Generation 3179 | Revalues: 634814 | GridSize: 132
Generation 3180 | Revalues: 635024 | GridSize: 132
Generation 3181 | Revalues: 635216 | GridSize: 132
Generation 3182 | Revalues: 635408 | GridSize: 132
Generation 3183 | Revalues: 635620 | GridSize: 132
Generation 3184 | Revalues: 635794 | GridSize: 132
Generation 3185 | Revalues: 635986 | GridSize: 132
Generation 3186 | Revalues: 636212 | GridSize: 132
Generation 3187 | Revalues: 636406 | GridSize: 132
Generation 3188 | Revalues: 636582 | GridSize: 132
Generation 3189 | Revalues: 636794 | GridSize: 132
Generation 3190 | Revalues: 636994 | GridSize: 132
Generation 3191 | Revalues: 637184 | GridSize: 132
Generation 3192 | Revalues: 637374 | GridSize: 132
Generation 3193 | Revalues: 637568 | GridSize: 132
Generation 3194 | Revalues: 637752 | GridSize: 132
Generation 3195 | Revalues: 637960 | GridSize: 132
Generation 3196 | Revalues: 638150 | GridSize: 132
Generation 3197 | Revalues: 638350 | GridSize: 132
Generation 3198 | Revalues: 638526 | GridSize: 132
Generation 3199 | Revalues: 638730 | GridSize: 132
Generation 3200 | Revalues: 638918 | GridSize: 131
Generation 3201 | Revalues: 639144 | GridSize: 131
Generation 3202 | Revalues: 639310 | GridSize: 131
Generation 3203 | Revalues: 639500 | GridSize: 131
Generation 3204 | Revalues: 639672 | GridSize: 131
Generation 3205 | Revalues: 639878 | GridSize: 131
Generation 3206 | Revalues: 640092 | GridSize: 131
Generation 3207 | Revalues: 640304 | GridSize: 131
Generation 3208 | Revalues: 640488 | GridSize: 131
Generation 3209 | Revalues: 640702 | GridSize: 131
Generation 3210 | Revalues: 640902 | GridSize: 131
Generation 3211 | Revalues: 641122 | GridSize: 131
Generation 3212 | Revalues: 641326 | GridSize: 131
Generation 3213 | Revalues: 641532 | GridSize: 131
Generation 3214 | Revalues: 641742 | GridSize: 132
Generation 3215 | Revalues: 641954 | GridSize: 132
Generation 3216 | Revalues: 642180 | GridSize: 132
Generation 3217 | Revalues: 642374 | GridSize: 132
Generation 3218 | Revalues: 642602 | GridSize: 132
Generation 3219 | Revalues: 642786 | GridSize: 132
Generation 3220 | Revalues: 642990 | GridSize: 132
Generation 3221 | Revalues: 643184 | GridSize: 132
Generation 3222 | Revalues: 643368 | GridSize: 132
Generation 3223 | Revalues: 643552 | GridSize: 132
Generation 3224 | Revalues: 643754 | GridSize: 132
Generation 3225 | Revalues: 643930 | GridSize: 132
Generation 3226 | Revalues: 644142 | GridSize: 132
Generation 3227 | Revalues: 644382 | GridSize: 132
Generation 3228 | Revalues: 644562 | GridSize: 132
Generation 3229 | Revalues: 644738 | GridSize: 132
Generation 3230 | Revalues: 644942 | GridSize: 132
Generation 3231 | Revalues: 645112 | GridSize: 132
Generation 3232 | Revalues: 645314 | GridSize: 132
Generation 3233 | Revalues: 645516 | GridSize: 132
Generation 3234 | Revalues: 645712 | GridSize: 132
Generation 3235 | Revalues: 645918 | GridSize: 132
Generation 3236 | Revalues: 646114 | GridSize: 132
Generation 3237 | Revalues: 646338 | GridSize: 132
Generation 3238 | Revalues: 646514 | GridSize: 132
Generation 3239 | Revalues: 646728 | GridSize: 132
Generation 3240 | Revalues: 646928 | GridSize: 132
Generation 3241 | Revalues: 647120 | GridSize: 132
Generation 3242 | Revalues: 647316 | GridSize: 132
Generation 3243 | Revalues: 647544 | GridSize: 132
Generation 3244 | Revalues: 647756 | GridSize: 132
Generation 3245 | Revalues: 647952 | GridSize: 132
Generation 3246 | Revalues: 648158 | GridSize: 132
Generation 3247 | Revalues: 648358 | GridSize: 132
Generation 3248 | Revalues: 648560 | GridSize: 132
Generation 3249 | Revalues: 648752 | GridSize: 132
Generation 3250 | Revalues: 648922 | GridSize: 132
Generation 3251 | Revalues: 649126 | GridSize: 132
Generation 3252 | Revalues: 649332 | GridSize: 132
Generation 3253 | Revalues: 649506 | GridSize: 132
Generation 3254 | Revalues: 649710 | GridSize: 132
Generation 3255 | Revalues: 649898 | GridSize: 132
Generation 3256 | Revalues: 650084 | GridSize: 132
Generation 3257 | Revalues: 650292 | GridSize: 132
Generation 3258 | Revalues: 650498 | GridSize: 132
Generation 3259 | Revalues: 650696 | GridSize: 132
Generation 3260 | Revalues: 650904 | GridSize: 132
Generation 3261 | Revalues: 651090 | GridSize: 132
Generation 3262 | Revalues: 651302 | GridSize: 132
Generation 3263 | Revalues: 651508 | GridSize: 132
Generation 3264 | Revalues: 651704 | GridSize: 132
Generation 3265 | Revalues: 651890 | GridSize: 132
Generation 3266 | Revalues: 652100 | GridSize: 132
Generation 3267 | Revalues: 652294 | GridSize: 132
Generation 3268 | Revalues: 652454 | GridSize: 132
Generation 3269 | Revalues: 652660 | GridSize: 132
Generation 3270 | Revalues: 652856 | GridSize: 132
Generation 3271 | Revalues: 653024 | GridSize: 132
Generation 3272 | Revalues: 653214 | GridSize: 132
Generation 3273 | Revalues: 653416 | GridSize: 132
Generation 3274 | Revalues: 653594 | GridSize: 132
Generation 3275 | Revalues: 653806 | GridSize: 132
Generation 3276 | Revalues: 654012 | GridSize: 132
Generation 3277 | Revalues: 654218 | GridSize: 132
Generation 3278 | Revalues: 654412 | GridSize: 132
Generation 3279 | Revalues: 654602 | GridSize: 132
Generation 3280 | Revalues: 654796 | GridSize: 132
Generation 3281 | Revalues: 654990 | GridSize: 132
Generation 3282 | Revalues: 655186 | GridSize: 132
Generation 3283 | Revalues: 655382 | GridSize: 132
Generation 3284 | Revalues: 655574 | GridSize: 132
Generation 3285 | Revalues: 655772 | GridSize: 132
Generation 3286 | Revalues: 655978 | GridSize: 132
Generation 3287 | Revalues: 656166 | GridSize: 132
Generation 3288 | Revalues: 656348 | GridSize: 132
Generation 3289 | Revalues: 656556 | GridSize: 132
Generation 3290 | Revalues: 656766 | GridSize: 132
Generation 3291 | Revalues: 656986 | GridSize: 132
Generation 3292 | Revalues: 657170 | GridSize: 132
Generation 3293 | Revalues: 657376 | GridSize: 132
Generation 3294 | Revalues: 657554 | GridSize: 132
Generation 3295 | Revalues: 657764 | GridSize: 132
Generation 3296 | Revalues: 657954 | GridSize: 132
Generation 3297 | Revalues: 658152 | GridSize: 132
Generation 3298 | Revalues: 658384 | GridSize: 132
Generation 3299 | Revalues: 658572 | GridSize: 132
Generation 3300 | Revalues: 658762 | GridSize: 132
Generation 3301 | Revalues: 658966 | GridSize: 132
Generation 3302 | Revalues: 659142 | GridSize: 132
Generation 3303 | Revalues: 659346 | GridSize: 132
Generation 3304 | Revalues: 659546 | GridSize: 132
Generation 3305 | Revalues: 659760 | GridSize: 132
Generation 3306 | Revalues: 659948 | GridSize: 132
Generation 3307 | Revalues: 660148 | GridSize: 132
Generation 3308 | Revalues: 660360 | GridSize: 132
Generation 3309 | Revalues: 660580 | GridSize: 132
Generation 3310 | Revalues: 660798 | GridSize: 132
Generation 3311 | Revalues: 661000 | GridSize: 132
Generation 3312 | Revalues: 661186 | GridSize: 132
Generation 3313 | Revalues: 661374 | GridSize: 132
Generation 3314 | Revalues: 661580 | GridSize: 132
Generation 3315 | Revalues: 661790 | GridSize: 132
Generation 3316 | Revalues: 662000 | GridSize: 132
Generation 3317 | Revalues: 662188 | GridSize: 132
Generation 3318 | Revalues: 662396 | GridSize: 132
Generation 3319 | Revalues: 662596 | GridSize: 132
Generation 3320 | Revalues: 662796 | GridSize: 132
Generation 3321 | Revalues: 663022 | GridSize: 132
Generation 3322 | Revalues: 663208 | GridSize: 132
Generation 3323 | Revalues: 663410 | GridSize: 132
Generation 3324 | Revalues: 663606 | GridSize: 132
Generation 3325 | Revalues: 663802 | GridSize: 132
Generation 3326 | Revalues: 663984 | GridSize: 132
Generation 3327 | Revalues: 664174 | GridSize: 132
Generation 3328 | Revalues: 664382 | GridSize: 132
Generation 3329 | Revalues: 664558 | GridSize: 132
Generation 3330 | Revalues: 664774 | GridSize: 132
Generation 3331 | Revalues: 664980 | GridSize: 132
Generation 3332 | Revalues: 665178 | GridSize: 132
Generation 3333 | Revalues: 665396 | GridSize: 132
Generation 3334 | Revalues: 665588 | GridSize: 132
Generation 3335 | Revalues: 665786 | GridSize: 132
Generation 3336 | Revalues: 665986 | GridSize: 132
Generation 3337 | Revalues: 666186 | GridSize: 132
Generation 3338 | Revalues: 666394 | GridSize: 132
Generation 3339 | Revalues: 666580 | GridSize: 132
Generation 3340 | Revalues: 666794 | GridSize: 132
Generation 3341 | Revalues: 666994 | GridSize: 132
Generation 3342 | Revalues: 667206 | GridSize: 132
Generation 3343 | Revalues: 667392 | GridSize: 132
Generation 3344 | Revalues: 667588 | GridSize: 132
