Generation 0 | Revalues: 100 | GridSize: 10
Generation 2995 | Revalues: 598414 | GridSize: 300
Generation 2996 | Revalues: 598624 | GridSize: 300
Generation 2997 | Revalues: 598800 | GridSize: 300
Generation 2998 | Revalues: 599014 | GridSize: 300
Generation 2999 | Revalues: 599240 | GridSize: 300
Generation 3000 | Revalues: 599432 | GridSize: 300
Generation 3001 | Revalues: 599620 | GridSize: 300
Generation 3002 | Revalues: 599808 | GridSize: 300
Generation 3003 | Revalues: 600028 | GridSize: 300
Generation 3004 | Revalues: 600214 | GridSize: 300
Generation 3005 | Revalues: 600424 | GridSize: 300
Generation 3006 | Revalues: 600608 | GridSize: 300
Generation 3007 | Revalues: 600828 | GridSize: 300
Generation 3008 | Revalues: 601024 | GridSize: 300
Generation 3009 | Revalues: 601246 | GridSize: 300
Generation 3010 | Revalues: 601440 | GridSize: 300
Generation 3011 | Revalues: 601612 | GridSize: 300
Generation 3012 | Revalues: 601810 | GridSize: 300
Generation 3013 | Revalues: 601992 | GridSize: 300
Generation 3014 | Revalues: 602174 | GridSize: 300
Generation 3015 | Revalues: 602366 | GridSize: 300
Generation 3016 | Revalues: 602576 | GridSize: 300
Generation 3017 | Revalues: 602766 | GridSize: 300
Generation 3018 | Revalues: 602974 | GridSize: 300
Generation 3019 | Revalues: 603208 | GridSize: 300
Generation 3020 | Revalues: 603408 | GridSize: 300
Generation 3021 | Revalues: 603598 | GridSize: 300
Generation 3022 | Revalues: 603782 | GridSize: 300
Generation 3023 | Revalues: 603984 | GridSize: 300
Generation 3024 | Revalues: 604190 | GridSize: 300
Generation 3025 | Revalues: 604396 | GridSize: 300
Generation 3026 | Revalues: 604624 | GridSize: 300
Generation 3027 | Revalues: 604830 | GridSize: 300
Generation 3028 | Revalues: 605046 | GridSize: 300
Generation 3029 | Revalues: 605256 | GridSize: 300
Generation 3030 | Revalues: 605444 | GridSize: 300
Generation 3031 | Revalues: 605656 | GridSize: 300
Generation 3032 | Revalues: 605854 | GridSize: 300
Generation 3033 | Revalues: 606058 | GridSize: 300
Generation 3034 | Revalues: 606260 | GridSize: 300
Generation 3035 | Revalues: 606472 | GridSize: 300
Generation 3036 | Revalues: 606686 | GridSize: 300
Generation 3037 | Revalues: 606884 | GridSize: 300
Generation 3038 | Revalues: 607074 | GridSize: 300
Generation 3039 | Revalues: 607298 | GridSize: 300
Generation 3040 | Revalues: 607490 | GridSize: 300
Generation 3041 | Revalues: 607680 | GridSize: 300
Generation 3042 | Revalues: 607872 | GridSize: 300
Generation 3043 | Revalues: 608054 | GridSize: 300
Generation 3044 | Revalues: 608256 | GridSize: 300
Generation 3045 | Revalues: 608444 | GridSize: 300
Generation 3046 | Revalues: 608668 | GridSize: 300
Generation 3047 | Revalues: 608856 | GridSize: 300
Generation 3048 | Revalues: 609048 | GridSize: 300
Generation 3049 | Revalues: 609248 | GridSize: 300
Generation 3050 | Revalues: 609474 | GridSize: 300
Generation 3051 | Revalues: 609664 | GridSize: 300
Generation 3052 | Revalues: 609882 | GridSize: 300
Generation 3053 | Revalues: 610066 | GridSize: 300
Generation 3054 | Revalues: 610274 | GridSize: 300
Generation 3055 | Revalues: 610484 | GridSize: 300
Generation 3056 | Revalues: 610700 | GridSize: 300
Generation 3057 | Revalues: 610910 | GridSize: 300
Generation 3058 | Revalues: 611108 | GridSize: 300
Generation 3059 | Revalues: 611288 | GridSize: 300
Generation 3060 | Revalues: 611458 | GridSize: 300
Generation 3061 | Revalues: 611642 | GridSize: 300
Generation 3062 | Revalues: 611850 | GridSize: 300
Generation 3063 | Revalues: 612046 | GridSize: 300
Generation 3064 | Revalues: 612230 | GridSize: 300
Generation 3065 | Revalues: 612456 | GridSize: 300
Generation 3066 | Revalues: 612670 | GridSize: 300
Generation 3067 | Revalues: 612884 | GridSize: 300
Generation 3068 | Revalues: 613114 | GridSize: 300
Generation 3069 | Revalues: 613312 | GridSize: 300
Generation 3070 | Revalues: 613536 | GridSize: 300
Generation 3071 | Revalues: 613722 | GridSize: 300
Generation 3072 | Revalues: 613928 | GridSize: 300
Generation 3073 | Revalues: 614128 | GridSize: 300
Generation 3074 | Revalues: 614328 | GridSize: 300
Generation 3075 | Revalues: 614522 | GridSize: 300
Generation 3076 | Revalues: 614728 | GridSize: 300
Generation 3077 | Revalues: 614940 | GridSize: 300
Generation 3078 | Revalues: 615136 | GridSize: 300
Generation 3079 | Revalues: 615330 | GridSize: 300
Generation 3080 | Revalues: 615506 | GridSize: 300
Generation 3081 | Revalues: 615708 | GridSize: 300
Generation 3082 | Revalues: 615902 | GridSize: 300
Generation 3083 | Revalues: 616108 | GridSize: 300
Generation 3084 | Revalues: 616308 | GridSize: 300
Generation 3085 | Revalues: 616520 | GridSize: 300
Generation 3086 | Revalues: 616708 | GridSize: 300
Generation 3087 | Revalues: 616916 | GridSize: 300
Generation 3088 | Revalues: 617116 | GridSize: 300
Generation 3089 | Revalues: 617310 | GridSize: 300
Generation 3090 | Revalues: 617512 | GridSize: 300
Generation 3091 | Revalues: 617718 | GridSize: 300
Generation 3092 | Revalues: 617918 | GridSize: 300
Generation 3093 | Revalues: 618112 | GridSize: 300
Generation 3094 | Revalues: 618316 | GridSize: 300
Generation 3095 | Revalues: 618516 | GridSize: 300
Generation 3096 | Revalues: 618734 | GridSize: 300
Generation 3097 | Revalues: 618930 | GridSize: 300
Generation 3098 | Revalues: 619120 | GridSize: 300
Generation 3099 | Revalues: 619308 | GridSize: 300
Generation 3100 | Revalues: 619516 | GridSize: 300
Generation 3101 | Revalues: 619716 | GridSize: 300
Generation 3102 | Revalues: 619920 | GridSize: 300
Generation 3103 | Revalues: 620112 | GridSize: 300
Generation 3104 | Revalues: 620310 | GridSize: 300
Generation 3105 | Revalues: 620502 | GridSize: 300
Generation 3106 | Revalues: 620682 | GridSize: 300
Generation 3107 | Revalues: 620862 | GridSize: 300
Generation 3108 | Revalues: 621056 | GridSize: 300
Generation 3109 | Revalues: 621232 | GridSize: 300
Generation 3110 | Revalues: 621416 | GridSize: 300
Generation 3111 | Revalues: 621614 | GridSize: 300
Generation 3112 | Revalues: 621816 | GridSize: 300
Generation 3113 | Revalues: 621996 | GridSize: 300
Generation 3114 | Revalues: 622196 | GridSize: 300
Generation 3115 | Revalues: 622392 | GridSize: 300
Generation 3116 | Revalues: 622576 | GridSize: 300
Generation 3117 | Revalues: 622776 | GridSize: 300
Generation 3118 | Revalues: 622980 | GridSize: 300
Generation 3119 | Revalues: 623182 | GridSize: 300
Generation 3120 | Revalues: 623366 | GridSize: 300
Generation 3121 | Revalues: 623572 | GridSize: 300
Generation 3122 | Revalues: 623778 | GridSize: 300
Generation 3123 | Revalues: 623986 | GridSize: 300
Generation 3124 | Revalues: 624190 | GridSize: 300
Generation 3125 | Revalues: 624412 | GridSize: 300
Generation 3126 | Revalues: 624624 | GridSize: 300
Generation 3127 | Revalues: 624802 | GridSize: 300
Generation 3128 | Revalues: 625024 | GridSize: 300
Generation 3129 | Revalues: 625226 | GridSize: 300
Generation 3130 | Revalues: 625396 | GridSize: 300
Generation 3131 | Revalues: 625618 | GridSize: 300
Generation 3132 | Revalues: 625810 | GridSize: 300
Generation 3133 | Revalues: 626018 | GridSize: 300
Generation 3134 | Revalues: 626240 | GridSize: 300
Generation 3135 | Revalues: 626428 | GridSize: 300
Generation 3136 | Revalues: 626610 | GridSize: 300
Generation 3137 | Revalues: 626808 | GridSize: 300
Generation 3138 | Revalues: 626990 | GridSize: 300
Generation 3139 | Revalues: 627160 | GridSize: 300
Generation 3140 | Revalues: 627346 | GridSize: 300
Generation 3141 | Revalues: 627552 | GridSize: 300
Generation 3142 | Revalues: 627752 | GridSize: 300
Generation 3143 | Revalues: 627976 | GridSize: 300
Generation 3144 | Revalues: 628162 | GridSize: 300
Generation 3145 | Revalues: 628370 | GridSize: 300
Generation 3146 | Revalues: 628574 | GridSize: 300
Generation 3147 | Revalues: 628770 | GridSize: 300
Generation 3148 | Revalues: 628986 | GridSize: 300
Generation 3149 | Revalues: 629180 | GridSize: 300
Generation 3150 | Revalues: 629386 | GridSize: 300
Generation 3151 | Revalues: 629572 | GridSize: 300
Generation 3152 | Revalues: 629784 | GridSize: 300
Generation 3153 | Revalues: 629990 | GridSize: 300
Generation 3154 | Revalues: 630182 | GridSize: 300
Generation 3155 | Revalues: 630382 | GridSize: 300
Generation 3156 | Revalues: 630594 | GridSize: 300
Generation 3157 | Revalues: 630768 | GridSize: 300
Generation 3158 | Revalues: 630994 | GridSize: 300
Generation 3159 | Revalues: 631182 | GridSize: 300
Generation 3160 | Revalues: 631372 | GridSize: 300
Generation 3161 | Revalues: 631600 | GridSize: 300
Generation 3162 | Revalues: 631792 | GridSize: 300
Generation 3163 | Revalues: 632010 | GridSize: 300
Generation 3164 | Revalues: 632214 | GridSize: 300
Generation 3165 | Revalues: 632414 | GridSize: 300
Generation 3166 | Revalues: 632624 | GridSize: 300
Generation 3167 | Revalues: 632830 | GridSize: 300
Generation 3168 | Revalues: 633046 | GridSize: 300
Generation 3169 | Revalues: 633238 | GridSize: 300
Generation 3170 | Revalues: 633454 | GridSize: 300
Generation 3171 | Revalues: 633638 | GridSize: 300
Generation 3172 | Revalues: 633830 | GridSize: 300
Generation 3173 | Revalues: 634036 | GridSize: 300
Generation 3174 | Revalues: 634246 | GridSize: 300
Generation 3175 | Revalues: 634442 | GridSize: 300
Generation 3176 | Revalues: 634618 | GridSize: 300
Generation 3177 | Revalues: 634824 | GridSize: 300
Generation 3178 | Revalues: 635022 | GridSize: 300
Generation 3179 | Revalues: 635222 | GridSize: 300
Generation 3180 | Revalues: 635420 | GridSize: 300
Generation 3181 | Revalues: 635618 | GridSize: 300
Generation 3182 | Revalues: 635810 | GridSize: 300
Generation 3183 | Revalues: 636014 | GridSize: 300
Generation 3184 | Revalues: 636214 | GridSize: 300
Generation 3185 | Revalues: 636412 | GridSize: 300
Generation 3186 | Revalues: 636614 | GridSize: 300
Generation 3187 | Revalues: 636818 | GridSize: 300
Generation 3188 | Revalues: 637018 | GridSize: 300
Generation 3189 | Revalues: 637218 | GridSize: 300
Generation 3190 | Revalues: 637404 | GridSize: 300
Generation 3191 | Revalues: 637586 | GridSize: 300
Generation 3192 | Revalues: 637784 | GridSize: 300
Generation 3193 | Revalues: 637998 | GridSize: 300
Generation 3194 | Revalues: 638218 | GridSize: 300
Generation 3195 | Revalues: 638400 | GridSize: 300
Generation 3196 | Revalues: 638602 | GridSize: 300
Generation 3197 | Revalues: 638798 | GridSize: 300
Generation 3198 | Revalues: 639010 | GridSize: 300
Generation 3199 | Revalues: 639210 | GridSize: 300
Generation 3200 | Revalues: 639404 | GridSize: 300
Generation 3201 | Revalues: 639626 | GridSize: 300
Generation 3202 | Revalues: 639816 | GridSize: 300
Generation 3203 | Revalues: 640034 | GridSize: 300
Generation 3204 | Revalues: 640224 | GridSize: 300
Generation 3205 | Revalues: 640412 | GridSize: 300
Generation 3206 | Revalues: 640594 | GridSize: 300
Generation 3207 | Revalues: 640796 | GridSize: 300
Generation 3208 | Revalues: 640996 | GridSize: 300
Generation 3209 | Revalues: 641168 | GridSize: 300
Generation 3210 | Revalues: 641382 | GridSize: 300
Generation 3211 | Revalues: 641582 | GridSize: 300
Generation 3212 | Revalues: 641798 | GridSize: 300
Generation 3213 | Revalues: 642010 | GridSize: 300
Generation 3214 | Revalues: 642188 | GridSize: 300
Generation 3215 | Revalues: 642382 | GridSize: 300
Generation 3216 | Revalues: 642590 | GridSize: 300
Generation 3217 | Revalues: 642786 | GridSize: 300
Generation 3218 | Revalues: 642970 | GridSize: 300
Generation 3219 | Revalues: 643156 | GridSize: 300
Generation 3220 | Revalues: 643348 | GridSize: 300
Generation 3221 | Revalues: 643552 | GridSize: 300
Generation 3222 | Revalues: 643744 | GridSize: 300
Generation 3223 | Revalues: 643948 | GridSize: 300
Generation 3224 | Revalues: 644148 | GridSize: 300
Generation 3225 | Revalues: 644328 | GridSize: 300
Generation 3226 | Revalues: 644536 | GridSize: 300
Generation 3227 | Revalues: 644752 | GridSize: 300
Generation 3228 | Revalues: 644942 | GridSize: 300
Generation 3229 | Revalues: 645142 | GridSize: 300
Generation 3230 | Revalues: 645336 | GridSize: 300
Generation 3231 | Revalues: 645526 | GridSize: 300
Generation 3232 | Revalues: 645706 | GridSize: 300
Generation 3233 | Revalues: 645912 | GridSize: 300
Generation 3234 | Revalues: 646122 | GridSize: 300
Generation 3235 | Revalues: 646328 | GridSize: 300
Generation 3236 | Revalues: 646522 | GridSize: 300
Generation 3237 | Revalues: 646702 | GridSize: 300
Generation 3238 | Revalues: 646914 | GridSize: 300
Generation 3239 | Revalues: 647120 | GridSize: 300
Generation 3240 | Revalues: 647296 | GridSize: 300
Generation 3241 | Revalues: 647470 | GridSize: 300
Generation 3242 | Revalues: 647670 | GridSize: 300
Generation 3243 | Revalues: 647872 | GridSize: 300
Generation 3244 | Revalues: 648060 | GridSize: 300
Generation 3245 | Revalues: 648274 | GridSize: 300
Generation 3246 | Revalues: 648480 | GridSize: 300
Generation 3247 | Revalues: 648704 | GridSize: 300
Generation 3248 | Revalues: 648908 | GridSize: 300
Generation 3249 | Revalues: 649108 | GridSize: 300
Generation 3250 | Revalues: 649296 | GridSize: 300
Generation 3251 | Revalues: 649486 | GridSize: 300
Generation 3252 | Revalues: 649688 | GridSize: 300
Generation 3253 | Revalues: 649870 | GridSize: 300
Generation 3254 | Revalues: 650074 | GridSize: 300
Generation 3255 | Revalues: 650284 | GridSize: 300
Generation 3256 | Revalues: 650534 | GridSize: 300
Generation 3257 | Revalues: 650738 | GridSize: 300
Generation 3258 | Revalues: 650940 | GridSize: 300
Generation 3259 | Revalues: 651134 | GridSize: 300
Generation 3260 | Revalues: 651346 | GridSize: 300
Generation 3261 | Revalues: 651554 | GridSize: 300
Generation 3262 | Revalues: 651754 | GridSize: 300
Generation 3263 | Revalues: 651954 | GridSize: 300
Generation 3264 | Revalues: 652166 | GridSize: 300
Generation 3265 | Revalues: 652380 | GridSize: 300
Generation 3266 | Revalues: 652586 | GridSize: 300
Generation 3267 | Revalues: 652786 | GridSize: 300
Generation 3268 | Revalues: 652982 | GridSize: 300
Generation 3269 | Revalues: 653200 | GridSize: 300
Generation 3270 | Revalues: 653390 | GridSize: 300
Generation 3271 | Revalues: 653574 | GridSize: 300
Generation 3272 | Revalues: 653764 | GridSize: 300
Generation 3273 | Revalues: 653976 | GridSize: 300
Generation 3274 | Revalues: 654178 | GridSize: 300
Generation 3275 | Revalues: 654406 | GridSize: 300
Generation 3276 | Revalues: 654602 | GridSize: 300
Generation 3277 | Revalues: 654796 | GridSize: 300
Generation 3278 | Revalues: 655000 | GridSize: 300
Generation 3279 | Revalues: 655212 | GridSize: 300
Generation 3280 | Revalues: 655406 | GridSize: 300
Generation 3281 | Revalues: 655618 | GridSize: 300
Generation 3282 | Revalues: 655806 | GridSize: 300
Generation 3283 | Revalues: 656020 | GridSize: 300
Generation 3284 | Revalues: 656192 | GridSize: 300
Generation 3285 | Revalues: 656402 | GridSize: 300
Generation 3286 | Revalues: 656624 | GridSize: 300
Generation 3287 | Revalues: 656824 | GridSize: 300
Generation 3288 | Revalues: 657024 | GridSize: 300
Generation 3289 | Revalues: 657202 | GridSize: 300
Generation 3290 | Revalues: 657430 | GridSize: 300
Generation 3291 | Revalues: 657634 | GridSize: 300
Generation 3292 | Revalues: 657842 | GridSize: 300
Generation 3293 | Revalues: 658044 | GridSize: 300
Generation 3294 | Revalues: 658240 | GridSize: 300
Generation 3295 | Revalues: 658428 | GridSize: 300
Generation 3296 | Revalues: 658618 | GridSize: 300
Generation 3297 | Revalues: 658810 | GridSize: 300
Generation 3298 | Revalues: 658998 | GridSize: 300
Generation 3299 | Revalues: 659202 | GridSize: 300
Generation 3300 | Revalues: 659420 | GridSize: 300
Generation 3301 | Revalues: 659610 | GridSize: 300
Generation 3302 | Revalues: 659780 | GridSize: 300
Generation 3303 | Revalues: 659972 | GridSize: 300
Generation 3304 | Revalues: 660200 | GridSize: 300
Generation 3305 | Revalues: 660412 | GridSize: 300
Generation 3306 | Revalues: 660590 | GridSize: 300
Generation 3307 | Revalues: 660798 | GridSize: 300
Generation 3308 | Revalues: 660984 | GridSize: 300
Generation 3309 | Revalues: 661204 | GridSize: 300
Generation 3310 | Revalues: 661408 | GridSize: 300
Generation 3311 | Revalues: 661606 | GridSize: 300
Generation 3312 | Revalues: 661804 | GridSize: 300
Generation 3313 | Revalues: 662004 | GridSize: 300
Generation 3314 | Revalues: 662232 | GridSize: 300
Generation 3315 | Revalues: 662432 | GridSize: 300
Generation 3316 | Revalues: 662638 | GridSize: 298
Generation 3317 | Revalues: 662826 | GridSize: 300
Generation 3318 | Revalues: 663008 | GridSize: 300
Generation 3319 | Revalues: 663216 | GridSize: 300
Generation 3320 | Revalues: 663408 | GridSize: 300
Generation 3321 | Revalues: 663590 | GridSize: 300
Generation 3322 | Revalues: 663798 | GridSize: 300
Generation 3323 | Revalues: 664002 | GridSize: 300
Generation 3324 | Revalues: 664196 | GridSize: 300
Generation 3325 | Revalues: 664410 | GridSize: 300
Generation 3326 | Revalues: 664610 | GridSize: 300
Generation 3327 | Revalues: 664818 | GridSize: 300
Generation 3328 | Revalues: 664990 | GridSize: 300
Generation 3329 | Revalues: 665196 | GridSize: 300
Generation 3330 | Revalues: 665384 | GridSize: 300
Generation 3331 | Revalues: 665592 | GridSize: 300
Generation 3332 | Revalues: 665790 | GridSize: 300
Generation 3333 | Revalues: 666020 | GridSize: 300
Generation 3334 | Revalues: 666228 | GridSize: 300
Generation 3335 | Revalues: 666420 | GridSize: 300
Generation 3336 | Revalues: 666618 | GridSize: 300
Generation 3337 | Revalues: 666826 | GridSize: 300
Generation 3338 | Revalues: 667030 | GridSize: 300
Generation 3339 | Revalues: 667214 | GridSize: 300
Generation 3340 | Revalues: 667424 | GridSize: 299
