Generation 0 | Revalues: 100 | GridSize: 4
Generation 2737 | Revalues: 600072 | GridSize: 255
Generation 2738 | Revalues: 600306 | GridSize: 254
Generation 2739 | Revalues: 600506 | GridSize: 255
Generation 2740 | Revalues: 600740 | GridSize: 253
Generation 2741 | Revalues: 600950 | GridSize: 253
Generation 2742 | Revalues: 601166 | GridSize: 253
Generation 2743 | Revalues: 601340 | GridSize: 253
Generation 2744 | Revalues: 601566 | GridSize: 253
Generation 2745 | Revalues: 601780 | GridSize: 253
Generation 2746 | Revalues: 602000 | GridSize: 254
Generation 2747 | Revalues: 602232 | GridSize: 254
Generation 2748 | Revalues: 602464 | GridSize: 254
Generation 2749 | Revalues: 602666 | GridSize: 254
Generation 2750 | Revalues: 602900 | GridSize: 253
Generation 2751 | Revalues: 603140 | GridSize: 253
Generation 2752 | Revalues: 603366 | GridSize: 253
Generation 2753 | Revalues: 603572 | GridSize: 253
Generation 2754 | Revalues: 603812 | GridSize: 253
Generation 2755 | Revalues: 604062 | GridSize: 249
Generation 2756 | Revalues: 604312 | GridSize: 249
Generation 2757 | Revalues: 604508 | GridSize: 249
Generation 2758 | Revalues: 604750 | GridSize: 249
Generation 2759 | Revalues: 604974 | GridSize: 250
Generation 2760 | Revalues: 605206 | GridSize: 250
Generation 2761 | Revalues: 605424 | GridSize: 250
Generation 2762 | Revalues: 605666 | GridSize: 250
Generation 2763 | Revalues: 605898 | GridSize: 250
Generation 2764 | Revalues: 606098 | GridSize: 250
Generation 2765 | Revalues: 606314 | GridSize: 249
Generation 2766 | Revalues: 606546 | GridSize: 249
Generation 2767 | Revalues: 606744 | GridSize: 249
Generation 2768 | Revalues: 606956 | GridSize: 249
Generation 2769 | Revalues: 607148 | GridSize: 250
Generation 2770 | Revalues: 607364 | GridSize: 250
Generation 2771 | Revalues: 607578 | GridSize: 250
Generation 2772 | Revalues: 607802 | GridSize: 250
Generation 2773 | Revalues: 608010 | GridSize: 250
Generation 2774 | Revalues: 608204 | GridSize: 250
Generation 2775 | Revalues: 608404 | GridSize: 250
Generation 2776 | Revalues: 608626 | GridSize: 250
Generation 2777 | Revalues: 608852 | GridSize: 250
Generation 2778 | Revalues: 609070 | GridSize: 250
Generation 2779 | Revalues: 609286 | GridSize: 250
Generation 2780 | Revalues: 609520 | GridSize: 250
Generation 2781 | Revalues: 609754 | GridSize: 250
Generation 2782 | Revalues: 609976 | GridSize: 250
Generation 2783 | Revalues: 610210 | GridSize: 251
Generation 2784 | Revalues: 610414 | GridSize: 251
Generation 2785 | Revalues: 610658 | GridSize: 251
Generation 2786 | Revalues: 610888 | GridSize: 252
Generation 2787 | Revalues: 611102 | GridSize: 253
Generation 2788 | Revalues: 611328 | GridSize: 253
Generation 2789 | Revalues: 611550 | GridSize: 253
Generation 2790 | Revalues: 611780 | GridSize: 253
Generation 2791 | Revalues: 611988 | GridSize: 253
Generation 2792 | Revalues: 612210 | GridSize: 253
Generation 2793 | Revalues: 612474 | GridSize: 253
Generation 2794 | Revalues: 612668 | GridSize: 253
Generation 2795 | Revalues: 612882 | GridSize: 253
Generation 2796 | Revalues: 613120 | GridSize: 253
Generation 2797 | Revalues: 613338 | GridSize: 253
Generation 2798 | Revalues: 613532 | GridSize: 254
Generation 2799 | Revalues: 613738 | GridSize: 255
Generation 2800 | Revalues: 613966 | GridSize: 255
Generation 2801 | Revalues: 614234 | GridSize: 255
Generation 2802 | Revalues: 614448 | GridSize: 255
Generation 2803 | Revalues: 614672 | GridSize: 255
Generation 2804 | Revalues: 614898 | GridSize: 255
Generation 2805 | Revalues: 615126 | GridSize: 256
Generation 2806 | Revalues: 615362 | GridSize: 257
Generation 2807 | Revalues: 615600 | GridSize: 257
Generation 2808 | Revalues: 615820 | GridSize: 257
Generation 2809 | Revalues: 616062 | GridSize: 257
Generation 2810 | Revalues: 616278 | GridSize: 257
Generation 2811 | Revalues: 616498 | GridSize: 257
Generation 2812 | Revalues: 616720 | GridSize: 257
Generation 2813 | Revalues: 616926 | GridSize: 257
Generation 2814 | Revalues: 617140 | GridSize: 257
Generation 2815 | Revalues: 617362 | GridSize: 257
Generation 2816 | Revalues: 617590 | GridSize: 257
Generation 2817 | Revalues: 617800 | GridSize: 257
Generation 2818 | Revalues: 617992 | GridSize: 257
Generation 2819 | Revalues: 618220 | GridSize: 256
Generation 2820 | Revalues: 618428 | GridSize: 256
Generation 2821 | Revalues: 618646 | GridSize: 256
Generation 2822 | Revalues: 618876 | GridSize: 256
Generation 2823 | Revalues: 619108 | GridSize: 256
Generation 2824 | Revalues: 619346 | GridSize: 256
Generation 2825 | Revalues: 619580 | GridSize: 256
Generation 2826 | Revalues: 619822 | GridSize: 256
Generation 2827 | Revalues: 620038 | GridSize: 256
Generation 2828 | Revalues: 620266 | GridSize: 255
Generation 2829 | Revalues: 620488 | GridSize: 256
Generation 2830 | Revalues: 620712 | GridSize: 256
Generation 2831 | Revalues: 620942 | GridSize: 256
Generation 2832 | Revalues: 621132 | GridSize: 256
Generation 2833 | Revalues: 621356 | GridSize: 256
Generation 2834 | Revalues: 621556 | GridSize: 256
Generation 2835 | Revalues: 621770 | GridSize: 257
Generation 2836 | Revalues: 621990 | GridSize: 258
Generation 2837 | Revalues: 622188 | GridSize: 258
Generation 2838 | Revalues: 622400 | GridSize: 258
Generation 2839 | Revalues: 622608 | GridSize: 258
Generation 2840 | Revalues: 622832 | GridSize: 258
Generation 2841 | Revalues: 623036 | GridSize: 258
Generation 2842 | Revalues: 623246 | GridSize: 258
Generation 2843 | Revalues: 623470 | GridSize: 258
Generation 2844 | Revalues: 623698 | GridSize: 258
Generation 2845 | Revalues: 623908 | GridSize: 258
Generation 2846 | Revalues: 624160 | GridSize: 258
Generation 2847 | Revalues: 624360 | GridSize: 258
Generation 2848 | Revalues: 624590 | GridSize: 258
Generation 2849 | Revalues: 624804 | GridSize: 258
Generation 2850 | Revalues: 624998 | GridSize: 258
Generation 2851 | Revalues: 625238 | GridSize: 258
Generation 2852 | Revalues: 625456 | GridSize: 259
Generation 2853 | Revalues: 625654 | GridSize: 259
Generation 2854 | Revalues: 625884 | GridSize: 260
Generation 2855 | Revalues: 626098 | GridSize: 260
Generation 2856 | Revalues: 626324 | GridSize: 260
Generation 2857 | Revalues: 626548 | GridSize: 260
Generation 2858 | Revalues: 626772 | GridSize: 260
Generation 2859 | Revalues: 626978 | GridSize: 260
Generation 2860 | Revalues: 627182 | GridSize: 260
Generation 2861 | Revalues: 627408 | GridSize: 260
Generation 2862 | Revalues: 627632 | GridSize: 260
Generation 2863 | Revalues: 627838 | GridSize: 260
Generation 2864 | Revalues: 628044 | GridSize: 259
Generation 2865 | Revalues: 628254 | GridSize: 259
Generation 2866 | Revalues: 628448 | GridSize: 258
Generation 2867 | Revalues: 628702 | GridSize: 258
Generation 2868 | Revalues: 628914 | GridSize: 258
Generation 2869 | Revalues: 629138 | GridSize: 258
Generation 2870 | Revalues: 629354 | GridSize: 255
Generation 2871 | Revalues: 629544 | GridSize: 255
Generation 2872 | Revalues: 629764 | GridSize: 255
Generation 2873 | Revalues: 629998 | GridSize: 255
Generation 2874 | Revalues: 630224 | GridSize: 255
Generation 2875 | Revalues: 630442 | GridSize: 255
Generation 2876 | Revalues: 630666 | GridSize: 255
Generation 2877 | Revalues: 630914 | GridSize: 255
Generation 2878 | Revalues: 631138 | GridSize: 255
Generation 2879 | Revalues: 631348 | GridSize: 255
Generation 2880 | Revalues: 631550 | GridSize: 255
Generation 2881 | Revalues: 631760 | GridSize: 255
Generation 2882 | Revalues: 631986 | GridSize: 255
Generation 2883 | Revalues: 632174 | GridSize: 255
Generation 2884 | Revalues: 632390 | GridSize: 255
Generation 2885 | Revalues: 632590 | GridSize: 255
Generation 2886 | Revalues: 632808 | GridSize: 255
Generation 2887 | Revalues: 633020 | GridSize: 255
Generation 2888 | Revalues: 633264 | GridSize: 255
Generation 2889 | Revalues: 633490 | GridSize: 256
Generation 2890 | Revalues: 633706 | GridSize: 257
Generation 2891 | Revalues: 633942 | GridSize: 257
Generation 2892 | Revalues: 634162 | GridSize: 257
Generation 2893 | Revalues: 634400 | GridSize: 258
Generation 2894 | Revalues: 634588 | GridSize: 258
Generation 2895 | Revalues: 634824 | GridSize: 258
Generation 2896 | Revalues: 635048 | GridSize: 258
Generation 2897 | Revalues: 635304 | GridSize: 258
Generation 2898 | Revalues: 635522 | GridSize: 258
Generation 2899 | Revalues: 635744 | GridSize: 258
Generation 2900 | Revalues: 635984 | GridSize: 258
Generation 2901 | Revalues: 636192 | GridSize: 258
Generation 2902 | Revalues: 636406 | GridSize: 258
Generation 2903 | Revalues: 636644 | GridSize: 258
Generation 2904 | Revalues: 636848 | GridSize: 258
Generation 2905 | Revalues: 637060 | GridSize: 258
Generation 2906 | Revalues: 637284 | GridSize: 258
Generation 2907 | Revalues: 637486 | GridSize: 258
Generation 2908 | Revalues: 637706 | GridSize: 258
Generation 2909 | Revalues: 637920 | GridSize: 258
Generation 2910 | Revalues: 638118 | GridSize: 258
Generation 2911 | Revalues: 638336 | GridSize: 258
Generation 2912 | Revalues: 638556 | GridSize: 258
Generation 2913 | Revalues: 638774 | GridSize: 258
Generation 2914 | Revalues: 638992 | GridSize: 258
Generation 2915 | Revalues: 639178 | GridSize: 258
Generation 2916 | Revalues: 639388 | GridSize: 257
Generation 2917 | Revalues: 639626 | GridSize: 257
Generation 2918 | Revalues: 639852 | GridSize: 257
Generation 2919 | Revalues: 640084 | GridSize: 258
Generation 2920 | Revalues: 640294 | GridSize: 258
Generation 2921 | Revalues: 640516 | GridSize: 258
Generation 2922 | Revalues: 640748 | GridSize: 258
Generation 2923 | Revalues: 640978 | GridSize: 258
Generation 2924 | Revalues: 641224 | GridSize: 259
Generation 2925 | Revalues: 641436 | GridSize: 259
Generation 2926 | Revalues: 641650 | GridSize: 259
Generation 2927 | Revalues: 641878 | GridSize: 259
Generation 2928 | Revalues: 642088 | GridSize: 260
Generation 2929 | Revalues: 642298 | GridSize: 260
Generation 2930 | Revalues: 642514 | GridSize: 260
Generation 2931 | Revalues: 642726 | GridSize: 260
Generation 2932 | Revalues: 642964 | GridSize: 261
Generation 2933 | Revalues: 643182 | GridSize: 261
Generation 2934 | Revalues: 643430 | GridSize: 261
Generation 2935 | Revalues: 643672 | GridSize: 261
Generation 2936 | Revalues: 643858 | GridSize: 261
Generation 2937 | Revalues: 644072 | GridSize: 261
Generation 2938 | Revalues: 644280 | GridSize: 262
Generation 2939 | Revalues: 644514 | GridSize: 262
Generation 2940 | Revalues: 644720 | GridSize: 263
Generation 2941 | Revalues: 644930 | GridSize: 263
Generation 2942 | Revalues: 645178 | GridSize: 262
Generation 2943 | Revalues: 645398 | GridSize: 262
Generation 2944 | Revalues: 645622 | GridSize: 262
Generation 2945 | Revalues: 645848 | GridSize: 262
Generation 2946 | Revalues: 646064 | GridSize: 262
Generation 2947 | Revalues: 646280 | GridSize: 262
Generation 2948 | Revalues: 646504 | GridSize: 262
Generation 2949 | Revalues: 646770 | GridSize: 261
Generation 2950 | Revalues: 646986 | GridSize: 261
Generation 2951 | Revalues: 647220 | GridSize: 261
Generation 2952 | Revalues: 647454 | GridSize: 261
Generation 2953 | Revalues: 647684 | GridSize: 261
Generation 2954 | Revalues: 647876 | GridSize: 261
Generation 2955 | Revalues: 648118 | GridSize: 262
Generation 2956 | Revalues: 648328 | GridSize: 262
Generation 2957 | Revalues: 648528 | GridSize: 262
Generation 2958 | Revalues: 648760 | GridSize: 262
Generation 2959 | Revalues: 649000 | GridSize: 262
Generation 2960 | Revalues: 649202 | GridSize: 263
Generation 2961 | Revalues: 649434 | GridSize: 263
Generation 2962 | Revalues: 649650 | GridSize: 263
Generation 2963 | Revalues: 649834 | GridSize: 263
Generation 2964 | Revalues: 650060 | GridSize: 263
Generation 2965 | Revalues: 650274 | GridSize: 263
Generation 2966 | Revalues: 650480 | GridSize: 263
Generation 2967 | Revalues: 650694 | GridSize: 263
Generation 2968 | Revalues: 650936 | GridSize: 263
Generation 2969 | Revalues: 651154 | GridSize: 263
Generation 2970 | Revalues: 651380 | GridSize: 264
Generation 2971 | Revalues: 651598 | GridSize: 264
Generation 2972 | Revalues: 651816 | GridSize: 264
Generation 2973 | Revalues: 652038 | GridSize: 264
Generation 2974 | Revalues: 652264 | GridSize: 264
Generation 2975 | Revalues: 652510 | GridSize: 264
Generation 2976 | Revalues: 652738 | GridSize: 264
Generation 2977 | Revalues: 652950 | GridSize: 264
Generation 2978 | Revalues: 653182 | GridSize: 264
Generation 2979 | Revalues: 653374 | GridSize: 264
Generation 2980 | Revalues: 653580 | GridSize: 264
Generation 2981 | Revalues: 653788 | GridSize: 264
Generation 2982 | Revalues: 654020 | GridSize: 264
Generation 2983 | Revalues: 654218 | GridSize: 265
Generation 2984 | Revalues: 654458 | GridSize: 265
Generation 2985 | Revalues: 654670 | GridSize: 265
Generation 2986 | Revalues: 654884 | GridSize: 266
Generation 2987 | Revalues: 655086 | GridSize: 266
Generation 2988 | Revalues: 655310 | GridSize: 266
Generation 2989 | Revalues: 655536 | GridSize: 266
Generation 2990 | Revalues: 655740 | GridSize: 266
Generation 2991 | Revalues: 655944 | GridSize: 266
Generation 2992 | Revalues: 656154 | GridSize: 266
Generation 2993 | Revalues: 656352 | GridSize: 266
Generation 2994 | Revalues: 656534 | GridSize: 266
Generation 2995 | Revalues: 656752 | GridSize: 266
Generation 2996 | Revalues: 656960 | GridSize: 265
Generation 2997 | Revalues: 657172 | GridSize: 264
Generation 2998 | Revalues: 657400 | GridSize: 264
Generation 2999 | Revalues: 657602 | GridSize: 264
Generation 3000 | Revalues: 657798 | GridSize: 264
Generation 3001 | Revalues: 658034 | GridSize: 262
Generation 3002 | Revalues: 658246 | GridSize: 262
Generation 3003 | Revalues: 658470 | GridSize: 262
Generation 3004 | Revalues: 658682 | GridSize: 262
Generation 3005 | Revalues: 658900 | GridSize: 262
Generation 3006 | Revalues: 659134 | GridSize: 262
Generation 3007 | Revalues: 659342 | GridSize: 262
Generation 3008 | Revalues: 659544 | GridSize: 262
Generation 3009 | Revalues: 659756 | GridSize: 263
Generation 3010 | Revalues: 659998 | GridSize: 264
Generation 3011 | Revalues: 660224 | GridSize: 264
Generation 3012 | Revalues: 660428 | GridSize: 265
Generation 3013 | Revalues: 660640 | GridSize: 265
Generation 3014 | Revalues: 660876 | GridSize: 265
Generation 3015 | Revalues: 661072 | GridSize: 265
Generation 3016 | Revalues: 661264 | GridSize: 265
Generation 3017 | Revalues: 661458 | GridSize: 265
Generation 3018 | Revalues: 661660 | GridSize: 266
Generation 3019 | Revalues: 661858 | GridSize: 266
Generation 3020 | Revalues: 662070 | GridSize: 266
Generation 3021 | Revalues: 662272 | GridSize: 266
Generation 3022 | Revalues: 662490 | GridSize: 266
Generation 3023 | Revalues: 662698 | GridSize: 266
Generation 3024 | Revalues: 662922 | GridSize: 265
Generation 3025 | Revalues: 663150 | GridSize: 265
Generation 3026 | Revalues: 663390 | GridSize: 266
Generation 3027 | Revalues: 663588 | GridSize: 266
Generation 3028 | Revalues: 663784 | GridSize: 266
Generation 3029 | Revalues: 663986 | GridSize: 266
Generation 3030 | Revalues: 664244 | GridSize: 267
Generation 3031 | Revalues: 664460 | GridSize: 269
Generation 3032 | Revalues: 664682 | GridSize: 269
Generation 3033 | Revalues: 664900 | GridSize: 269
Generation 3034 | Revalues: 665150 | GridSize: 269
Generation 3035 | Revalues: 665376 | GridSize: 269
Generation 3036 | Revalues: 665592 | GridSize: 269
Generation 3037 | Revalues: 665790 | GridSize: 269
Generation 3038 | Revalues: 666006 | GridSize: 269
Generation 3039 | Revalues: 666198 | GridSize: 269
Generation 3040 | Revalues: 666418 | GridSize: 269
Generation 3041 | Revalues: 666630 | GridSize: 269
Generation 3042 | Revalues: 666828 | GridSize: 269
Generation 3043 | Revalues: 667042 | GridSize: 269
Generation 3044 | Revalues: 667250 | GridSize: 266
Generation 3045 | Revalues: 667468 | GridSize: 266
Generation 3046 | Revalues: 667712 | GridSize: 266
Generation 3047 | Revalues: 667916 | GridSize: 265
Generation 3048 | Revalues: 668152 | GridSize: 265
Generation 3049 | Revalues: 668386 | GridSize: 266
Generation 3050 | Revalues: 668604 | GridSize: 267
Generation 3051 | Revalues: 668816 | GridSize: 267
Generation 3052 | Revalues: 669032 | GridSize: 268
Generation 3053 | Revalues: 669260 | GridSize: 268
Generation 3054 | Revalues: 669474 | GridSize: 268
Generation 3055 | Revalues: 669684 | GridSize: 268
Generation 3056 | Revalues: 669888 | GridSize: 268
Generation 3057 | Revalues: 670112 | GridSize: 268
Generation 3058 | Revalues: 670322 | GridSize: 268
Generation 3059 | Revalues: 670566 | GridSize: 268
Generation 3060 | Revalues: 670790 | GridSize: 268
Generation 3061 | Revalues: 671004 | GridSize: 268
Generation 3062 | Revalues: 671244 | GridSize: 268
Generation 3063 | Revalues: 671474 | GridSize: 268
Generation 3064 | Revalues: 671678 | GridSize: 268
Generation 3065 | Revalues: 671904 | GridSize: 268
Generation 3066 | Revalues: 672100 | GridSize: 268
Generation 3067 | Revalues: 672322 | GridSize: 268
Generation 3068 | Revalues: 672540 | GridSize: 268
Generation 3069 | Revalues: 672746 | GridSize: 268
Generation 3070 | Revalues: 672982 | GridSize: 268
Generation 3071 | Revalues: 673214 | GridSize: 269
Generation 3072 | Revalues: 673446 | GridSize: 269
Generation 3073 | Revalues: 673690 | GridSize: 269
Generation 3074 | Revalues: 673912 | GridSize: 269
Generation 3075 | Revalues: 674146 | GridSize: 269
Generation 3076 | Revalues: 674372 | GridSize: 269
Generation 3077 | Revalues: 674586 | GridSize: 269
Generation 3078 | Revalues: 674806 | GridSize: 269
Generation 3079 | Revalues: 675002 | GridSize: 269
Generation 3080 | Revalues: 675212 | GridSize: 270
Generation 3081 | Revalues: 675428 | GridSize: 270
Generation 3082 | Revalues: 675648 | GridSize: 270
