Generation 0 | Revalues: 100 | GridSize: 8
Generation 3170 | Revalues: 634272 | GridSize: 300
Generation 3171 | Revalues: 634486 | GridSize: 300
Generation 3172 | Revalues: 634688 | GridSize: 300
Generation 3173 | Revalues: 634882 | GridSize: 300
Generation 3174 | Revalues: 635094 | GridSize: 298
Generation 3175 | Revalues: 635276 | GridSize: 300
Generation 3176 | Revalues: 635474 | GridSize: 300
Generation 3177 | Revalues: 635682 | GridSize: 299
Generation 3178 | Revalues: 635884 | GridSize: 300
Generation 3179 | Revalues: 636066 | GridSize: 300
Generation 3180 | Revalues: 636272 | GridSize: 300
Generation 3181 | Revalues: 636472 | GridSize: 300
Generation 3182 | Revalues: 636680 | GridSize: 300
Generation 3183 | Revalues: 636890 | GridSize: 300
Generation 3184 | Revalues: 637092 | GridSize: 300
Generation 3185 | Revalues: 637314 | GridSize: 300
Generation 3186 | Revalues: 637516 | GridSize: 300
Generation 3187 | Revalues: 637740 | GridSize: 300
Generation 3188 | Revalues: 637950 | GridSize: 300
Generation 3189 | Revalues: 638138 | GridSize: 300
Generation 3190 | Revalues: 638346 | GridSize: 300
Generation 3191 | Revalues: 638578 | GridSize: 300
Generation 3192 | Revalues: 638772 | GridSize: 300
Generation 3193 | Revalues: 638978 | GridSize: 300
Generation 3194 | Revalues: 639184 | GridSize: 300
Generation 3195 | Revalues: 639384 | GridSize: 300
Generation 3196 | Revalues: 639592 | GridSize: 300
Generation 3197 | Revalues: 639790 | GridSize: 300
Generation 3198 | Revalues: 639984 | GridSize: 300
Generation 3199 | Revalues: 640208 | GridSize: 300
Generation 3200 | Revalues: 640416 | GridSize: 300
Generation 3201 | Revalues: 640586 | GridSize: 300
Generation 3202 | Revalues: 640800 | GridSize: 300
Generation 3203 | Revalues: 641004 | GridSize: 300
Generation 3204 | Revalues: 641196 | GridSize: 300
Generation 3205 | Revalues: 641406 | GridSize: 300
Generation 3206 | Revalues: 641614 | GridSize: 300
Generation 3207 | Revalues: 641796 | GridSize: 300
Generation 3208 | Revalues: 641994 | GridSize: 300
Generation 3209 | Revalues: 642214 | GridSize: 300
Generation 3210 | Revalues: 642374 | GridSize: 300
Generation 3211 | Revalues: 642600 | GridSize: 300
Generation 3212 | Revalues: 642796 | GridSize: 300
Generation 3213 | Revalues: 642996 | GridSize: 300
Generation 3214 | Revalues: 643194 | GridSize: 300
Generation 3215 | Revalues: 643400 | GridSize: 300
Generation 3216 | Revalues: 643626 | GridSize: 300
Generation 3217 | Revalues: 643810 | GridSize: 300
Generation 3218 | Revalues: 644020 | GridSize: 300
Generation 3219 | Revalues: 644240 | GridSize: 300
Generation 3220 | Revalues: 644432 | GridSize: 300
Generation 3221 | Revalues: 644648 | GridSize: 300
Generation 3222 | Revalues: 644858 | GridSize: 300
Generation 3223 | Revalues: 645054 | GridSize: 300
Generation 3224 | Revalues: 645266 | GridSize: 300
Generation 3225 | Revalues: 645478 | GridSize: 300
Generation 3226 | Revalues: 645678 | GridSize: 300
Generation 3227 | Revalues: 645898 | GridSize: 300
Generation 3228 | Revalues: 646074 | GridSize: 300
Generation 3229 | Revalues: 646282 | GridSize: 300
Generation 3230 | Revalues: 646478 | GridSize: 300
Generation 3231 | Revalues: 646696 | GridSize: 300
Generation 3232 | Revalues: 646912 | GridSize: 300
Generation 3233 | Revalues: 647104 | GridSize: 300
Generation 3234 | Revalues: 647298 | GridSize: 300
Generation 3235 | Revalues: 647538 | GridSize: 300
Generation 3236 | Revalues: 647718 | GridSize: 300
Generation 3237 | Revalues: 647932 | GridSize: 300
Generation 3238 | Revalues: 648128 | GridSize: 300
Generation 3239 | Revalues: 648338 | GridSize: 300
Generation 3240 | Revalues: 648548 | GridSize: 300
Generation 3241 | Revalues: 648732 | GridSize: 300
Generation 3242 | Revalues: 648934 | GridSize: 300
Generation 3243 | Revalues: 649146 | GridSize: 300
Generation 3244 | Revalues: 649346 | GridSize: 300
Generation 3245 | Revalues: 649546 | GridSize: 300
Generation 3246 | Revalues: 649756 | GridSize: 300
Generation 3247 | Revalues: 649970 | GridSize: 300
Generation 3248 | Revalues: 650168 | GridSize: 300
Generation 3249 | Revalues: 650336 | GridSize: 300
Generation 3250 | Revalues: 650508 | GridSize: 300
Generation 3251 | Revalues: 650706 | GridSize: 300
Generation 3252 | Revalues: 650904 | GridSize: 300
Generation 3253 | Revalues: 651120 | GridSize: 300
Generation 3254 | Revalues: 651336 | GridSize: 300
Generation 3255 | Revalues: 651538 | GridSize: 300
Generation 3256 | Revalues: 651762 | GridSize: 300
Generation 3257 | Revalues: 651986 | GridSize: 300
Generation 3258 | Revalues: 652182 | GridSize: 300
Generation 3259 | Revalues: 652396 | GridSize: 300
Generation 3260 | Revalues: 652586 | GridSize: 300
Generation 3261 | Revalues: 652774 | GridSize: 300
Generation 3262 | Revalues: 652986 | GridSize: 300
Generation 3263 | Revalues: 653180 | GridSize: 300
Generation 3264 | Revalues: 653380 | GridSize: 300
Generation 3265 | Revalues: 653596 | GridSize: 300
Generation 3266 | Revalues: 653812 | GridSize: 300
Generation 3267 | Revalues: 654004 | GridSize: 300
Generation 3268 | Revalues: 654188 | GridSize: 300
Generation 3269 | Revalues: 654400 | GridSize: 300
Generation 3270 | Revalues: 654596 | GridSize: 300
Generation 3271 | Revalues: 654812 | GridSize: 300
Generation 3272 | Revalues: 654998 | GridSize: 300
Generation 3273 | Revalues: 655194 | GridSize: 300
Generation 3274 | Revalues: 655376 | GridSize: 300
Generation 3275 | Revalues: 655588 | GridSize: 300
Generation 3276 | Revalues: 655766 | GridSize: 300
Generation 3277 | Revalues: 655968 | GridSize: 300
Generation 3278 | Revalues: 656176 | GridSize: 300
Generation 3279 | Revalues: 656362 | GridSize: 300
Generation 3280 | Revalues: 656564 | GridSize: 300
Generation 3281 | Revalues: 656758 | GridSize: 300
Generation 3282 | Revalues: 656954 | GridSize: 300
Generation 3283 | Revalues: 657146 | GridSize: 300
Generation 3284 | Revalues: 657316 | GridSize: 300
Generation 3285 | Revalues: 657526 | GridSize: 300
Generation 3286 | Revalues: 657734 | GridSize: 300
Generation 3287 | Revalues: 657912 | GridSize: 300
Generation 3288 | Revalues: 658132 | GridSize: 300
Generation 3289 | Revalues: 658328 | GridSize: 300
Generation 3290 | Revalues: 658534 | GridSize: 300
Generation 3291 | Revalues: 658732 | GridSize: 300
Generation 3292 | Revalues: 658932 | GridSize: 300
Generation 3293 | Revalues: 659118 | GridSize: 300
Generation 3294 | Revalues: 659308 | GridSize: 300
Generation 3295 | Revalues: 659526 | GridSize: 300
Generation 3296 | Revalues: 659728 | GridSize: 300
Generation 3297 | Revalues: 659900 | GridSize: 300
Generation 3298 | Revalues: 660092 | GridSize: 300
Generation 3299 | Revalues: 660308 | GridSize: 300
Generation 3300 | Revalues: 660510 | GridSize: 300
Generation 3301 | Revalues: 660688 | GridSize: 300
Generation 3302 | Revalues: 660914 | GridSize: 300
Generation 3303 | Revalues: 661114 | GridSize: 300
Generation 3304 | Revalues: 661312 | GridSize: 300
Generation 3305 | Revalues: 661504 | GridSize: 300
Generation 3306 | Revalues: 661692 | GridSize: 300
Generation 3307 | Revalues: 661890 | GridSize: 300
Generation 3308 | Revalues: 662096 | GridSize: 300
Generation 3309 | Revalues: 662292 | GridSize: 300
Generation 3310 | Revalues: 662508 | GridSize: 300
Generation 3311 | Revalues: 662704 | GridSize: 300
Generation 3312 | Revalues: 662882 | GridSize: 300
Generation 3313 | Revalues: 663098 | GridSize: 300
Generation 3314 | Revalues: 663310 | GridSize: 300
Generation 3315 | Revalues: 663508 | GridSize: 300
Generation 3316 | Revalues: 663708 | GridSize: 300
Generation 3317 | Revalues: 663910 | GridSize: 300
Generation 3318 | Revalues: 664092 | GridSize: 300
Generation 3319 | Revalues: 664306 | GridSize: 300
Generation 3320 | Revalues: 664486 | GridSize: 300
Generation 3321 | Revalues: 664704 | GridSize: 300
Generation 3322 | Revalues: 664902 | GridSize: 300
Generation 3323 | Revalues: 665100 | GridSize: 300
Generation 3324 | Revalues: 665304 | GridSize: 300
Generation 3325 | Revalues: 665528 | GridSize: 300
Generation 3326 | Revalues: 665728 | GridSize: 300
Generation 3327 | Revalues: 665944 | GridSize: 300
Generation 3328 | Revalues: 666156 | GridSize: 300
Generation 3329 | Revalues: 666360 | GridSize: 300
Generation 3330 | Revalues: 666550 | GridSize: 300
Generation 3331 | Revalues: 666772 | GridSize: 300
Generation 3332 | Revalues: 666964 | GridSize: 300
Generation 3333 | Revalues: 667150 | GridSize: 300
Generation 3334 | Revalues: 667320 | GridSize: 300
Generation 3335 | Revalues: 667528 | GridSize: 300
Generation 3336 | Revalues: 667728 | GridSize: 300
Generation 3337 | Revalues: 667902 | GridSize: 300
Generation 3338 | Revalues: 668124 | GridSize: 300
Generation 3339 | Revalues: 668326 | GridSize: 300
Generation 3340 | Revalues: 668520 | GridSize: 300
Generation 3341 | Revalues: 668714 | GridSize: 300
Generation 3342 | Revalues: 668898 | GridSize: 300
Generation 3343 | Revalues: 669082 | GridSize: 300
Generation 3344 | Revalues: 669288 | GridSize: 300
Generation 3345 | Revalues: 669498 | GridSize: 300
Generation 3346 | Revalues: 669716 | GridSize: 300
Generation 3347 | Revalues: 669912 | GridSize: 300
Generation 3348 | Revalues: 670092 | GridSize: 300
Generation 3349 | Revalues: 670280 | GridSize: 300
Generation 3350 | Revalues: 670472 | GridSize: 300
Generation 3351 | Revalues: 670684 | GridSize: 300
Generation 3352 | Revalues: 670906 | GridSize: 300
Generation 3353 | Revalues: 671100 | GridSize: 300
Generation 3354 | Revalues: 671308 | GridSize: 300
Generation 3355 | Revalues: 671496 | GridSize: 300
Generation 3356 | Revalues: 671694 | GridSize: 300
Generation 3357 | Revalues: 671894 | GridSize: 300
Generation 3358 | Revalues: 672102 | GridSize: 300
Generation 3359 | Revalues: 672290 | GridSize: 300
Generation 3360 | Revalues: 672490 | GridSize: 300
Generation 3361 | Revalues: 672706 | GridSize: 300
Generation 3362 | Revalues: 672900 | GridSize: 300
Generation 3363 | Revalues: 673114 | GridSize: 300
Generation 3364 | Revalues: 673314 | GridSize: 300
Generation 3365 | Revalues: 673504 | GridSize: 300
Generation 3366 | Revalues: 673710 | GridSize: 300
Generation 3367 | Revalues: 673896 | GridSize: 300
Generation 3368 | Revalues: 674092 | GridSize: 300
Generation 3369 | Revalues: 674272 | GridSize: 300
Generation 3370 | Revalues: 674474 | GridSize: 300
Generation 3371 | Revalues: 674654 | GridSize: 300
Generation 3372 | Revalues: 674872 | GridSize: 300
Generation 3373 | Revalues: 675062 | GridSize: 300
Generation 3374 | Revalues: 675248 | GridSize: 300
Generation 3375 | Revalues: 675448 | GridSize: 300
Generation 3376 | Revalues: 675668 | GridSize: 300
Generation 3377 | Revalues: 675878 | GridSize: 300
Generation 3378 | Revalues: 676074 | GridSize: 300
Generation 3379 | Revalues: 676270 | GridSize: 300
Generation 3380 | Revalues: 676476 | GridSize: 300
Generation 3381 | Revalues: 676692 | GridSize: 300
Generation 3382 | Revalues: 676906 | GridSize: 300
Generation 3383 | Revalues: 677112 | GridSize: 300
Generation 3384 | Revalues: 677306 | GridSize: 300
Generation 3385 | Revalues: 677502 | GridSize: 300
Generation 3386 | Revalues: 677710 | GridSize: 300
Generation 3387 | Revalues: 677912 | GridSize: 300
Generation 3388 | Revalues: 678110 | GridSize: 300
Generation 3389 | Revalues: 678324 | GridSize: 300
Generation 3390 | Revalues: 678494 | GridSize: 300
Generation 3391 | Revalues: 678680 | GridSize: 300
Generation 3392 | Revalues: 678896 | GridSize: 300
Generation 3393 | Revalues: 679110 | GridSize: 300
Generation 3394 | Revalues: 679302 | GridSize: 300
Generation 3395 | Revalues: 679520 | GridSize: 300
Generation 3396 | Revalues: 679722 | GridSize: 300
Generation 3397 | Revalues: 679934 | GridSize: 300
Generation 3398 | Revalues: 680144 | GridSize: 300
Generation 3399 | Revalues: 680352 | GridSize: 300
Generation 3400 | Revalues: 680558 | GridSize: 300
Generation 3401 | Revalues: 680752 | GridSize: 300
Generation 3402 | Revalues: 680950 | GridSize: 300
Generation 3403 | Revalues: 681132 | GridSize: 300
Generation 3404 | Revalues: 681324 | GridSize: 300
Generation 3405 | Revalues: 681492 | GridSize: 300
Generation 3406 | Revalues: 681688 | GridSize: 300
Generation 3407 | Revalues: 681896 | GridSize: 300
Generation 3408 | Revalues: 682106 | GridSize: 300
Generation 3409 | Revalues: 682306 | GridSize: 300
Generation 3410 | Revalues: 682482 | GridSize: 300
Generation 3411 | Revalues: 682676 | GridSize: 300
Generation 3412 | Revalues: 682880 | GridSize: 300
Generation 3413 | Revalues: 683074 | GridSize: 300
Generation 3414 | Revalues: 683266 | GridSize: 300
Generation 3415 | Revalues: 683476 | GridSize: 300
Generation 3416 | Revalues: 683686 | GridSize: 300
Generation 3417 | Revalues: 683904 | GridSize: 300
Generation 3418 | Revalues: 684070 | GridSize: 300
Generation 3419 | Revalues: 684284 | GridSize: 300
Generation 3420 | Revalues: 684490 | GridSize: 300
Generation 3421 | Revalues: 684706 | GridSize: 300
Generation 3422 | Revalues: 684904 | GridSize: 300
Generation 3423 | Revalues: 685094 | GridSize: 300
Generation 3424 | Revalues: 685314 | GridSize: 300
Generation 3425 | Revalues: 685488 | GridSize: 300
Generation 3426 | Revalues: 685670 | GridSize: 300
Generation 3427 | Revalues: 685864 | GridSize: 300
Generation 3428 | Revalues: 686066 | GridSize: 300
Generation 3429 | Revalues: 686288 | GridSize: 300
Generation 3430 | Revalues: 686506 | GridSize: 300
Generation 3431 | Revalues: 686708 | GridSize: 300
Generation 3432 | Revalues: 686920 | GridSize: 300
Generation 3433 | Revalues: 687116 | GridSize: 300
Generation 3434 | Revalues: 687330 | GridSize: 300
Generation 3435 | Revalues: 687542 | GridSize: 300
Generation 3436 | Revalues: 687738 | GridSize: 300
Generation 3437 | Revalues: 687924 | GridSize: 300
Generation 3438 | Revalues: 688138 | GridSize: 300
Generation 3439 | Revalues: 688350 | GridSize: 300
Generation 3440 | Revalues: 688548 | GridSize: 300
Generation 3441 | Revalues: 688734 | GridSize: 300
Generation 3442 | Revalues: 688938 | GridSize: 300
Generation 3443 | Revalues: 689126 | GridSize: 300
Generation 3444 | Revalues: 689320 | GridSize: 300
Generation 3445 | Revalues: 689514 | GridSize: 300
Generation 3446 | Revalues: 689740 | GridSize: 300
Generation 3447 | Revalues: 689940 | GridSize: 300
Generation 3448 | Revalues: 690146 | GridSize: 300
Generation 3449 | Revalues: 690338 | GridSize: 300
Generation 3450 | Revalues: 690556 | GridSize: 300
Generation 3451 | Revalues: 690748 | GridSize: 300
Generation 3452 | Revalues: 690952 | GridSize: 300
Generation 3453 | Revalues: 691132 | GridSize: 300
Generation 3454 | Revalues: 691314 | GridSize: 300
Generation 3455 | Revalues: 691498 | GridSize: 300
Generation 3456 | Revalues: 691694 | GridSize: 300
Generation 3457 | Revalues: 691886 | GridSize: 300
Generation 3458 | Revalues: 692106 | GridSize: 300
Generation 3459 | Revalues: 692284 | GridSize: 300
Generation 3460 | Revalues: 692490 | GridSize: 300
Generation 3461 | Revalues: 692682 | GridSize: 300
Generation 3462 | Revalues: 692906 | GridSize: 300
Generation 3463 | Revalues: 693102 | GridSize: 300
Generation 3464 | Revalues: 693296 | GridSize: 300
Generation 3465 | Revalues: 693474 | GridSize: 300
Generation 3466 | Revalues: 693698 | GridSize: 300
Generation 3467 | Revalues: 693894 | GridSize: 300
Generation 3468 | Revalues: 694098 | GridSize: 300
Generation 3469 | Revalues: 694304 | GridSize: 300
Generation 3470 | Revalues: 694492 | GridSize: 300
Generation 3471 | Revalues: 694674 | GridSize: 300
Generation 3472 | Revalues: 694874 | GridSize: 300
Generation 3473 | Revalues: 695078 | GridSize: 300
Generation 3474 | Revalues: 695278 | GridSize: 300
Generation 3475 | Revalues: 695468 | GridSize: 300
Generation 3476 | Revalues: 695644 | GridSize: 300
Generation 3477 | Revalues: 695854 | GridSize: 300
Generation 3478 | Revalues: 696066 | GridSize: 300
Generation 3479 | Revalues: 696264 | GridSize: 300
Generation 3480 | Revalues: 696452 | GridSize: 300
Generation 3481 | Revalues: 696668 | GridSize: 300
Generation 3482 | Revalues: 696842 | GridSize: 300
Generation 3483 | Revalues: 697058 | GridSize: 300
Generation 3484 | Revalues: 697272 | GridSize: 300
Generation 3485 | Revalues: 697468 | GridSize: 300
Generation 3486 | Revalues: 697666 | GridSize: 300
Generation 3487 | Revalues: 697858 | GridSize: 300
Generation 3488 | Revalues: 698050 | GridSize: 300
Generation 3489 | Revalues: 698254 | GridSize: 300
Generation 3490 | Revalues: 698476 | GridSize: 300
Generation 3491 | Revalues: 698682 | GridSize: 300
Generation 3492 | Revalues: 698896 | GridSize: 300
Generation 3493 | Revalues: 699086 | GridSize: 300
Generation 3494 | Revalues: 699282 | GridSize: 300
Generation 3495 | Revalues: 699462 | GridSize: 300
Generation 3496 | Revalues: 699628 | GridSize: 300
Generation 3497 | Revalues: 699836 | GridSize: 300
Generation 3498 | Revalues: 700018 | GridSize: 300
Generation 3499 | Revalues: 700230 | GridSize: 300
Generation 3500 | Revalues: 700442 | GridSize: 300
Generation 3501 | Revalues: 700650 | GridSize: 300
Generation 3502 | Revalues: 700854 | GridSize: 300
Generation 3503 | Revalues: 701056 | GridSize: 300
Generation 3504 | Revalues: 701280 | GridSize: 300
Generation 3505 | Revalues: 701482 | GridSize: 300
Generation 3506 | Revalues: 701688 | GridSize: 300
Generation 3507 | Revalues: 701886 | GridSize: 300
Generation 3508 | Revalues: 702096 | GridSize: 300
Generation 3509 | Revalues: 702274 | GridSize: 300
Generation 3510 | Revalues: 702480 | GridSize: 300
Generation 3511 | Revalues: 702668 | GridSize: 300
Generation 3512 | Revalues: 702876 | GridSize: 300
Generation 3513 | Revalues: 703098 | GridSize: 300
Generation 3514 | Revalues: 703320 | GridSize: 300
Generation 3515 | Revalues: 703522 | GridSize: 300
