Generation 0 | Revalues: 100 | GridSize: 4
Generation 2854 | Revalues: 569150 | GridSize: 300
Generation 2855 | Revalues: 569344 | GridSize: 300
Generation 2856 | Revalues: 569558 | GridSize: 300
Generation 2857 | Revalues: 569792 | GridSize: 300
Generation 2858 | Revalues: 569978 | GridSize: 300
Generation 2859 | Revalues: 570188 | GridSize: 300
Generation 2860 | Revalues: 570404 | GridSize: 300
Generation 2861 | Revalues: 570576 | GridSize: 300
Generation 2862 | Revalues: 570790 | GridSize: 300
Generation 2863 | Revalues: 570992 | GridSize: 300
Generation 2864 | Revalues: 571186 | GridSize: 300
Generation 2865 | Revalues: 571366 | GridSize: 300
Generation 2866 | Revalues: 571546 | GridSize: 300
Generation 2867 | Revalues: 571752 | GridSize: 300
Generation 2868 | Revalues: 571952 | GridSize: 300
Generation 2869 | Revalues: 572172 | GridSize: 300
Generation 2870 | Revalues: 572382 | GridSize: 300
Generation 2871 | Revalues: 572602 | GridSize: 300
Generation 2872 | Revalues: 572792 | GridSize: 300
Generation 2873 | Revalues: 573026 | GridSize: 300
Generation 2874 | Revalues: 573244 | GridSize: 300
Generation 2875 | Revalues: 573430 | GridSize: 300
Generation 2876 | Revalues: 573626 | GridSize: 300
Generation 2877 | Revalues: 573824 | GridSize: 300
Generation 2878 | Revalues: 574024 | GridSize: 300
Generation 2879 | Revalues: 574206 | GridSize: 300
Generation 2880 | Revalues: 574404 | GridSize: 300
Generation 2881 | Revalues: 574600 | GridSize: 300
Generation 2882 | Revalues: 574804 | GridSize: 300
Generation 2883 | Revalues: 575016 | GridSize: 300
Generation 2884 | Revalues: 575204 | GridSize: 300
Generation 2885 | Revalues: 575406 | GridSize: 300
Generation 2886 | Revalues: 575614 | GridSize: 300
Generation 2887 | Revalues: 575824 | GridSize: 300
Generation 2888 | Revalues: 576016 | GridSize: 300
Generation 2889 | Revalues: 576220 | GridSize: 300
Generation 2890 | Revalues: 576434 | GridSize: 300
Generation 2891 | Revalues: 576608 | GridSize: 300
Generation 2892 | Revalues: 576814 | GridSize: 300
Generation 2893 | Revalues: 577016 | GridSize: 300
Generation 2894 | Revalues: 577206 | GridSize: 300
Generation 2895 | Revalues: 577422 | GridSize: 300
Generation 2896 | Revalues: 577594 | GridSize: 300
Generation 2897 | Revalues: 577802 | GridSize: 300
Generation 2898 | Revalues: 578012 | GridSize: 300
Generation 2899 | Revalues: 578190 | GridSize: 300
Generation 2900 | Revalues: 578386 | GridSize: 300
Generation 2901 | Revalues: 578596 | GridSize: 300
Generation 2902 | Revalues: 578828 | GridSize: 300
Generation 2903 | Revalues: 579040 | GridSize: 300
Generation 2904 | Revalues: 579254 | GridSize: 300
Generation 2905 | Revalues: 579464 | GridSize: 300
Generation 2906 | Revalues: 579672 | GridSize: 300
Generation 2907 | Revalues: 579872 | GridSize: 300
Generation 2908 | Revalues: 580086 | GridSize: 300
Generation 2909 | Revalues: 580284 | GridSize: 300
Generation 2910 | Revalues: 580480 | GridSize: 300
Generation 2911 | Revalues: 580668 | GridSize: 300
Generation 2912 | Revalues: 580872 | GridSize: 300
Generation 2913 | Revalues: 581086 | GridSize: 300
Generation 2914 | Revalues: 581284 | GridSize: 300
Generation 2915 | Revalues: 581490 | GridSize: 300
Generation 2916 | Revalues: 581690 | GridSize: 300
Generation 2917 | Revalues: 581876 | GridSize: 298
Generation 2918 | Revalues: 582088 | GridSize: 300
Generation 2919 | Revalues: 582300 | GridSize: 300
Generation 2920 | Revalues: 582512 | GridSize: 300
Generation 2921 | Revalues: 582706 | GridSize: 296
Generation 2922 | Revalues: 582914 | GridSize: 296
Generation 2923 | Revalues: 583098 | GridSize: 296
Generation 2924 | Revalues: 583300 | GridSize: 298
Generation 2925 | Revalues: 583516 | GridSize: 298
Generation 2926 | Revalues: 583732 | GridSize: 299
Generation 2927 | Revalues: 583926 | GridSize: 299
Generation 2928 | Revalues: 584136 | GridSize: 299
Generation 2929 | Revalues: 584322 | GridSize: 299
Generation 2930 | Revalues: 584546 | GridSize: 299
Generation 2931 | Revalues: 584744 | GridSize: 300
Generation 2932 | Revalues: 584958 | GridSize: 300
Generation 2933 | Revalues: 585164 | GridSize: 300
Generation 2934 | Revalues: 585368 | GridSize: 300
Generation 2935 | Revalues: 585556 | GridSize: 300
Generation 2936 | Revalues: 585750 | GridSize: 300
Generation 2937 | Revalues: 585958 | GridSize: 300
Generation 2938 | Revalues: 586182 | GridSize: 300
Generation 2939 | Revalues: 586374 | GridSize: 300
Generation 2940 | Revalues: 586568 | GridSize: 300
Generation 2941 | Revalues: 586780 | GridSize: 300
Generation 2942 | Revalues: 587006 | GridSize: 300
Generation 2943 | Revalues: 587226 | GridSize: 300
Generation 2944 | Revalues: 587424 | GridSize: 300
Generation 2945 | Revalues: 587628 | GridSize: 300
Generation 2946 | Revalues: 587824 | GridSize: 300
Generation 2947 | Revalues: 588012 | GridSize: 300
Generation 2948 | Revalues: 588208 | GridSize: 300
Generation 2949 | Revalues: 588418 | GridSize: 300
Generation 2950 | Revalues: 588602 | GridSize: 300
Generation 2951 | Revalues: 588798 | GridSize: 300
Generation 2952 | Revalues: 588966 | GridSize: 300
Generation 2953 | Revalues: 589148 | GridSize: 300
Generation 2954 | Revalues: 589358 | GridSize: 300
Generation 2955 | Revalues: 589536 | GridSize: 300
Generation 2956 | Revalues: 589724 | GridSize: 300
Generation 2957 | Revalues: 589910 | GridSize: 300
Generation 2958 | Revalues: 590110 | GridSize: 300
Generation 2959 | Revalues: 590312 | GridSize: 300
Generation 2960 | Revalues: 590516 | GridSize: 300
Generation 2961 | Revalues: 590720 | GridSize: 300
Generation 2962 | Revalues: 590916 | GridSize: 300
Generation 2963 | Revalues: 591142 | GridSize: 300
Generation 2964 | Revalues: 591354 | GridSize: 300
Generation 2965 | Revalues: 591564 | GridSize: 300
Generation 2966 | Revalues: 591808 | GridSize: 300
Generation 2967 | Revalues: 592032 | GridSize: 300
Generation 2968 | Revalues: 592232 | GridSize: 300
Generation 2969 | Revalues: 592426 | GridSize: 300
Generation 2970 | Revalues: 592626 | GridSize: 300
Generation 2971 | Revalues: 592826 | GridSize: 300
Generation 2972 | Revalues: 593030 | GridSize: 300
Generation 2973 | Revalues: 593234 | GridSize: 300
Generation 2974 | Revalues: 593444 | GridSize: 299
Generation 2975 | Revalues: 593648 | GridSize: 300
Generation 2976 | Revalues: 593850 | GridSize: 300
Generation 2977 | Revalues: 594068 | GridSize: 300
Generation 2978 | Revalues: 594252 | GridSize: 300
Generation 2979 | Revalues: 594458 | GridSize: 300
Generation 2980 | Revalues: 594656 | GridSize: 300
Generation 2981 | Revalues: 594846 | GridSize: 300
Generation 2982 | Revalues: 595042 | GridSize: 300
Generation 2983 | Revalues: 595240 | GridSize: 300
Generation 2984 | Revalues: 595440 | GridSize: 300
Generation 2985 | Revalues: 595648 | GridSize: 300
Generation 2986 | Revalues: 595850 | GridSize: 300
Generation 2987 | Revalues: 596046 | GridSize: 300
Generation 2988 | Revalues: 596268 | GridSize: 300
Generation 2989 | Revalues: 596478 | GridSize: 300
Generation 2990 | Revalues: 596666 | GridSize: 300
Generation 2991 | Revalues: 596838 | GridSize: 300
Generation 2992 | Revalues: 597052 | GridSize: 300
Generation 2993 | Revalues: 597264 | GridSize: 300
Generation 2994 | Revalues: 597464 | GridSize: 300
Generation 2995 | Revalues: 597694 | GridSize: 300
Generation 2996 | Revalues: 597882 | GridSize: 300
Generation 2997 | Revalues: 598090 | GridSize: 300
Generation 2998 | Revalues: 598302 | GridSize: 300
Generation 2999 | Revalues: 598510 | GridSize: 300
Generation 3000 | Revalues: 598720 | GridSize: 300
Generation 3001 | Revalues: 598914 | GridSize: 300
Generation 3002 | Revalues: 599092 | GridSize: 300
Generation 3003 | Revalues: 599310 | GridSize: 300
Generation 3004 | Revalues: 599526 | GridSize: 300
Generation 3005 | Revalues: 599714 | GridSize: 300
Generation 3006 | Revalues: 599930 | GridSize: 300
Generation 3007 | Revalues: 600152 | GridSize: 300
Generation 3008 | Revalues: 600344 | GridSize: 300
Generation 3009 | Revalues: 600538 | GridSize: 300
Generation 3010 | Revalues: 600738 | GridSize: 300
Generation 3011 | Revalues: 600946 | GridSize: 300
Generation 3012 | Revalues: 601144 | GridSize: 300
Generation 3013 | Revalues: 601340 | GridSize: 300
Generation 3014 | Revalues: 601534 | GridSize: 300
Generation 3015 | Revalues: 601726 | GridSize: 300
Generation 3016 | Revalues: 601922 | GridSize: 300
Generation 3017 | Revalues: 602110 | GridSize: 300
Generation 3018 | Revalues: 602298 | GridSize: 300
Generation 3019 | Revalues: 602510 | GridSize: 300
Generation 3020 | Revalues: 602702 | GridSize: 300
Generation 3021 | Revalues: 602900 | GridSize: 300
Generation 3022 | Revalues: 603082 | GridSize: 300
Generation 3023 | Revalues: 603288 | GridSize: 300
Generation 3024 | Revalues: 603500 | GridSize: 300
Generation 3025 | Revalues: 603704 | GridSize: 298
Generation 3026 | Revalues: 603886 | GridSize: 300
Generation 3027 | Revalues: 604094 | GridSize: 300
Generation 3028 | Revalues: 604280 | GridSize: 300
Generation 3029 | Revalues: 604454 | GridSize: 300
Generation 3030 | Revalues: 604654 | GridSize: 300
Generation 3031 | Revalues: 604856 | GridSize: 300
Generation 3032 | Revalues: 605066 | GridSize: 300
Generation 3033 | Revalues: 605286 | GridSize: 300
Generation 3034 | Revalues: 605476 | GridSize: 300
Generation 3035 | Revalues: 605678 | GridSize: 300
Generation 3036 | Revalues: 605878 | GridSize: 300
Generation 3037 | Revalues: 606060 | GridSize: 300
Generation 3038 | Revalues: 606258 | GridSize: 300
Generation 3039 | Revalues: 606452 | GridSize: 300
Generation 3040 | Revalues: 606662 | GridSize: 300
Generation 3041 | Revalues: 606862 | GridSize: 300
Generation 3042 | Revalues: 607040 | GridSize: 300
Generation 3043 | Revalues: 607236 | GridSize: 300
Generation 3044 | Revalues: 607440 | GridSize: 300
Generation 3045 | Revalues: 607636 | GridSize: 300
Generation 3046 | Revalues: 607850 | GridSize: 300
Generation 3047 | Revalues: 608064 | GridSize: 300
Generation 3048 | Revalues: 608262 | GridSize: 300
Generation 3049 | Revalues: 608452 | GridSize: 300
Generation 3050 | Revalues: 608654 | GridSize: 300
Generation 3051 | Revalues: 608866 | GridSize: 300
Generation 3052 | Revalues: 609060 | GridSize: 300
Generation 3053 | Revalues: 609256 | GridSize: 300
Generation 3054 | Revalues: 609468 | GridSize: 300
Generation 3055 | Revalues: 609658 | GridSize: 300
Generation 3056 | Revalues: 609868 | GridSize: 300
Generation 3057 | Revalues: 610076 | GridSize: 300
Generation 3058 | Revalues: 610280 | GridSize: 300
Generation 3059 | Revalues: 610472 | GridSize: 300
Generation 3060 | Revalues: 610652 | GridSize: 300
Generation 3061 | Revalues: 610854 | GridSize: 300
Generation 3062 | Revalues: 611066 | GridSize: 300
Generation 3063 | Revalues: 611284 | GridSize: 300
Generation 3064 | Revalues: 611482 | GridSize: 300
Generation 3065 | Revalues: 611698 | GridSize: 300
Generation 3066 | Revalues: 611914 | GridSize: 300
Generation 3067 | Revalues: 612096 | GridSize: 300
Generation 3068 | Revalues: 612276 | GridSize: 300
Generation 3069 | Revalues: 612480 | GridSize: 300
Generation 3070 | Revalues: 612678 | GridSize: 300
Generation 3071 | Revalues: 612884 | GridSize: 300
Generation 3072 | Revalues: 613092 | GridSize: 299
Generation 3073 | Revalues: 613300 | GridSize: 300
Generation 3074 | Revalues: 613508 | GridSize: 300
Generation 3075 | Revalues: 613698 | GridSize: 300
Generation 3076 | Revalues: 613898 | GridSize: 300
Generation 3077 | Revalues: 614088 | GridSize: 300
Generation 3078 | Revalues: 614280 | GridSize: 300
Generation 3079 | Revalues: 614504 | GridSize: 300
Generation 3080 | Revalues: 614706 | GridSize: 300
Generation 3081 | Revalues: 614920 | GridSize: 300
Generation 3082 | Revalues: 615130 | GridSize: 300
Generation 3083 | Revalues: 615326 | GridSize: 300
Generation 3084 | Revalues: 615542 | GridSize: 300
Generation 3085 | Revalues: 615748 | GridSize: 300
Generation 3086 | Revalues: 615940 | GridSize: 300
Generation 3087 | Revalues: 616128 | GridSize: 300
Generation 3088 | Revalues: 616328 | GridSize: 300
Generation 3089 | Revalues: 616508 | GridSize: 300
Generation 3090 | Revalues: 616704 | GridSize: 300
Generation 3091 | Revalues: 616902 | GridSize: 300
Generation 3092 | Revalues: 617084 | GridSize: 300
Generation 3093 | Revalues: 617306 | GridSize: 297
Generation 3094 | Revalues: 617508 | GridSize: 300
Generation 3095 | Revalues: 617728 | GridSize: 300
Generation 3096 | Revalues: 617936 | GridSize: 300
Generation 3097 | Revalues: 618132 | GridSize: 300
Generation 3098 | Revalues: 618296 | GridSize: 300
Generation 3099 | Revalues: 618512 | GridSize: 300
Generation 3100 | Revalues: 618726 | GridSize: 300
Generation 3101 | Revalues: 618930 | GridSize: 300
Generation 3102 | Revalues: 619170 | GridSize: 300
Generation 3103 | Revalues: 619376 | GridSize: 300
Generation 3104 | Revalues: 619586 | GridSize: 300
Generation 3105 | Revalues: 619790 | GridSize: 300
Generation 3106 | Revalues: 619998 | GridSize: 300
Generation 3107 | Revalues: 620206 | GridSize: 300
Generation 3108 | Revalues: 620438 | GridSize: 300
Generation 3109 | Revalues: 620628 | GridSize: 300
Generation 3110 | Revalues: 620820 | GridSize: 300
Generation 3111 | Revalues: 621022 | GridSize: 300
Generation 3112 | Revalues: 621230 | GridSize: 300
Generation 3113 | Revalues: 621416 | GridSize: 300
Generation 3114 | Revalues: 621636 | GridSize: 300
Generation 3115 | Revalues: 621834 | GridSize: 300
Generation 3116 | Revalues: 622028 | GridSize: 300
Generation 3117 | Revalues: 622236 | GridSize: 300
Generation 3118 | Revalues: 622448 | GridSize: 300
Generation 3119 | Revalues: 622662 | GridSize: 300
Generation 3120 | Revalues: 622858 | GridSize: 300
Generation 3121 | Revalues: 623042 | GridSize: 300
Generation 3122 | Revalues: 623278 | GridSize: 300
Generation 3123 | Revalues: 623486 | GridSize: 300
Generation 3124 | Revalues: 623662 | GridSize: 300
Generation 3125 | Revalues: 623876 | GridSize: 300
Generation 3126 | Revalues: 624078 | GridSize: 300
Generation 3127 | Revalues: 624284 | GridSize: 300
Generation 3128 | Revalues: 624484 | GridSize: 300
Generation 3129 | Revalues: 624676 | GridSize: 300
Generation 3130 | Revalues: 624864 | GridSize: 300
Generation 3131 | Revalues: 625102 | GridSize: 300
Generation 3132 | Revalues: 625294 | GridSize: 300
Generation 3133 | Revalues: 625502 | GridSize: 300
Generation 3134 | Revalues: 625692 | GridSize: 300
Generation 3135 | Revalues: 625862 | GridSize: 300
Generation 3136 | Revalues: 626046 | GridSize: 300
Generation 3137 | Revalues: 626276 | GridSize: 300
Generation 3138 | Revalues: 626478 | GridSize: 300
Generation 3139 | Revalues: 626658 | GridSize: 300
Generation 3140 | Revalues: 626864 | GridSize: 295
Generation 3141 | Revalues: 627068 | GridSize: 298
Generation 3142 | Revalues: 627262 | GridSize: 300
Generation 3143 | Revalues: 627470 | GridSize: 300
Generation 3144 | Revalues: 627658 | GridSize: 300
Generation 3145 | Revalues: 627856 | GridSize: 300
Generation 3146 | Revalues: 628054 | GridSize: 300
Generation 3147 | Revalues: 628224 | GridSize: 300
Generation 3148 | Revalues: 628462 | GridSize: 299
Generation 3149 | Revalues: 628650 | GridSize: 300
Generation 3150 | Revalues: 628854 | GridSize: 300
Generation 3151 | Revalues: 629042 | GridSize: 300
Generation 3152 | Revalues: 629262 | GridSize: 299
Generation 3153 | Revalues: 629430 | GridSize: 299
Generation 3154 | Revalues: 629626 | GridSize: 299
Generation 3155 | Revalues: 629828 | GridSize: 299
Generation 3156 | Revalues: 630040 | GridSize: 299
Generation 3157 | Revalues: 630254 | GridSize: 299
Generation 3158 | Revalues: 630460 | GridSize: 299
Generation 3159 | Revalues: 630682 | GridSize: 299
Generation 3160 | Revalues: 630882 | GridSize: 299
Generation 3161 | Revalues: 631090 | GridSize: 299
Generation 3162 | Revalues: 631282 | GridSize: 300
Generation 3163 | Revalues: 631492 | GridSize: 300
Generation 3164 | Revalues: 631682 | GridSize: 300
Generation 3165 | Revalues: 631924 | GridSize: 300
Generation 3166 | Revalues: 632128 | GridSize: 300
Generation 3167 | Revalues: 632314 | GridSize: 300
Generation 3168 | Revalues: 632534 | GridSize: 300
Generation 3169 | Revalues: 632732 | GridSize: 300
Generation 3170 | Revalues: 632944 | GridSize: 300
Generation 3171 | Revalues: 633150 | GridSize: 300
Generation 3172 | Revalues: 633348 | GridSize: 300
Generation 3173 | Revalues: 633536 | GridSize: 300
Generation 3174 | Revalues: 633730 | GridSize: 300
Generation 3175 | Revalues: 633952 | GridSize: 300
Generation 3176 | Revalues: 634144 | GridSize: 300
Generation 3177 | Revalues: 634338 | GridSize: 300
Generation 3178 | Revalues: 634550 | GridSize: 300
Generation 3179 | Revalues: 634728 | GridSize: 300
Generation 3180 | Revalues: 634934 | GridSize: 300
Generation 3181 | Revalues: 635126 | GridSize: 300
Generation 3182 | Revalues: 635322 | GridSize: 300
Generation 3183 | Revalues: 635518 | GridSize: 300
Generation 3184 | Revalues: 635694 | GridSize: 300
Generation 3185 | Revalues: 635876 | GridSize: 300
Generation 3186 | Revalues: 636054 | GridSize: 300
Generation 3187 | Revalues: 636252 | GridSize: 300
Generation 3188 | Revalues: 636450 | GridSize: 300
Generation 3189 | Revalues: 636660 | GridSize: 300
Generation 3190 | Revalues: 636862 | GridSize: 300
Generation 3191 | Revalues: 637056 | GridSize: 300
Generation 3192 | Revalues: 637268 | GridSize: 300
Generation 3193 | Revalues: 637468 | GridSize: 300
Generation 3194 | Revalues: 637634 | GridSize: 300
Generation 3195 | Revalues: 637858 | GridSize: 300
Generation 3196 | Revalues: 638050 | GridSize: 300
Generation 3197 | Revalues: 638248 | GridSize: 300
Generation 3198 | Revalues: 638436 | GridSize: 300
Generation 3199 | Revalues: 638646 | GridSize: 300
