Generation 0 | Revalues: 100 | GridSize: 8
Generation 2864 | Revalues: 630844 | GridSize: 300
Generation 2865 | Revalues: 631074 | GridSize: 300
Generation 2866 | Revalues: 631302 | GridSize: 300
Generation 2867 | Revalues: 631520 | GridSize: 300
Generation 2868 | Revalues: 631730 | GridSize: 300
Generation 2869 | Revalues: 631946 | GridSize: 300
Generation 2870 | Revalues: 632164 | GridSize: 300
Generation 2871 | Revalues: 632402 | GridSize: 300
Generation 2872 | Revalues: 632630 | GridSize: 300
Generation 2873 | Revalues: 632864 | GridSize: 300
Generation 2874 | Revalues: 633100 | GridSize: 300
Generation 2875 | Revalues: 633326 | GridSize: 300
Generation 2876 | Revalues: 633550 | GridSize: 300
Generation 2877 | Revalues: 633756 | GridSize: 300
Generation 2878 | Revalues: 633968 | GridSize: 300
Generation 2879 | Revalues: 634188 | GridSize: 300
Generation 2880 | Revalues: 634420 | GridSize: 300
Generation 2881 | Revalues: 634646 | GridSize: 300
Generation 2882 | Revalues: 634878 | GridSize: 300
Generation 2883 | Revalues: 635096 | GridSize: 300
Generation 2884 | Revalues: 635306 | GridSize: 300
Generation 2885 | Revalues: 635508 | GridSize: 300
Generation 2886 | Revalues: 635698 | GridSize: 300
Generation 2887 | Revalues: 635922 | GridSize: 300
Generation 2888 | Revalues: 636142 | GridSize: 300
Generation 2889 | Revalues: 636364 | GridSize: 300
Generation 2890 | Revalues: 636602 | GridSize: 300
Generation 2891 | Revalues: 636816 | GridSize: 300
Generation 2892 | Revalues: 637034 | GridSize: 300
Generation 2893 | Revalues: 637254 | GridSize: 300
Generation 2894 | Revalues: 637462 | GridSize: 300
Generation 2895 | Revalues: 637702 | GridSize: 300
Generation 2896 | Revalues: 637914 | GridSize: 300
Generation 2897 | Revalues: 638114 | GridSize: 300
Generation 2898 | Revalues: 638340 | GridSize: 300
Generation 2899 | Revalues: 638574 | GridSize: 300
Generation 2900 | Revalues: 638788 | GridSize: 300
Generation 2901 | Revalues: 639014 | GridSize: 300
Generation 2902 | Revalues: 639248 | GridSize: 300
Generation 2903 | Revalues: 639452 | GridSize: 300
Generation 2904 | Revalues: 639664 | GridSize: 300
Generation 2905 | Revalues: 639858 | GridSize: 300
Generation 2906 | Revalues: 640102 | GridSize: 300
Generation 2907 | Revalues: 640332 | GridSize: 300
Generation 2908 | Revalues: 640544 | GridSize: 300
Generation 2909 | Revalues: 640762 | GridSize: 300
Generation 2910 | Revalues: 641008 | GridSize: 300
Generation 2911 | Revalues: 641242 | GridSize: 300
Generation 2912 | Revalues: 641466 | GridSize: 300
Generation 2913 | Revalues: 641664 | GridSize: 300
Generation 2914 | Revalues: 641874 | GridSize: 300
Generation 2915 | Revalues: 642114 | GridSize: 300
Generation 2916 | Revalues: 642328 | GridSize: 300
Generation 2917 | Revalues: 642548 | GridSize: 300
Generation 2918 | Revalues: 642776 | GridSize: 300
Generation 2919 | Revalues: 642998 | GridSize: 300
Generation 2920 | Revalues: 643228 | GridSize: 300
Generation 2921 | Revalues: 643448 | GridSize: 300
Generation 2922 | Revalues: 643668 | GridSize: 300
Generation 2923 | Revalues: 643894 | GridSize: 300
Generation 2924 | Revalues: 644110 | GridSize: 300
Generation 2925 | Revalues: 644328 | GridSize: 300
Generation 2926 | Revalues: 644574 | GridSize: 300
Generation 2927 | Revalues: 644776 | GridSize: 300
Generation 2928 | Revalues: 644998 | GridSize: 300
Generation 2929 | Revalues: 645218 | GridSize: 300
Generation 2930 | Revalues: 645454 | GridSize: 300
Generation 2931 | Revalues: 645674 | GridSize: 300
Generation 2932 | Revalues: 645900 | GridSize: 300
Generation 2933 | Revalues: 646106 | GridSize: 300
Generation 2934 | Revalues: 646338 | GridSize: 300
Generation 2935 | Revalues: 646564 | GridSize: 300
Generation 2936 | Revalues: 646784 | GridSize: 300
Generation 2937 | Revalues: 647016 | GridSize: 300
Generation 2938 | Revalues: 647226 | GridSize: 300
Generation 2939 | Revalues: 647438 | GridSize: 300
Generation 2940 | Revalues: 647664 | GridSize: 300
Generation 2941 | Revalues: 647880 | GridSize: 300
Generation 2942 | Revalues: 648104 | GridSize: 300
Generation 2943 | Revalues: 648326 | GridSize: 300
Generation 2944 | Revalues: 648562 | GridSize: 300
Generation 2945 | Revalues: 648786 | GridSize: 300
Generation 2946 | Revalues: 648990 | GridSize: 300
Generation 2947 | Revalues: 649212 | GridSize: 300
Generation 2948 | Revalues: 649416 | GridSize: 300
Generation 2949 | Revalues: 649634 | GridSize: 300
Generation 2950 | Revalues: 649860 | GridSize: 300
Generation 2951 | Revalues: 650066 | GridSize: 300
Generation 2952 | Revalues: 650274 | GridSize: 300
Generation 2953 | Revalues: 650480 | GridSize: 300
Generation 2954 | Revalues: 650712 | GridSize: 300
Generation 2955 | Revalues: 650918 | GridSize: 300
Generation 2956 | Revalues: 651150 | GridSize: 300
Generation 2957 | Revalues: 651350 | GridSize: 300
Generation 2958 | Revalues: 651556 | GridSize: 300
Generation 2959 | Revalues: 651760 | GridSize: 300
Generation 2960 | Revalues: 651984 | GridSize: 300
Generation 2961 | Revalues: 652196 | GridSize: 300
Generation 2962 | Revalues: 652446 | GridSize: 300
Generation 2963 | Revalues: 652660 | GridSize: 300
Generation 2964 | Revalues: 652898 | GridSize: 300
Generation 2965 | Revalues: 653104 | GridSize: 300
Generation 2966 | Revalues: 653320 | GridSize: 300
Generation 2967 | Revalues: 653520 | GridSize: 300
Generation 2968 | Revalues: 653722 | GridSize: 300
Generation 2969 | Revalues: 653934 | GridSize: 300
Generation 2970 | Revalues: 654136 | GridSize: 300
Generation 2971 | Revalues: 654370 | GridSize: 300
Generation 2972 | Revalues: 654578 | GridSize: 300
Generation 2973 | Revalues: 654786 | GridSize: 300
Generation 2974 | Revalues: 654982 | GridSize: 300
Generation 2975 | Revalues: 655236 | GridSize: 300
Generation 2976 | Revalues: 655468 | GridSize: 300
Generation 2977 | Revalues: 655682 | GridSize: 300
Generation 2978 | Revalues: 655898 | GridSize: 300
Generation 2979 | Revalues: 656112 | GridSize: 300
Generation 2980 | Revalues: 656308 | GridSize: 300
Generation 2981 | Revalues: 656534 | GridSize: 300
Generation 2982 | Revalues: 656748 | GridSize: 300
Generation 2983 | Revalues: 656970 | GridSize: 300
Generation 2984 | Revalues: 657200 | GridSize: 300
Generation 2985 | Revalues: 657414 | GridSize: 300
Generation 2986 | Revalues: 657628 | GridSize: 300
Generation 2987 | Revalues: 657850 | GridSize: 300
Generation 2988 | Revalues: 658048 | GridSize: 300
Generation 2989 | Revalues: 658302 | GridSize: 300
Generation 2990 | Revalues: 658500 | GridSize: 300
Generation 2991 | Revalues: 658706 | GridSize: 300
Generation 2992 | Revalues: 658928 | GridSize: 300
Generation 2993 | Revalues: 659124 | GridSize: 300
Generation 2994 | Revalues: 659352 | GridSize: 300
Generation 2995 | Revalues: 659576 | GridSize: 300
Generation 2996 | Revalues: 659794 | GridSize: 300
Generation 2997 | Revalues: 660030 | GridSize: 300
Generation 2998 | Revalues: 660282 | GridSize: 300
Generation 2999 | Revalues: 660498 | GridSize: 300
Generation 3000 | Revalues: 660704 | GridSize: 300
Generation 3001 | Revalues: 660924 | GridSize: 300
Generation 3002 | Revalues: 661152 | GridSize: 300
Generation 3003 | Revalues: 661376 | GridSize: 300
Generation 3004 | Revalues: 661598 | GridSize: 300
Generation 3005 | Revalues: 661828 | GridSize: 300
Generation 3006 | Revalues: 662058 | GridSize: 300
Generation 3007 | Revalues: 662288 | GridSize: 300
Generation 3008 | Revalues: 662496 | GridSize: 300
Generation 3009 | Revalues: 662708 | GridSize: 300
Generation 3010 | Revalues: 662922 | GridSize: 300
Generation 3011 | Revalues: 663126 | GridSize: 300
Generation 3012 | Revalues: 663328 | GridSize: 300
Generation 3013 | Revalues: 663536 | GridSize: 300
Generation 3014 | Revalues: 663744 | GridSize: 300
Generation 3015 | Revalues: 663974 | GridSize: 299
Generation 3016 | Revalues: 664188 | GridSize: 299
Generation 3017 | Revalues: 664404 | GridSize: 298
Generation 3018 | Revalues: 664626 | GridSize: 298
Generation 3019 | Revalues: 664828 | GridSize: 298
Generation 3020 | Revalues: 665060 | GridSize: 299
Generation 3021 | Revalues: 665284 | GridSize: 299
Generation 3022 | Revalues: 665510 | GridSize: 300
Generation 3023 | Revalues: 665744 | GridSize: 300
Generation 3024 | Revalues: 665960 | GridSize: 300
Generation 3025 | Revalues: 666194 | GridSize: 300
Generation 3026 | Revalues: 666424 | GridSize: 300
Generation 3027 | Revalues: 666666 | GridSize: 300
Generation 3028 | Revalues: 666892 | GridSize: 300
Generation 3029 | Revalues: 667118 | GridSize: 300
Generation 3030 | Revalues: 667314 | GridSize: 300
Generation 3031 | Revalues: 667534 | GridSize: 300
Generation 3032 | Revalues: 667776 | GridSize: 300
Generation 3033 | Revalues: 667972 | GridSize: 300
Generation 3034 | Revalues: 668202 | GridSize: 300
Generation 3035 | Revalues: 668424 | GridSize: 300
Generation 3036 | Revalues: 668628 | GridSize: 300
Generation 3037 | Revalues: 668848 | GridSize: 300
Generation 3038 | Revalues: 669062 | GridSize: 300
Generation 3039 | Revalues: 669274 | GridSize: 300
Generation 3040 | Revalues: 669486 | GridSize: 300
Generation 3041 | Revalues: 669692 | GridSize: 300
Generation 3042 | Revalues: 669910 | GridSize: 300
Generation 3043 | Revalues: 670134 | GridSize: 300
Generation 3044 | Revalues: 670362 | GridSize: 300
Generation 3045 | Revalues: 670600 | GridSize: 300
Generation 3046 | Revalues: 670812 | GridSize: 300
Generation 3047 | Revalues: 671036 | GridSize: 300
Generation 3048 | Revalues: 671274 | GridSize: 300
Generation 3049 | Revalues: 671494 | GridSize: 300
Generation 3050 | Revalues: 671702 | GridSize: 300
Generation 3051 | Revalues: 671918 | GridSize: 300
Generation 3052 | Revalues: 672116 | GridSize: 300
Generation 3053 | Revalues: 672340 | GridSize: 300
Generation 3054 | Revalues: 672554 | GridSize: 300
Generation 3055 | Revalues: 672778 | GridSize: 300
Generation 3056 | Revalues: 672992 | GridSize: 300
Generation 3057 | Revalues: 673224 | GridSize: 300
Generation 3058 | Revalues: 673450 | GridSize: 300
Generation 3059 | Revalues: 673680 | GridSize: 300
Generation 3060 | Revalues: 673914 | GridSize: 300
Generation 3061 | Revalues: 674126 | GridSize: 300
Generation 3062 | Revalues: 674362 | GridSize: 300
Generation 3063 | Revalues: 674596 | GridSize: 300
Generation 3064 | Revalues: 674814 | GridSize: 300
Generation 3065 | Revalues: 675022 | GridSize: 300
Generation 3066 | Revalues: 675272 | GridSize: 300
Generation 3067 | Revalues: 675508 | GridSize: 298
Generation 3068 | Revalues: 675758 | GridSize: 300
Generation 3069 | Revalues: 675964 | GridSize: 300
Generation 3070 | Revalues: 676198 | GridSize: 300
Generation 3071 | Revalues: 676440 | GridSize: 300
Generation 3072 | Revalues: 676672 | GridSize: 300
Generation 3073 | Revalues: 676910 | GridSize: 300
Generation 3074 | Revalues: 677138 | GridSize: 300
Generation 3075 | Revalues: 677362 | GridSize: 300
Generation 3076 | Revalues: 677564 | GridSize: 300
Generation 3077 | Revalues: 677772 | GridSize: 300
Generation 3078 | Revalues: 677960 | GridSize: 300
Generation 3079 | Revalues: 678170 | GridSize: 300
Generation 3080 | Revalues: 678412 | GridSize: 300
Generation 3081 | Revalues: 678614 | GridSize: 300
Generation 3082 | Revalues: 678830 | GridSize: 300
Generation 3083 | Revalues: 679042 | GridSize: 300
Generation 3084 | Revalues: 679256 | GridSize: 300
Generation 3085 | Revalues: 679476 | GridSize: 300
Generation 3086 | Revalues: 679698 | GridSize: 300
Generation 3087 | Revalues: 679918 | GridSize: 300
Generation 3088 | Revalues: 680126 | GridSize: 300
Generation 3089 | Revalues: 680338 | GridSize: 300
Generation 3090 | Revalues: 680542 | GridSize: 300
Generation 3091 | Revalues: 680762 | GridSize: 300
Generation 3092 | Revalues: 680980 | GridSize: 300
Generation 3093 | Revalues: 681200 | GridSize: 300
Generation 3094 | Revalues: 681414 | GridSize: 300
Generation 3095 | Revalues: 681648 | GridSize: 300
Generation 3096 | Revalues: 681866 | GridSize: 300
Generation 3097 | Revalues: 682090 | GridSize: 300
Generation 3098 | Revalues: 682314 | GridSize: 300
Generation 3099 | Revalues: 682502 | GridSize: 300
Generation 3100 | Revalues: 682708 | GridSize: 300
Generation 3101 | Revalues: 682928 | GridSize: 300
Generation 3102 | Revalues: 683134 | GridSize: 300
Generation 3103 | Revalues: 683360 | GridSize: 300
Generation 3104 | Revalues: 683576 | GridSize: 300
Generation 3105 | Revalues: 683788 | GridSize: 300
Generation 3106 | Revalues: 684008 | GridSize: 300
Generation 3107 | Revalues: 684226 | GridSize: 300
Generation 3108 | Revalues: 684464 | GridSize: 300
Generation 3109 | Revalues: 684688 | GridSize: 300
Generation 3110 | Revalues: 684926 | GridSize: 300
Generation 3111 | Revalues: 685148 | GridSize: 300
Generation 3112 | Revalues: 685370 | GridSize: 300
Generation 3113 | Revalues: 685582 | GridSize: 300
Generation 3114 | Revalues: 685796 | GridSize: 300
Generation 3115 | Revalues: 686016 | GridSize: 299
Generation 3116 | Revalues: 686246 | GridSize: 300
Generation 3117 | Revalues: 686496 | GridSize: 300
Generation 3118 | Revalues: 686738 | GridSize: 300
Generation 3119 | Revalues: 686984 | GridSize: 300
Generation 3120 | Revalues: 687196 | GridSize: 300
Generation 3121 | Revalues: 687438 | GridSize: 300
Generation 3122 | Revalues: 687682 | GridSize: 300
Generation 3123 | Revalues: 687932 | GridSize: 300
Generation 3124 | Revalues: 688148 | GridSize: 300
Generation 3125 | Revalues: 688368 | GridSize: 300
Generation 3126 | Revalues: 688594 | GridSize: 300
Generation 3127 | Revalues: 688814 | GridSize: 300
Generation 3128 | Revalues: 689042 | GridSize: 300
Generation 3129 | Revalues: 689252 | GridSize: 300
Generation 3130 | Revalues: 689472 | GridSize: 300
Generation 3131 | Revalues: 689678 | GridSize: 300
Generation 3132 | Revalues: 689902 | GridSize: 300
Generation 3133 | Revalues: 690124 | GridSize: 300
Generation 3134 | Revalues: 690372 | GridSize: 300
Generation 3135 | Revalues: 690568 | GridSize: 300
Generation 3136 | Revalues: 690804 | GridSize: 300
Generation 3137 | Revalues: 691028 | GridSize: 300
Generation 3138 | Revalues: 691238 | GridSize: 300
Generation 3139 | Revalues: 691438 | GridSize: 300
Generation 3140 | Revalues: 691650 | GridSize: 300
Generation 3141 | Revalues: 691852 | GridSize: 300
Generation 3142 | Revalues: 692068 | GridSize: 300
Generation 3143 | Revalues: 692288 | GridSize: 300
Generation 3144 | Revalues: 692514 | GridSize: 300
Generation 3145 | Revalues: 692742 | GridSize: 300
Generation 3146 | Revalues: 692948 | GridSize: 300
Generation 3147 | Revalues: 693174 | GridSize: 300
Generation 3148 | Revalues: 693408 | GridSize: 300
Generation 3149 | Revalues: 693640 | GridSize: 300
Generation 3150 | Revalues: 693854 | GridSize: 300
Generation 3151 | Revalues: 694066 | GridSize: 300
Generation 3152 | Revalues: 694272 | GridSize: 300
Generation 3153 | Revalues: 694474 | GridSize: 300
Generation 3154 | Revalues: 694694 | GridSize: 300
Generation 3155 | Revalues: 694910 | GridSize: 300
Generation 3156 | Revalues: 695118 | GridSize: 298
Generation 3157 | Revalues: 695332 | GridSize: 299
Generation 3158 | Revalues: 695550 | GridSize: 299
Generation 3159 | Revalues: 695770 | GridSize: 299
Generation 3160 | Revalues: 695986 | GridSize: 299
Generation 3161 | Revalues: 696216 | GridSize: 290
Generation 3162 | Revalues: 696422 | GridSize: 290
Generation 3163 | Revalues: 696620 | GridSize: 291
Generation 3164 | Revalues: 696846 | GridSize: 292
Generation 3165 | Revalues: 697050 | GridSize: 292
Generation 3166 | Revalues: 697278 | GridSize: 292
Generation 3167 | Revalues: 697466 | GridSize: 293
Generation 3168 | Revalues: 697674 | GridSize: 293
Generation 3169 | Revalues: 697874 | GridSize: 293
Generation 3170 | Revalues: 698098 | GridSize: 293
Generation 3171 | Revalues: 698328 | GridSize: 292
Generation 3172 | Revalues: 698554 | GridSize: 291
Generation 3173 | Revalues: 698764 | GridSize: 292
Generation 3174 | Revalues: 698998 | GridSize: 292
Generation 3175 | Revalues: 699220 | GridSize: 292
Generation 3176 | Revalues: 699450 | GridSize: 292
Generation 3177 | Revalues: 699662 | GridSize: 292
Generation 3178 | Revalues: 699860 | GridSize: 293
Generation 3179 | Revalues: 700078 | GridSize: 294
Generation 3180 | Revalues: 700306 | GridSize: 294
Generation 3181 | Revalues: 700516 | GridSize: 294
Generation 3182 | Revalues: 700740 | GridSize: 295
Generation 3183 | Revalues: 700948 | GridSize: 296
Generation 3184 | Revalues: 701178 | GridSize: 297
Generation 3185 | Revalues: 701414 | GridSize: 299
Generation 3186 | Revalues: 701624 | GridSize: 299
Generation 3187 | Revalues: 701842 | GridSize: 299
Generation 3188 | Revalues: 702074 | GridSize: 299
Generation 3189 | Revalues: 702284 | GridSize: 300
Generation 3190 | Revalues: 702498 | GridSize: 300
Generation 3191 | Revalues: 702710 | GridSize: 300
Generation 3192 | Revalues: 702938 | GridSize: 300
Generation 3193 | Revalues: 703162 | GridSize: 300
Generation 3194 | Revalues: 703380 | GridSize: 300
Generation 3195 | Revalues: 703582 | GridSize: 299
Generation 3196 | Revalues: 703802 | GridSize: 299
Generation 3197 | Revalues: 704030 | GridSize: 299
Generation 3198 | Revalues: 704238 | GridSize: 299
Generation 3199 | Revalues: 704454 | GridSize: 299
Generation 3200 | Revalues: 704684 | GridSize: 299
Generation 3201 | Revalues: 704890 | GridSize: 299
Generation 3202 | Revalues: 705118 | GridSize: 299
Generation 3203 | Revalues: 705332 | GridSize: 299
Generation 3204 | Revalues: 705566 | GridSize: 299
Generation 3205 | Revalues: 705798 | GridSize: 299
Generation 3206 | Revalues: 706032 | GridSize: 299
Generation 3207 | Revalues: 706246 | GridSize: 299
Generation 3208 | Revalues: 706470 | GridSize: 299
Generation 3209 | Revalues: 706700 | GridSize: 297
