Generation 0 | Revalues: 100 | GridSize: 3
Generation 2675 | Revalues: 589344 | GridSize: 161
Generation 2676 | Revalues: 589546 | GridSize: 161
Generation 2677 | Revalues: 589758 | GridSize: 161
Generation 2678 | Revalues: 589988 | GridSize: 161
Generation 2679 | Revalues: 590184 | GridSize: 163
Generation 2680 | Revalues: 590396 | GridSize: 163
Generation 2681 | Revalues: 590602 | GridSize: 163
Generation 2682 | Revalues: 590802 | GridSize: 163
Generation 2683 | Revalues: 591040 | GridSize: 164
Generation 2684 | Revalues: 591252 | GridSize: 166
Generation 2685 | Revalues: 591472 | GridSize: 166
Generation 2686 | Revalues: 591700 | GridSize: 168
Generation 2687 | Revalues: 591932 | GridSize: 167
Generation 2688 | Revalues: 592168 | GridSize: 168
Generation 2689 | Revalues: 592396 | GridSize: 170
Generation 2690 | Revalues: 592616 | GridSize: 171
Generation 2691 | Revalues: 592826 | GridSize: 171
Generation 2692 | Revalues: 593052 | GridSize: 171
Generation 2693 | Revalues: 593268 | GridSize: 171
Generation 2694 | Revalues: 593484 | GridSize: 172
Generation 2695 | Revalues: 593708 | GridSize: 173
Generation 2696 | Revalues: 593950 | GridSize: 173
Generation 2697 | Revalues: 594152 | GridSize: 173
Generation 2698 | Revalues: 594376 | GridSize: 175
Generation 2699 | Revalues: 594588 | GridSize: 177
Generation 2700 | Revalues: 594796 | GridSize: 175
Generation 2701 | Revalues: 594992 | GridSize: 176
Generation 2702 | Revalues: 595196 | GridSize: 177
Generation 2703 | Revalues: 595370 | GridSize: 177
Generation 2704 | Revalues: 595584 | GridSize: 177
Generation 2705 | Revalues: 595800 | GridSize: 175
Generation 2706 | Revalues: 596038 | GridSize: 173
Generation 2707 | Revalues: 596264 | GridSize: 173
Generation 2708 | Revalues: 596498 | GridSize: 174
Generation 2709 | Revalues: 596722 | GridSize: 174
Generation 2710 | Revalues: 596926 | GridSize: 173
Generation 2711 | Revalues: 597154 | GridSize: 173
Generation 2712 | Revalues: 597392 | GridSize: 173
Generation 2713 | Revalues: 597588 | GridSize: 175
Generation 2714 | Revalues: 597800 | GridSize: 176
Generation 2715 | Revalues: 598026 | GridSize: 177
Generation 2716 | Revalues: 598264 | GridSize: 179
Generation 2717 | Revalues: 598466 | GridSize: 179
Generation 2718 | Revalues: 598680 | GridSize: 178
Generation 2719 | Revalues: 598912 | GridSize: 177
Generation 2720 | Revalues: 599142 | GridSize: 177
Generation 2721 | Revalues: 599382 | GridSize: 178
Generation 2722 | Revalues: 599598 | GridSize: 179
Generation 2723 | Revalues: 599814 | GridSize: 179
Generation 2724 | Revalues: 600010 | GridSize: 179
Generation 2725 | Revalues: 600200 | GridSize: 179
Generation 2726 | Revalues: 600422 | GridSize: 179
Generation 2727 | Revalues: 600660 | GridSize: 180
Generation 2728 | Revalues: 600876 | GridSize: 178
Generation 2729 | Revalues: 601098 | GridSize: 177
Generation 2730 | Revalues: 601324 | GridSize: 176
Generation 2731 | Revalues: 601568 | GridSize: 176
Generation 2732 | Revalues: 601790 | GridSize: 177
Generation 2733 | Revalues: 602006 | GridSize: 177
Generation 2734 | Revalues: 602244 | GridSize: 175
Generation 2735 | Revalues: 602462 | GridSize: 175
Generation 2736 | Revalues: 602668 | GridSize: 175
Generation 2737 | Revalues: 602890 | GridSize: 174
Generation 2738 | Revalues: 603122 | GridSize: 174
Generation 2739 | Revalues: 603350 | GridSize: 174
Generation 2740 | Revalues: 603574 | GridSize: 173
Generation 2741 | Revalues: 603802 | GridSize: 173
Generation 2742 | Revalues: 604012 | GridSize: 173
Generation 2743 | Revalues: 604228 | GridSize: 175
Generation 2744 | Revalues: 604440 | GridSize: 175
Generation 2745 | Revalues: 604674 | GridSize: 176
Generation 2746 | Revalues: 604892 | GridSize: 176
Generation 2747 | Revalues: 605116 | GridSize: 175
Generation 2748 | Revalues: 605338 | GridSize: 173
Generation 2749 | Revalues: 605564 | GridSize: 174
Generation 2750 | Revalues: 605774 | GridSize: 174
Generation 2751 | Revalues: 605972 | GridSize: 174
Generation 2752 | Revalues: 606188 | GridSize: 176
Generation 2753 | Revalues: 606406 | GridSize: 177
Generation 2754 | Revalues: 606626 | GridSize: 177
Generation 2755 | Revalues: 606840 | GridSize: 178
Generation 2756 | Revalues: 607078 | GridSize: 178
Generation 2757 | Revalues: 607308 | GridSize: 177
Generation 2758 | Revalues: 607540 | GridSize: 177
Generation 2759 | Revalues: 607748 | GridSize: 177
Generation 2760 | Revalues: 607970 | GridSize: 177
Generation 2761 | Revalues: 608178 | GridSize: 177
Generation 2762 | Revalues: 608382 | GridSize: 177
Generation 2763 | Revalues: 608574 | GridSize: 178
Generation 2764 | Revalues: 608784 | GridSize: 177
Generation 2765 | Revalues: 609026 | GridSize: 177
Generation 2766 | Revalues: 609226 | GridSize: 177
Generation 2767 | Revalues: 609470 | GridSize: 177
Generation 2768 | Revalues: 609692 | GridSize: 180
Generation 2769 | Revalues: 609920 | GridSize: 180
Generation 2770 | Revalues: 610134 | GridSize: 179
Generation 2771 | Revalues: 610346 | GridSize: 181
Generation 2772 | Revalues: 610564 | GridSize: 181
Generation 2773 | Revalues: 610780 | GridSize: 181
Generation 2774 | Revalues: 611018 | GridSize: 180
Generation 2775 | Revalues: 611236 | GridSize: 180
Generation 2776 | Revalues: 611466 | GridSize: 181
Generation 2777 | Revalues: 611658 | GridSize: 182
Generation 2778 | Revalues: 611866 | GridSize: 183
Generation 2779 | Revalues: 612090 | GridSize: 182
Generation 2780 | Revalues: 612292 | GridSize: 182
Generation 2781 | Revalues: 612530 | GridSize: 182
Generation 2782 | Revalues: 612746 | GridSize: 181
Generation 2783 | Revalues: 612972 | GridSize: 181
Generation 2784 | Revalues: 613194 | GridSize: 179
Generation 2785 | Revalues: 613410 | GridSize: 179
Generation 2786 | Revalues: 613636 | GridSize: 180
Generation 2787 | Revalues: 613848 | GridSize: 180
Generation 2788 | Revalues: 614086 | GridSize: 180
Generation 2789 | Revalues: 614308 | GridSize: 180
Generation 2790 | Revalues: 614542 | GridSize: 181
Generation 2791 | Revalues: 614746 | GridSize: 182
Generation 2792 | Revalues: 614980 | GridSize: 184
Generation 2793 | Revalues: 615202 | GridSize: 184
Generation 2794 | Revalues: 615436 | GridSize: 186
Generation 2795 | Revalues: 615672 | GridSize: 186
Generation 2796 | Revalues: 615896 | GridSize: 186
Generation 2797 | Revalues: 616102 | GridSize: 186
Generation 2798 | Revalues: 616302 | GridSize: 186
Generation 2799 | Revalues: 616488 | GridSize: 187
Generation 2800 | Revalues: 616708 | GridSize: 187
Generation 2801 | Revalues: 616932 | GridSize: 186
Generation 2802 | Revalues: 617178 | GridSize: 187
Generation 2803 | Revalues: 617404 | GridSize: 188
Generation 2804 | Revalues: 617622 | GridSize: 189
Generation 2805 | Revalues: 617840 | GridSize: 189
Generation 2806 | Revalues: 618034 | GridSize: 189
Generation 2807 | Revalues: 618224 | GridSize: 191
Generation 2808 | Revalues: 618460 | GridSize: 191
Generation 2809 | Revalues: 618690 | GridSize: 192
Generation 2810 | Revalues: 618912 | GridSize: 192
Generation 2811 | Revalues: 619128 | GridSize: 192
Generation 2812 | Revalues: 619358 | GridSize: 192
Generation 2813 | Revalues: 619586 | GridSize: 192
Generation 2814 | Revalues: 619758 | GridSize: 192
Generation 2815 | Revalues: 619978 | GridSize: 191
Generation 2816 | Revalues: 620172 | GridSize: 188
Generation 2817 | Revalues: 620392 | GridSize: 188
Generation 2818 | Revalues: 620614 | GridSize: 188
Generation 2819 | Revalues: 620836 | GridSize: 188
Generation 2820 | Revalues: 621060 | GridSize: 188
Generation 2821 | Revalues: 621274 | GridSize: 189
Generation 2822 | Revalues: 621468 | GridSize: 189
Generation 2823 | Revalues: 621702 | GridSize: 189
Generation 2824 | Revalues: 621936 | GridSize: 189
Generation 2825 | Revalues: 622146 | GridSize: 189
Generation 2826 | Revalues: 622396 | GridSize: 190
Generation 2827 | Revalues: 622624 | GridSize: 190
Generation 2828 | Revalues: 622832 | GridSize: 190
Generation 2829 | Revalues: 623038 | GridSize: 188
Generation 2830 | Revalues: 623276 | GridSize: 188
Generation 2831 | Revalues: 623496 | GridSize: 189
Generation 2832 | Revalues: 623718 | GridSize: 189
Generation 2833 | Revalues: 623932 | GridSize: 189
Generation 2834 | Revalues: 624162 | GridSize: 184
Generation 2835 | Revalues: 624362 | GridSize: 187
Generation 2836 | Revalues: 624584 | GridSize: 187
Generation 2837 | Revalues: 624802 | GridSize: 188
Generation 2838 | Revalues: 625042 | GridSize: 188
Generation 2839 | Revalues: 625238 | GridSize: 189
Generation 2840 | Revalues: 625456 | GridSize: 190
Generation 2841 | Revalues: 625662 | GridSize: 190
Generation 2842 | Revalues: 625888 | GridSize: 191
Generation 2843 | Revalues: 626090 | GridSize: 190
Generation 2844 | Revalues: 626324 | GridSize: 190
Generation 2845 | Revalues: 626568 | GridSize: 189
Generation 2846 | Revalues: 626802 | GridSize: 188
Generation 2847 | Revalues: 627030 | GridSize: 189
Generation 2848 | Revalues: 627260 | GridSize: 188
Generation 2849 | Revalues: 627496 | GridSize: 187
Generation 2850 | Revalues: 627718 | GridSize: 187
Generation 2851 | Revalues: 627932 | GridSize: 187
Generation 2852 | Revalues: 628140 | GridSize: 185
Generation 2853 | Revalues: 628342 | GridSize: 183
Generation 2854 | Revalues: 628558 | GridSize: 183
Generation 2855 | Revalues: 628780 | GridSize: 184
Generation 2856 | Revalues: 629012 | GridSize: 184
Generation 2857 | Revalues: 629228 | GridSize: 184
Generation 2858 | Revalues: 629456 | GridSize: 184
Generation 2859 | Revalues: 629648 | GridSize: 184
Generation 2860 | Revalues: 629870 | GridSize: 185
Generation 2861 | Revalues: 630094 | GridSize: 186
Generation 2862 | Revalues: 630300 | GridSize: 186
Generation 2863 | Revalues: 630502 | GridSize: 186
Generation 2864 | Revalues: 630716 | GridSize: 186
Generation 2865 | Revalues: 630942 | GridSize: 185
Generation 2866 | Revalues: 631154 | GridSize: 187
Generation 2867 | Revalues: 631390 | GridSize: 186
Generation 2868 | Revalues: 631618 | GridSize: 186
Generation 2869 | Revalues: 631844 | GridSize: 187
Generation 2870 | Revalues: 632058 | GridSize: 187
Generation 2871 | Revalues: 632270 | GridSize: 186
Generation 2872 | Revalues: 632502 | GridSize: 186
Generation 2873 | Revalues: 632720 | GridSize: 186
Generation 2874 | Revalues: 632956 | GridSize: 187
Generation 2875 | Revalues: 633188 | GridSize: 186
Generation 2876 | Revalues: 633380 | GridSize: 186
Generation 2877 | Revalues: 633602 | GridSize: 187
Generation 2878 | Revalues: 633828 | GridSize: 188
Generation 2879 | Revalues: 634048 | GridSize: 191
Generation 2880 | Revalues: 634266 | GridSize: 191
Generation 2881 | Revalues: 634460 | GridSize: 191
Generation 2882 | Revalues: 634672 | GridSize: 191
Generation 2883 | Revalues: 634882 | GridSize: 190
Generation 2884 | Revalues: 635086 | GridSize: 189
Generation 2885 | Revalues: 635298 | GridSize: 189
Generation 2886 | Revalues: 635510 | GridSize: 189
Generation 2887 | Revalues: 635744 | GridSize: 189
Generation 2888 | Revalues: 635970 | GridSize: 189
Generation 2889 | Revalues: 636184 | GridSize: 189
Generation 2890 | Revalues: 636430 | GridSize: 189
Generation 2891 | Revalues: 636652 | GridSize: 189
Generation 2892 | Revalues: 636896 | GridSize: 189
Generation 2893 | Revalues: 637148 | GridSize: 190
Generation 2894 | Revalues: 637366 | GridSize: 190
Generation 2895 | Revalues: 637572 | GridSize: 190
Generation 2896 | Revalues: 637778 | GridSize: 191
Generation 2897 | Revalues: 638000 | GridSize: 192
Generation 2898 | Revalues: 638228 | GridSize: 191
Generation 2899 | Revalues: 638454 | GridSize: 192
Generation 2900 | Revalues: 638614 | GridSize: 192
Generation 2901 | Revalues: 638820 | GridSize: 192
Generation 2902 | Revalues: 639030 | GridSize: 192
Generation 2903 | Revalues: 639228 | GridSize: 192
Generation 2904 | Revalues: 639446 | GridSize: 192
Generation 2905 | Revalues: 639662 | GridSize: 192
Generation 2906 | Revalues: 639886 | GridSize: 192
Generation 2907 | Revalues: 640120 | GridSize: 193
Generation 2908 | Revalues: 640350 | GridSize: 193
Generation 2909 | Revalues: 640548 | GridSize: 192
Generation 2910 | Revalues: 640754 | GridSize: 192
Generation 2911 | Revalues: 640982 | GridSize: 192
Generation 2912 | Revalues: 641176 | GridSize: 191
Generation 2913 | Revalues: 641388 | GridSize: 192
Generation 2914 | Revalues: 641626 | GridSize: 192
Generation 2915 | Revalues: 641854 | GridSize: 193
Generation 2916 | Revalues: 642038 | GridSize: 193
Generation 2917 | Revalues: 642266 | GridSize: 193
Generation 2918 | Revalues: 642484 | GridSize: 193
Generation 2919 | Revalues: 642706 | GridSize: 194
Generation 2920 | Revalues: 642934 | GridSize: 195
Generation 2921 | Revalues: 643162 | GridSize: 190
Generation 2922 | Revalues: 643380 | GridSize: 190
Generation 2923 | Revalues: 643588 | GridSize: 190
Generation 2924 | Revalues: 643816 | GridSize: 191
Generation 2925 | Revalues: 644024 | GridSize: 192
Generation 2926 | Revalues: 644236 | GridSize: 192
Generation 2927 | Revalues: 644462 | GridSize: 192
Generation 2928 | Revalues: 644674 | GridSize: 192
Generation 2929 | Revalues: 644896 | GridSize: 194
Generation 2930 | Revalues: 645096 | GridSize: 191
Generation 2931 | Revalues: 645288 | GridSize: 191
Generation 2932 | Revalues: 645508 | GridSize: 191
Generation 2933 | Revalues: 645724 | GridSize: 192
Generation 2934 | Revalues: 645938 | GridSize: 193
Generation 2935 | Revalues: 646166 | GridSize: 193
Generation 2936 | Revalues: 646370 | GridSize: 195
Generation 2937 | Revalues: 646568 | GridSize: 196
Generation 2938 | Revalues: 646750 | GridSize: 198
Generation 2939 | Revalues: 646968 | GridSize: 198
Generation 2940 | Revalues: 647168 | GridSize: 198
Generation 2941 | Revalues: 647390 | GridSize: 195
Generation 2942 | Revalues: 647596 | GridSize: 194
Generation 2943 | Revalues: 647828 | GridSize: 194
Generation 2944 | Revalues: 648038 | GridSize: 193
Generation 2945 | Revalues: 648260 | GridSize: 195
Generation 2946 | Revalues: 648470 | GridSize: 195
Generation 2947 | Revalues: 648694 | GridSize: 195
Generation 2948 | Revalues: 648902 | GridSize: 196
Generation 2949 | Revalues: 649112 | GridSize: 196
Generation 2950 | Revalues: 649344 | GridSize: 196
Generation 2951 | Revalues: 649538 | GridSize: 196
Generation 2952 | Revalues: 649746 | GridSize: 196
Generation 2953 | Revalues: 649974 | GridSize: 197
Generation 2954 | Revalues: 650204 | GridSize: 199
Generation 2955 | Revalues: 650430 | GridSize: 199
Generation 2956 | Revalues: 650668 | GridSize: 199
Generation 2957 | Revalues: 650924 | GridSize: 199
Generation 2958 | Revalues: 651140 | GridSize: 199
Generation 2959 | Revalues: 651366 | GridSize: 199
Generation 2960 | Revalues: 651560 | GridSize: 200
Generation 2961 | Revalues: 651780 | GridSize: 202
Generation 2962 | Revalues: 652006 | GridSize: 203
Generation 2963 | Revalues: 652230 | GridSize: 203
Generation 2964 | Revalues: 652456 | GridSize: 202
Generation 2965 | Revalues: 652668 | GridSize: 202
Generation 2966 | Revalues: 652898 | GridSize: 202
Generation 2967 | Revalues: 653116 | GridSize: 204
Generation 2968 | Revalues: 653332 | GridSize: 204
Generation 2969 | Revalues: 653540 | GridSize: 204
Generation 2970 | Revalues: 653748 | GridSize: 206
Generation 2971 | Revalues: 653942 | GridSize: 206
Generation 2972 | Revalues: 654180 | GridSize: 206
Generation 2973 | Revalues: 654412 | GridSize: 207
Generation 2974 | Revalues: 654628 | GridSize: 207
Generation 2975 | Revalues: 654836 | GridSize: 206
Generation 2976 | Revalues: 655050 | GridSize: 206
Generation 2977 | Revalues: 655284 | GridSize: 206
Generation 2978 | Revalues: 655510 | GridSize: 206
Generation 2979 | Revalues: 655760 | GridSize: 207
Generation 2980 | Revalues: 655954 | GridSize: 207
Generation 2981 | Revalues: 656188 | GridSize: 207
Generation 2982 | Revalues: 656404 | GridSize: 207
Generation 2983 | Revalues: 656646 | GridSize: 207
Generation 2984 | Revalues: 656866 | GridSize: 207
Generation 2985 | Revalues: 657104 | GridSize: 205
Generation 2986 | Revalues: 657312 | GridSize: 205
Generation 2987 | Revalues: 657546 | GridSize: 205
Generation 2988 | Revalues: 657762 | GridSize: 207
Generation 2989 | Revalues: 657976 | GridSize: 204
Generation 2990 | Revalues: 658192 | GridSize: 205
Generation 2991 | Revalues: 658420 | GridSize: 206
Generation 2992 | Revalues: 658646 | GridSize: 206
Generation 2993 | Revalues: 658862 | GridSize: 207
Generation 2994 | Revalues: 659074 | GridSize: 207
Generation 2995 | Revalues: 659300 | GridSize: 207
Generation 2996 | Revalues: 659536 | GridSize: 208
Generation 2997 | Revalues: 659758 | GridSize: 208
Generation 2998 | Revalues: 659984 | GridSize: 208
Generation 2999 | Revalues: 660218 | GridSize: 207
Generation 3000 | Revalues: 660436 | GridSize: 207
Generation 3001 | Revalues: 660654 | GridSize: 207
Generation 3002 | Revalues: 660876 | GridSize: 207
Generation 3003 | Revalues: 661088 | GridSize: 207
Generation 3004 | Revalues: 661304 | GridSize: 208
Generation 3005 | Revalues: 661516 | GridSize: 208
Generation 3006 | Revalues: 661722 | GridSize: 208
Generation 3007 | Revalues: 661960 | GridSize: 208
Generation 3008 | Revalues: 662186 | GridSize: 208
Generation 3009 | Revalues: 662402 | GridSize: 208
Generation 3010 | Revalues: 662620 | GridSize: 209
Generation 3011 | Revalues: 662816 | GridSize: 209
Generation 3012 | Revalues: 663040 | GridSize: 209
Generation 3013 | Revalues: 663262 | GridSize: 209
Generation 3014 | Revalues: 663464 | GridSize: 209
Generation 3015 | Revalues: 663674 | GridSize: 207
Generation 3016 | Revalues: 663862 | GridSize: 207
Generation 3017 | Revalues: 664090 | GridSize: 209
Generation 3018 | Revalues: 664328 | GridSize: 209
Generation 3019 | Revalues: 664552 | GridSize: 209
Generation 3020 | Revalues: 664782 | GridSize: 209
