Generation 0 | Revalues: 100 | GridSize: 9
Generation 2797 | Revalues: 614758 | GridSize: 300
Generation 2798 | Revalues: 614988 | GridSize: 300
Generation 2799 | Revalues: 615244 | GridSize: 300
Generation 2800 | Revalues: 615464 | GridSize: 300
Generation 2801 | Revalues: 615686 | GridSize: 300
Generation 2802 | Revalues: 615882 | GridSize: 300
Generation 2803 | Revalues: 616106 | GridSize: 300
Generation 2804 | Revalues: 616330 | GridSize: 300
Generation 2805 | Revalues: 616542 | GridSize: 300
Generation 2806 | Revalues: 616782 | GridSize: 300
Generation 2807 | Revalues: 616998 | GridSize: 300
Generation 2808 | Revalues: 617224 | GridSize: 300
Generation 2809 | Revalues: 617446 | GridSize: 300
Generation 2810 | Revalues: 617666 | GridSize: 300
Generation 2811 | Revalues: 617904 | GridSize: 300
Generation 2812 | Revalues: 618114 | GridSize: 300
Generation 2813 | Revalues: 618350 | GridSize: 300
Generation 2814 | Revalues: 618584 | GridSize: 300
Generation 2815 | Revalues: 618808 | GridSize: 300
Generation 2816 | Revalues: 619042 | GridSize: 300
Generation 2817 | Revalues: 619280 | GridSize: 299
Generation 2818 | Revalues: 619490 | GridSize: 300
Generation 2819 | Revalues: 619698 | GridSize: 300
Generation 2820 | Revalues: 619894 | GridSize: 300
Generation 2821 | Revalues: 620086 | GridSize: 300
Generation 2822 | Revalues: 620320 | GridSize: 300
Generation 2823 | Revalues: 620542 | GridSize: 300
Generation 2824 | Revalues: 620762 | GridSize: 300
Generation 2825 | Revalues: 620990 | GridSize: 300
Generation 2826 | Revalues: 621190 | GridSize: 300
Generation 2827 | Revalues: 621412 | GridSize: 300
Generation 2828 | Revalues: 621640 | GridSize: 300
Generation 2829 | Revalues: 621868 | GridSize: 300
Generation 2830 | Revalues: 622066 | GridSize: 300
Generation 2831 | Revalues: 622300 | GridSize: 300
Generation 2832 | Revalues: 622524 | GridSize: 300
Generation 2833 | Revalues: 622732 | GridSize: 300
Generation 2834 | Revalues: 622928 | GridSize: 300
Generation 2835 | Revalues: 623128 | GridSize: 300
Generation 2836 | Revalues: 623332 | GridSize: 300
Generation 2837 | Revalues: 623556 | GridSize: 300
Generation 2838 | Revalues: 623768 | GridSize: 300
Generation 2839 | Revalues: 623974 | GridSize: 300
Generation 2840 | Revalues: 624204 | GridSize: 300
Generation 2841 | Revalues: 624408 | GridSize: 300
Generation 2842 | Revalues: 624640 | GridSize: 300
Generation 2843 | Revalues: 624862 | GridSize: 300
Generation 2844 | Revalues: 625084 | GridSize: 300
Generation 2845 | Revalues: 625306 | GridSize: 300
Generation 2846 | Revalues: 625536 | GridSize: 300
Generation 2847 | Revalues: 625784 | GridSize: 300
Generation 2848 | Revalues: 626004 | GridSize: 300
Generation 2849 | Revalues: 626244 | GridSize: 300
Generation 2850 | Revalues: 626466 | GridSize: 299
Generation 2851 | Revalues: 626680 | GridSize: 300
Generation 2852 | Revalues: 626876 | GridSize: 300
Generation 2853 | Revalues: 627074 | GridSize: 300
Generation 2854 | Revalues: 627302 | GridSize: 300
Generation 2855 | Revalues: 627520 | GridSize: 300
Generation 2856 | Revalues: 627728 | GridSize: 300
Generation 2857 | Revalues: 627930 | GridSize: 300
Generation 2858 | Revalues: 628152 | GridSize: 300
Generation 2859 | Revalues: 628334 | GridSize: 298
Generation 2860 | Revalues: 628554 | GridSize: 298
Generation 2861 | Revalues: 628764 | GridSize: 299
Generation 2862 | Revalues: 628968 | GridSize: 300
Generation 2863 | Revalues: 629172 | GridSize: 300
Generation 2864 | Revalues: 629384 | GridSize: 299
Generation 2865 | Revalues: 629584 | GridSize: 299
Generation 2866 | Revalues: 629830 | GridSize: 299
Generation 2867 | Revalues: 630032 | GridSize: 300
Generation 2868 | Revalues: 630250 | GridSize: 300
Generation 2869 | Revalues: 630468 | GridSize: 300
Generation 2870 | Revalues: 630718 | GridSize: 300
Generation 2871 | Revalues: 630946 | GridSize: 300
Generation 2872 | Revalues: 631160 | GridSize: 300
Generation 2873 | Revalues: 631384 | GridSize: 300
Generation 2874 | Revalues: 631584 | GridSize: 300
Generation 2875 | Revalues: 631790 | GridSize: 300
Generation 2876 | Revalues: 632024 | GridSize: 300
Generation 2877 | Revalues: 632252 | GridSize: 300
Generation 2878 | Revalues: 632466 | GridSize: 300
Generation 2879 | Revalues: 632672 | GridSize: 299
Generation 2880 | Revalues: 632884 | GridSize: 300
Generation 2881 | Revalues: 633104 | GridSize: 299
Generation 2882 | Revalues: 633320 | GridSize: 300
Generation 2883 | Revalues: 633540 | GridSize: 300
Generation 2884 | Revalues: 633756 | GridSize: 300
Generation 2885 | Revalues: 633974 | GridSize: 300
Generation 2886 | Revalues: 634238 | GridSize: 300
Generation 2887 | Revalues: 634436 | GridSize: 300
Generation 2888 | Revalues: 634662 | GridSize: 300
Generation 2889 | Revalues: 634892 | GridSize: 300
Generation 2890 | Revalues: 635112 | GridSize: 300
Generation 2891 | Revalues: 635346 | GridSize: 300
Generation 2892 | Revalues: 635594 | GridSize: 300
Generation 2893 | Revalues: 635830 | GridSize: 300
Generation 2894 | Revalues: 636058 | GridSize: 300
Generation 2895 | Revalues: 636280 | GridSize: 300
Generation 2896 | Revalues: 636498 | GridSize: 300
Generation 2897 | Revalues: 636698 | GridSize: 300
Generation 2898 | Revalues: 636926 | GridSize: 300
Generation 2899 | Revalues: 637136 | GridSize: 300
Generation 2900 | Revalues: 637340 | GridSize: 300
Generation 2901 | Revalues: 637554 | GridSize: 300
Generation 2902 | Revalues: 637804 | GridSize: 300
Generation 2903 | Revalues: 638028 | GridSize: 300
Generation 2904 | Revalues: 638226 | GridSize: 300
Generation 2905 | Revalues: 638436 | GridSize: 300
Generation 2906 | Revalues: 638638 | GridSize: 300
Generation 2907 | Revalues: 638868 | GridSize: 300
Generation 2908 | Revalues: 639074 | GridSize: 300
Generation 2909 | Revalues: 639276 | GridSize: 300
Generation 2910 | Revalues: 639520 | GridSize: 300
Generation 2911 | Revalues: 639750 | GridSize: 300
Generation 2912 | Revalues: 639984 | GridSize: 300
Generation 2913 | Revalues: 640204 | GridSize: 300
Generation 2914 | Revalues: 640424 | GridSize: 300
Generation 2915 | Revalues: 640652 | GridSize: 300
Generation 2916 | Revalues: 640876 | GridSize: 300
Generation 2917 | Revalues: 641106 | GridSize: 300
Generation 2918 | Revalues: 641328 | GridSize: 300
Generation 2919 | Revalues: 641560 | GridSize: 300
Generation 2920 | Revalues: 641758 | GridSize: 300
Generation 2921 | Revalues: 641970 | GridSize: 300
Generation 2922 | Revalues: 642196 | GridSize: 300
Generation 2923 | Revalues: 642416 | GridSize: 300
Generation 2924 | Revalues: 642624 | GridSize: 300
Generation 2925 | Revalues: 642848 | GridSize: 300
Generation 2926 | Revalues: 643066 | GridSize: 300
Generation 2927 | Revalues: 643300 | GridSize: 300
Generation 2928 | Revalues: 643522 | GridSize: 300
Generation 2929 | Revalues: 643742 | GridSize: 300
Generation 2930 | Revalues: 643962 | GridSize: 300
Generation 2931 | Revalues: 644180 | GridSize: 300
Generation 2932 | Revalues: 644428 | GridSize: 300
Generation 2933 | Revalues: 644638 | GridSize: 300
Generation 2934 | Revalues: 644858 | GridSize: 299
Generation 2935 | Revalues: 645094 | GridSize: 300
Generation 2936 | Revalues: 645326 | GridSize: 300
Generation 2937 | Revalues: 645560 | GridSize: 300
Generation 2938 | Revalues: 645800 | GridSize: 300
Generation 2939 | Revalues: 646048 | GridSize: 300
Generation 2940 | Revalues: 646254 | GridSize: 300
Generation 2941 | Revalues: 646482 | GridSize: 300
Generation 2942 | Revalues: 646710 | GridSize: 300
Generation 2943 | Revalues: 646934 | GridSize: 300
Generation 2944 | Revalues: 647132 | GridSize: 300
Generation 2945 | Revalues: 647366 | GridSize: 300
Generation 2946 | Revalues: 647614 | GridSize: 300
Generation 2947 | Revalues: 647822 | GridSize: 300
Generation 2948 | Revalues: 648032 | GridSize: 300
Generation 2949 | Revalues: 648218 | GridSize: 299
Generation 2950 | Revalues: 648430 | GridSize: 300
Generation 2951 | Revalues: 648628 | GridSize: 300
Generation 2952 | Revalues: 648860 | GridSize: 300
Generation 2953 | Revalues: 649080 | GridSize: 300
Generation 2954 | Revalues: 649294 | GridSize: 299
Generation 2955 | Revalues: 649542 | GridSize: 300
Generation 2956 | Revalues: 649744 | GridSize: 300
Generation 2957 | Revalues: 649934 | GridSize: 299
Generation 2958 | Revalues: 650138 | GridSize: 300
Generation 2959 | Revalues: 650372 | GridSize: 300
Generation 2960 | Revalues: 650578 | GridSize: 300
Generation 2961 | Revalues: 650824 | GridSize: 300
Generation 2962 | Revalues: 651040 | GridSize: 300
Generation 2963 | Revalues: 651272 | GridSize: 300
Generation 2964 | Revalues: 651488 | GridSize: 300
Generation 2965 | Revalues: 651710 | GridSize: 300
Generation 2966 | Revalues: 651940 | GridSize: 300
Generation 2967 | Revalues: 652156 | GridSize: 299
Generation 2968 | Revalues: 652360 | GridSize: 300
Generation 2969 | Revalues: 652594 | GridSize: 300
Generation 2970 | Revalues: 652850 | GridSize: 300
Generation 2971 | Revalues: 653060 | GridSize: 300
Generation 2972 | Revalues: 653296 | GridSize: 300
Generation 2973 | Revalues: 653520 | GridSize: 300
Generation 2974 | Revalues: 653762 | GridSize: 300
Generation 2975 | Revalues: 653982 | GridSize: 300
Generation 2976 | Revalues: 654194 | GridSize: 300
Generation 2977 | Revalues: 654410 | GridSize: 299
Generation 2978 | Revalues: 654640 | GridSize: 300
Generation 2979 | Revalues: 654874 | GridSize: 300
Generation 2980 | Revalues: 655092 | GridSize: 300
Generation 2981 | Revalues: 655328 | GridSize: 300
Generation 2982 | Revalues: 655554 | GridSize: 300
Generation 2983 | Revalues: 655786 | GridSize: 300
Generation 2984 | Revalues: 656004 | GridSize: 300
Generation 2985 | Revalues: 656228 | GridSize: 300
Generation 2986 | Revalues: 656418 | GridSize: 300
Generation 2987 | Revalues: 656646 | GridSize: 300
Generation 2988 | Revalues: 656884 | GridSize: 300
Generation 2989 | Revalues: 657084 | GridSize: 300
Generation 2990 | Revalues: 657306 | GridSize: 300
Generation 2991 | Revalues: 657504 | GridSize: 300
Generation 2992 | Revalues: 657720 | GridSize: 300
Generation 2993 | Revalues: 657960 | GridSize: 300
Generation 2994 | Revalues: 658214 | GridSize: 300
Generation 2995 | Revalues: 658414 | GridSize: 299
Generation 2996 | Revalues: 658632 | GridSize: 300
Generation 2997 | Revalues: 658842 | GridSize: 300
Generation 2998 | Revalues: 659080 | GridSize: 300
Generation 2999 | Revalues: 659310 | GridSize: 300
Generation 3000 | Revalues: 659522 | GridSize: 300
Generation 3001 | Revalues: 659746 | GridSize: 300
Generation 3002 | Revalues: 659954 | GridSize: 300
Generation 3003 | Revalues: 660164 | GridSize: 300
Generation 3004 | Revalues: 660408 | GridSize: 300
Generation 3005 | Revalues: 660634 | GridSize: 300
Generation 3006 | Revalues: 660838 | GridSize: 300
Generation 3007 | Revalues: 661028 | GridSize: 299
Generation 3008 | Revalues: 661264 | GridSize: 300
Generation 3009 | Revalues: 661468 | GridSize: 300
Generation 3010 | Revalues: 661668 | GridSize: 300
Generation 3011 | Revalues: 661888 | GridSize: 300
Generation 3012 | Revalues: 662076 | GridSize: 300
Generation 3013 | Revalues: 662278 | GridSize: 300
Generation 3014 | Revalues: 662534 | GridSize: 300
Generation 3015 | Revalues: 662746 | GridSize: 300
Generation 3016 | Revalues: 662980 | GridSize: 296
Generation 3017 | Revalues: 663198 | GridSize: 298
Generation 3018 | Revalues: 663416 | GridSize: 300
Generation 3019 | Revalues: 663626 | GridSize: 300
Generation 3020 | Revalues: 663846 | GridSize: 300
Generation 3021 | Revalues: 664050 | GridSize: 300
Generation 3022 | Revalues: 664262 | GridSize: 300
Generation 3023 | Revalues: 664476 | GridSize: 300
Generation 3024 | Revalues: 664684 | GridSize: 300
Generation 3025 | Revalues: 664910 | GridSize: 300
Generation 3026 | Revalues: 665124 | GridSize: 300
Generation 3027 | Revalues: 665346 | GridSize: 300
Generation 3028 | Revalues: 665566 | GridSize: 300
Generation 3029 | Revalues: 665814 | GridSize: 300
Generation 3030 | Revalues: 666036 | GridSize: 300
Generation 3031 | Revalues: 666252 | GridSize: 300
Generation 3032 | Revalues: 666460 | GridSize: 299
Generation 3033 | Revalues: 666666 | GridSize: 299
Generation 3034 | Revalues: 666856 | GridSize: 300
Generation 3035 | Revalues: 667088 | GridSize: 300
Generation 3036 | Revalues: 667308 | GridSize: 300
Generation 3037 | Revalues: 667554 | GridSize: 300
Generation 3038 | Revalues: 667760 | GridSize: 300
Generation 3039 | Revalues: 667978 | GridSize: 300
Generation 3040 | Revalues: 668228 | GridSize: 300
Generation 3041 | Revalues: 668458 | GridSize: 300
Generation 3042 | Revalues: 668670 | GridSize: 300
Generation 3043 | Revalues: 668884 | GridSize: 300
Generation 3044 | Revalues: 669098 | GridSize: 300
Generation 3045 | Revalues: 669316 | GridSize: 300
Generation 3046 | Revalues: 669540 | GridSize: 300
Generation 3047 | Revalues: 669766 | GridSize: 300
Generation 3048 | Revalues: 670000 | GridSize: 299
Generation 3049 | Revalues: 670210 | GridSize: 300
Generation 3050 | Revalues: 670428 | GridSize: 300
Generation 3051 | Revalues: 670660 | GridSize: 300
Generation 3052 | Revalues: 670894 | GridSize: 300
Generation 3053 | Revalues: 671110 | GridSize: 300
Generation 3054 | Revalues: 671326 | GridSize: 300
Generation 3055 | Revalues: 671544 | GridSize: 300
Generation 3056 | Revalues: 671774 | GridSize: 300
Generation 3057 | Revalues: 671996 | GridSize: 300
Generation 3058 | Revalues: 672208 | GridSize: 300
Generation 3059 | Revalues: 672450 | GridSize: 300
Generation 3060 | Revalues: 672668 | GridSize: 300
Generation 3061 | Revalues: 672898 | GridSize: 300
Generation 3062 | Revalues: 673108 | GridSize: 300
Generation 3063 | Revalues: 673338 | GridSize: 299
Generation 3064 | Revalues: 673546 | GridSize: 299
Generation 3065 | Revalues: 673778 | GridSize: 299
Generation 3066 | Revalues: 674014 | GridSize: 300
Generation 3067 | Revalues: 674230 | GridSize: 300
Generation 3068 | Revalues: 674448 | GridSize: 300
Generation 3069 | Revalues: 674674 | GridSize: 300
Generation 3070 | Revalues: 674910 | GridSize: 300
Generation 3071 | Revalues: 675130 | GridSize: 300
Generation 3072 | Revalues: 675350 | GridSize: 298
Generation 3073 | Revalues: 675538 | GridSize: 298
Generation 3074 | Revalues: 675758 | GridSize: 299
Generation 3075 | Revalues: 675978 | GridSize: 300
Generation 3076 | Revalues: 676194 | GridSize: 299
Generation 3077 | Revalues: 676414 | GridSize: 299
Generation 3078 | Revalues: 676646 | GridSize: 299
Generation 3079 | Revalues: 676874 | GridSize: 300
Generation 3080 | Revalues: 677094 | GridSize: 300
Generation 3081 | Revalues: 677312 | GridSize: 300
Generation 3082 | Revalues: 677516 | GridSize: 300
Generation 3083 | Revalues: 677742 | GridSize: 300
Generation 3084 | Revalues: 677984 | GridSize: 300
Generation 3085 | Revalues: 678184 | GridSize: 300
Generation 3086 | Revalues: 678394 | GridSize: 300
Generation 3087 | Revalues: 678628 | GridSize: 299
Generation 3088 | Revalues: 678848 | GridSize: 300
Generation 3089 | Revalues: 679070 | GridSize: 298
Generation 3090 | Revalues: 679280 | GridSize: 298
Generation 3091 | Revalues: 679508 | GridSize: 299
Generation 3092 | Revalues: 679732 | GridSize: 300
Generation 3093 | Revalues: 679964 | GridSize: 299
Generation 3094 | Revalues: 680184 | GridSize: 300
Generation 3095 | Revalues: 680392 | GridSize: 299
Generation 3096 | Revalues: 680612 | GridSize: 297
Generation 3097 | Revalues: 680818 | GridSize: 297
Generation 3098 | Revalues: 681038 | GridSize: 299
Generation 3099 | Revalues: 681280 | GridSize: 299
Generation 3100 | Revalues: 681496 | GridSize: 299
Generation 3101 | Revalues: 681706 | GridSize: 300
Generation 3102 | Revalues: 681920 | GridSize: 300
Generation 3103 | Revalues: 682146 | GridSize: 300
Generation 3104 | Revalues: 682358 | GridSize: 300
Generation 3105 | Revalues: 682618 | GridSize: 300
Generation 3106 | Revalues: 682836 | GridSize: 300
Generation 3107 | Revalues: 683058 | GridSize: 300
Generation 3108 | Revalues: 683276 | GridSize: 300
Generation 3109 | Revalues: 683534 | GridSize: 300
Generation 3110 | Revalues: 683758 | GridSize: 300
Generation 3111 | Revalues: 683960 | GridSize: 300
Generation 3112 | Revalues: 684194 | GridSize: 300
Generation 3113 | Revalues: 684404 | GridSize: 300
Generation 3114 | Revalues: 684634 | GridSize: 300
Generation 3115 | Revalues: 684872 | GridSize: 300
Generation 3116 | Revalues: 685098 | GridSize: 300
Generation 3117 | Revalues: 685324 | GridSize: 300
Generation 3118 | Revalues: 685538 | GridSize: 300
Generation 3119 | Revalues: 685758 | GridSize: 300
Generation 3120 | Revalues: 685990 | GridSize: 300
Generation 3121 | Revalues: 686224 | GridSize: 300
Generation 3122 | Revalues: 686444 | GridSize: 300
Generation 3123 | Revalues: 686662 | GridSize: 300
Generation 3124 | Revalues: 686884 | GridSize: 300
Generation 3125 | Revalues: 687092 | GridSize: 300
Generation 3126 | Revalues: 687316 | GridSize: 300
Generation 3127 | Revalues: 687524 | GridSize: 300
Generation 3128 | Revalues: 687754 | GridSize: 300
Generation 3129 | Revalues: 687978 | GridSize: 300
Generation 3130 | Revalues: 688184 | GridSize: 300
Generation 3131 | Revalues: 688396 | GridSize: 300
Generation 3132 | Revalues: 688628 | GridSize: 300
Generation 3133 | Revalues: 688838 | GridSize: 300
Generation 3134 | Revalues: 689070 | GridSize: 300
Generation 3135 | Revalues: 689252 | GridSize: 300
Generation 3136 | Revalues: 689502 | GridSize: 300
Generation 3137 | Revalues: 689716 | GridSize: 300
Generation 3138 | Revalues: 689930 | GridSize: 300
Generation 3139 | Revalues: 690152 | GridSize: 300
Generation 3140 | Revalues: 690360 | GridSize: 300
Generation 3141 | Revalues: 690574 | GridSize: 300
Generation 3142 | Revalues: 690820 | GridSize: 300
