Generation 0 | Revalues: 100 | GridSize: 5
Generation 2994 | Revalues: 597592 | GridSize: 201
Generation 2995 | Revalues: 597796 | GridSize: 198
Generation 2996 | Revalues: 598004 | GridSize: 198
Generation 2997 | Revalues: 598188 | GridSize: 198
Generation 2998 | Revalues: 598390 | GridSize: 198
Generation 2999 | Revalues: 598596 | GridSize: 198
Generation 3000 | Revalues: 598804 | GridSize: 199
Generation 3001 | Revalues: 598996 | GridSize: 199
Generation 3002 | Revalues: 599200 | GridSize: 199
Generation 3003 | Revalues: 599394 | GridSize: 199
Generation 3004 | Revalues: 599608 | GridSize: 200
Generation 3005 | Revalues: 599824 | GridSize: 202
Generation 3006 | Revalues: 600008 | GridSize: 203
Generation 3007 | Revalues: 600202 | GridSize: 203
Generation 3008 | Revalues: 600396 | GridSize: 204
Generation 3009 | Revalues: 600614 | GridSize: 204
Generation 3010 | Revalues: 600836 | GridSize: 205
Generation 3011 | Revalues: 601030 | GridSize: 205
Generation 3012 | Revalues: 601268 | GridSize: 205
Generation 3013 | Revalues: 601462 | GridSize: 205
Generation 3014 | Revalues: 601672 | GridSize: 205
Generation 3015 | Revalues: 601872 | GridSize: 205
Generation 3016 | Revalues: 602060 | GridSize: 205
Generation 3017 | Revalues: 602270 | GridSize: 205
Generation 3018 | Revalues: 602476 | GridSize: 205
Generation 3019 | Revalues: 602664 | GridSize: 205
Generation 3020 | Revalues: 602856 | GridSize: 205
Generation 3021 | Revalues: 603060 | GridSize: 205
Generation 3022 | Revalues: 603252 | GridSize: 205
Generation 3023 | Revalues: 603446 | GridSize: 205
Generation 3024 | Revalues: 603640 | GridSize: 205
Generation 3025 | Revalues: 603820 | GridSize: 205
Generation 3026 | Revalues: 604030 | GridSize: 204
Generation 3027 | Revalues: 604216 | GridSize: 205
Generation 3028 | Revalues: 604382 | GridSize: 206
Generation 3029 | Revalues: 604590 | GridSize: 206
Generation 3030 | Revalues: 604838 | GridSize: 203
Generation 3031 | Revalues: 605038 | GridSize: 204
Generation 3032 | Revalues: 605226 | GridSize: 203
Generation 3033 | Revalues: 605430 | GridSize: 203
Generation 3034 | Revalues: 605634 | GridSize: 203
Generation 3035 | Revalues: 605830 | GridSize: 203
Generation 3036 | Revalues: 606020 | GridSize: 203
Generation 3037 | Revalues: 606226 | GridSize: 203
Generation 3038 | Revalues: 606432 | GridSize: 203
Generation 3039 | Revalues: 606640 | GridSize: 204
Generation 3040 | Revalues: 606846 | GridSize: 204
Generation 3041 | Revalues: 607060 | GridSize: 204
Generation 3042 | Revalues: 607258 | GridSize: 204
Generation 3043 | Revalues: 607456 | GridSize: 204
Generation 3044 | Revalues: 607650 | GridSize: 204
Generation 3045 | Revalues: 607852 | GridSize: 202
Generation 3046 | Revalues: 608064 | GridSize: 203
Generation 3047 | Revalues: 608266 | GridSize: 204
Generation 3048 | Revalues: 608466 | GridSize: 204
Generation 3049 | Revalues: 608652 | GridSize: 205
Generation 3050 | Revalues: 608836 | GridSize: 205
Generation 3051 | Revalues: 609050 | GridSize: 204
Generation 3052 | Revalues: 609268 | GridSize: 204
Generation 3053 | Revalues: 609462 | GridSize: 204
Generation 3054 | Revalues: 609642 | GridSize: 205
Generation 3055 | Revalues: 609854 | GridSize: 205
Generation 3056 | Revalues: 610044 | GridSize: 204
Generation 3057 | Revalues: 610248 | GridSize: 204
Generation 3058 | Revalues: 610436 | GridSize: 204
Generation 3059 | Revalues: 610644 | GridSize: 204
Generation 3060 | Revalues: 610858 | GridSize: 204
Generation 3061 | Revalues: 611062 | GridSize: 204
Generation 3062 | Revalues: 611258 | GridSize: 202
Generation 3063 | Revalues: 611468 | GridSize: 202
Generation 3064 | Revalues: 611678 | GridSize: 202
Generation 3065 | Revalues: 611864 | GridSize: 202
Generation 3066 | Revalues: 612112 | GridSize: 201
Generation 3067 | Revalues: 612310 | GridSize: 202
Generation 3068 | Revalues: 612510 | GridSize: 202
Generation 3069 | Revalues: 612718 | GridSize: 202
Generation 3070 | Revalues: 612932 | GridSize: 202
Generation 3071 | Revalues: 613116 | GridSize: 200
Generation 3072 | Revalues: 613312 | GridSize: 200
Generation 3073 | Revalues: 613494 | GridSize: 200
Generation 3074 | Revalues: 613692 | GridSize: 200
Generation 3075 | Revalues: 613878 | GridSize: 201
Generation 3076 | Revalues: 614082 | GridSize: 201
Generation 3077 | Revalues: 614274 | GridSize: 202
Generation 3078 | Revalues: 614470 | GridSize: 202
Generation 3079 | Revalues: 614666 | GridSize: 202
Generation 3080 | Revalues: 614838 | GridSize: 201
Generation 3081 | Revalues: 615022 | GridSize: 201
Generation 3082 | Revalues: 615202 | GridSize: 201
Generation 3083 | Revalues: 615400 | GridSize: 201
Generation 3084 | Revalues: 615612 | GridSize: 201
Generation 3085 | Revalues: 615788 | GridSize: 201
Generation 3086 | Revalues: 615986 | GridSize: 201
Generation 3087 | Revalues: 616214 | GridSize: 202
Generation 3088 | Revalues: 616404 | GridSize: 203
Generation 3089 | Revalues: 616604 | GridSize: 203
Generation 3090 | Revalues: 616808 | GridSize: 203
Generation 3091 | Revalues: 617016 | GridSize: 203
Generation 3092 | Revalues: 617202 | GridSize: 203
Generation 3093 | Revalues: 617406 | GridSize: 203
Generation 3094 | Revalues: 617600 | GridSize: 204
Generation 3095 | Revalues: 617796 | GridSize: 204
Generation 3096 | Revalues: 617988 | GridSize: 202
Generation 3097 | Revalues: 618150 | GridSize: 202
Generation 3098 | Revalues: 618330 | GridSize: 202
Generation 3099 | Revalues: 618534 | GridSize: 202
Generation 3100 | Revalues: 618738 | GridSize: 203
Generation 3101 | Revalues: 618960 | GridSize: 203
Generation 3102 | Revalues: 619154 | GridSize: 203
Generation 3103 | Revalues: 619344 | GridSize: 203
Generation 3104 | Revalues: 619568 | GridSize: 203
Generation 3105 | Revalues: 619756 | GridSize: 204
Generation 3106 | Revalues: 619972 | GridSize: 204
Generation 3107 | Revalues: 620164 | GridSize: 206
Generation 3108 | Revalues: 620374 | GridSize: 207
Generation 3109 | Revalues: 620558 | GridSize: 207
Generation 3110 | Revalues: 620778 | GridSize: 207
Generation 3111 | Revalues: 620998 | GridSize: 207
Generation 3112 | Revalues: 621208 | GridSize: 207
Generation 3113 | Revalues: 621402 | GridSize: 207
Generation 3114 | Revalues: 621612 | GridSize: 207
Generation 3115 | Revalues: 621828 | GridSize: 207
Generation 3116 | Revalues: 622030 | GridSize: 209
Generation 3117 | Revalues: 622262 | GridSize: 210
Generation 3118 | Revalues: 622456 | GridSize: 210
Generation 3119 | Revalues: 622682 | GridSize: 210
Generation 3120 | Revalues: 622880 | GridSize: 210
Generation 3121 | Revalues: 623076 | GridSize: 210
Generation 3122 | Revalues: 623288 | GridSize: 210
Generation 3123 | Revalues: 623470 | GridSize: 210
Generation 3124 | Revalues: 623670 | GridSize: 211
Generation 3125 | Revalues: 623858 | GridSize: 211
Generation 3126 | Revalues: 624064 | GridSize: 211
Generation 3127 | Revalues: 624276 | GridSize: 211
Generation 3128 | Revalues: 624454 | GridSize: 211
Generation 3129 | Revalues: 624668 | GridSize: 211
Generation 3130 | Revalues: 624850 | GridSize: 211
Generation 3131 | Revalues: 625022 | GridSize: 211
Generation 3132 | Revalues: 625230 | GridSize: 211
Generation 3133 | Revalues: 625430 | GridSize: 211
Generation 3134 | Revalues: 625612 | GridSize: 211
Generation 3135 | Revalues: 625800 | GridSize: 211
Generation 3136 | Revalues: 625992 | GridSize: 211
Generation 3137 | Revalues: 626192 | GridSize: 212
Generation 3138 | Revalues: 626382 | GridSize: 212
Generation 3139 | Revalues: 626598 | GridSize: 212
Generation 3140 | Revalues: 626800 | GridSize: 212
Generation 3141 | Revalues: 627010 | GridSize: 212
Generation 3142 | Revalues: 627198 | GridSize: 212
Generation 3143 | Revalues: 627376 | GridSize: 212
Generation 3144 | Revalues: 627570 | GridSize: 212
Generation 3145 | Revalues: 627766 | GridSize: 212
Generation 3146 | Revalues: 627980 | GridSize: 212
Generation 3147 | Revalues: 628182 | GridSize: 212
Generation 3148 | Revalues: 628400 | GridSize: 212
Generation 3149 | Revalues: 628584 | GridSize: 212
Generation 3150 | Revalues: 628766 | GridSize: 213
Generation 3151 | Revalues: 628960 | GridSize: 212
Generation 3152 | Revalues: 629164 | GridSize: 212
Generation 3153 | Revalues: 629350 | GridSize: 212
Generation 3154 | Revalues: 629550 | GridSize: 212
Generation 3155 | Revalues: 629744 | GridSize: 212
Generation 3156 | Revalues: 629944 | GridSize: 212
Generation 3157 | Revalues: 630148 | GridSize: 214
Generation 3158 | Revalues: 630344 | GridSize: 214
Generation 3159 | Revalues: 630574 | GridSize: 214
Generation 3160 | Revalues: 630782 | GridSize: 214
Generation 3161 | Revalues: 630984 | GridSize: 214
Generation 3162 | Revalues: 631156 | GridSize: 214
Generation 3163 | Revalues: 631352 | GridSize: 214
Generation 3164 | Revalues: 631548 | GridSize: 214
Generation 3165 | Revalues: 631720 | GridSize: 214
Generation 3166 | Revalues: 631938 | GridSize: 214
Generation 3167 | Revalues: 632148 | GridSize: 214
Generation 3168 | Revalues: 632368 | GridSize: 214
Generation 3169 | Revalues: 632546 | GridSize: 214
Generation 3170 | Revalues: 632722 | GridSize: 214
Generation 3171 | Revalues: 632896 | GridSize: 214
Generation 3172 | Revalues: 633096 | GridSize: 215
Generation 3173 | Revalues: 633272 | GridSize: 215
Generation 3174 | Revalues: 633476 | GridSize: 215
Generation 3175 | Revalues: 633678 | GridSize: 215
Generation 3176 | Revalues: 633866 | GridSize: 215
Generation 3177 | Revalues: 634086 | GridSize: 215
Generation 3178 | Revalues: 634278 | GridSize: 215
Generation 3179 | Revalues: 634450 | GridSize: 215
Generation 3180 | Revalues: 634656 | GridSize: 214
Generation 3181 | Revalues: 634862 | GridSize: 214
Generation 3182 | Revalues: 635056 | GridSize: 214
Generation 3183 | Revalues: 635250 | GridSize: 214
Generation 3184 | Revalues: 635442 | GridSize: 214
Generation 3185 | Revalues: 635642 | GridSize: 214
Generation 3186 | Revalues: 635832 | GridSize: 214
Generation 3187 | Revalues: 636032 | GridSize: 214
Generation 3188 | Revalues: 636228 | GridSize: 214
Generation 3189 | Revalues: 636446 | GridSize: 214
Generation 3190 | Revalues: 636630 | GridSize: 213
Generation 3191 | Revalues: 636846 | GridSize: 213
Generation 3192 | Revalues: 637032 | GridSize: 213
Generation 3193 | Revalues: 637228 | GridSize: 213
Generation 3194 | Revalues: 637446 | GridSize: 213
Generation 3195 | Revalues: 637618 | GridSize: 213
Generation 3196 | Revalues: 637808 | GridSize: 213
Generation 3197 | Revalues: 638006 | GridSize: 213
Generation 3198 | Revalues: 638204 | GridSize: 213
Generation 3199 | Revalues: 638418 | GridSize: 213
Generation 3200 | Revalues: 638610 | GridSize: 213
Generation 3201 | Revalues: 638830 | GridSize: 213
Generation 3202 | Revalues: 639024 | GridSize: 213
Generation 3203 | Revalues: 639198 | GridSize: 213
Generation 3204 | Revalues: 639408 | GridSize: 213
Generation 3205 | Revalues: 639590 | GridSize: 211
Generation 3206 | Revalues: 639780 | GridSize: 211
Generation 3207 | Revalues: 639972 | GridSize: 212
Generation 3208 | Revalues: 640168 | GridSize: 212
Generation 3209 | Revalues: 640372 | GridSize: 212
Generation 3210 | Revalues: 640564 | GridSize: 212
Generation 3211 | Revalues: 640742 | GridSize: 212
Generation 3212 | Revalues: 640950 | GridSize: 213
Generation 3213 | Revalues: 641156 | GridSize: 214
Generation 3214 | Revalues: 641350 | GridSize: 214
Generation 3215 | Revalues: 641548 | GridSize: 215
Generation 3216 | Revalues: 641748 | GridSize: 215
Generation 3217 | Revalues: 641930 | GridSize: 213
Generation 3218 | Revalues: 642122 | GridSize: 213
Generation 3219 | Revalues: 642352 | GridSize: 213
Generation 3220 | Revalues: 642546 | GridSize: 213
Generation 3221 | Revalues: 642728 | GridSize: 212
Generation 3222 | Revalues: 642944 | GridSize: 212
Generation 3223 | Revalues: 643138 | GridSize: 211
Generation 3224 | Revalues: 643350 | GridSize: 211
Generation 3225 | Revalues: 643574 | GridSize: 213
Generation 3226 | Revalues: 643796 | GridSize: 213
Generation 3227 | Revalues: 644016 | GridSize: 213
Generation 3228 | Revalues: 644198 | GridSize: 213
Generation 3229 | Revalues: 644386 | GridSize: 213
Generation 3230 | Revalues: 644564 | GridSize: 213
Generation 3231 | Revalues: 644762 | GridSize: 213
Generation 3232 | Revalues: 644956 | GridSize: 214
Generation 3233 | Revalues: 645158 | GridSize: 214
Generation 3234 | Revalues: 645380 | GridSize: 214
Generation 3235 | Revalues: 645554 | GridSize: 214
Generation 3236 | Revalues: 645706 | GridSize: 214
Generation 3237 | Revalues: 645890 | GridSize: 214
Generation 3238 | Revalues: 646098 | GridSize: 214
Generation 3239 | Revalues: 646302 | GridSize: 214
Generation 3240 | Revalues: 646496 | GridSize: 214
Generation 3241 | Revalues: 646700 | GridSize: 215
Generation 3242 | Revalues: 646882 | GridSize: 215
Generation 3243 | Revalues: 647090 | GridSize: 215
Generation 3244 | Revalues: 647284 | GridSize: 215
Generation 3245 | Revalues: 647482 | GridSize: 216
Generation 3246 | Revalues: 647698 | GridSize: 217
Generation 3247 | Revalues: 647914 | GridSize: 218
Generation 3248 | Revalues: 648122 | GridSize: 218
Generation 3249 | Revalues: 648332 | GridSize: 218
Generation 3250 | Revalues: 648530 | GridSize: 218
Generation 3251 | Revalues: 648734 | GridSize: 219
Generation 3252 | Revalues: 648942 | GridSize: 220
Generation 3253 | Revalues: 649126 | GridSize: 220
Generation 3254 | Revalues: 649328 | GridSize: 220
Generation 3255 | Revalues: 649536 | GridSize: 220
Generation 3256 | Revalues: 649744 | GridSize: 220
Generation 3257 | Revalues: 649944 | GridSize: 220
Generation 3258 | Revalues: 650144 | GridSize: 220
Generation 3259 | Revalues: 650342 | GridSize: 220
Generation 3260 | Revalues: 650528 | GridSize: 220
Generation 3261 | Revalues: 650702 | GridSize: 220
Generation 3262 | Revalues: 650900 | GridSize: 220
Generation 3263 | Revalues: 651098 | GridSize: 220
Generation 3264 | Revalues: 651312 | GridSize: 220
Generation 3265 | Revalues: 651496 | GridSize: 220
Generation 3266 | Revalues: 651692 | GridSize: 220
Generation 3267 | Revalues: 651892 | GridSize: 220
Generation 3268 | Revalues: 652082 | GridSize: 220
Generation 3269 | Revalues: 652278 | GridSize: 220
Generation 3270 | Revalues: 652488 | GridSize: 220
Generation 3271 | Revalues: 652688 | GridSize: 220
Generation 3272 | Revalues: 652900 | GridSize: 221
Generation 3273 | Revalues: 653082 | GridSize: 219
Generation 3274 | Revalues: 653282 | GridSize: 219
Generation 3275 | Revalues: 653480 | GridSize: 219
Generation 3276 | Revalues: 653694 | GridSize: 219
Generation 3277 | Revalues: 653882 | GridSize: 219
Generation 3278 | Revalues: 654082 | GridSize: 219
Generation 3279 | Revalues: 654280 | GridSize: 220
Generation 3280 | Revalues: 654472 | GridSize: 220
Generation 3281 | Revalues: 654668 | GridSize: 220
Generation 3282 | Revalues: 654878 | GridSize: 221
Generation 3283 | Revalues: 655094 | GridSize: 221
Generation 3284 | Revalues: 655324 | GridSize: 221
Generation 3285 | Revalues: 655522 | GridSize: 222
Generation 3286 | Revalues: 655716 | GridSize: 222
Generation 3287 | Revalues: 655926 | GridSize: 222
Generation 3288 | Revalues: 656130 | GridSize: 222
Generation 3289 | Revalues: 656330 | GridSize: 222
Generation 3290 | Revalues: 656510 | GridSize: 222
Generation 3291 | Revalues: 656698 | GridSize: 222
Generation 3292 | Revalues: 656888 | GridSize: 222
Generation 3293 | Revalues: 657080 | GridSize: 222
Generation 3294 | Revalues: 657246 | GridSize: 222
Generation 3295 | Revalues: 657444 | GridSize: 222
Generation 3296 | Revalues: 657626 | GridSize: 222
Generation 3297 | Revalues: 657820 | GridSize: 222
Generation 3298 | Revalues: 658028 | GridSize: 222
Generation 3299 | Revalues: 658214 | GridSize: 223
Generation 3300 | Revalues: 658406 | GridSize: 223
Generation 3301 | Revalues: 658596 | GridSize: 223
Generation 3302 | Revalues: 658806 | GridSize: 223
Generation 3303 | Revalues: 659020 | GridSize: 225
Generation 3304 | Revalues: 659214 | GridSize: 225
Generation 3305 | Revalues: 659404 | GridSize: 225
Generation 3306 | Revalues: 659600 | GridSize: 225
Generation 3307 | Revalues: 659792 | GridSize: 226
Generation 3308 | Revalues: 660012 | GridSize: 226
Generation 3309 | Revalues: 660212 | GridSize: 226
Generation 3310 | Revalues: 660396 | GridSize: 227
Generation 3311 | Revalues: 660600 | GridSize: 227
Generation 3312 | Revalues: 660810 | GridSize: 227
Generation 3313 | Revalues: 661000 | GridSize: 226
Generation 3314 | Revalues: 661198 | GridSize: 227
Generation 3315 | Revalues: 661390 | GridSize: 229
Generation 3316 | Revalues: 661564 | GridSize: 229
Generation 3317 | Revalues: 661784 | GridSize: 229
Generation 3318 | Revalues: 661988 | GridSize: 229
Generation 3319 | Revalues: 662208 | GridSize: 229
Generation 3320 | Revalues: 662402 | GridSize: 229
Generation 3321 | Revalues: 662600 | GridSize: 229
Generation 3322 | Revalues: 662788 | GridSize: 229
Generation 3323 | Revalues: 662994 | GridSize: 229
Generation 3324 | Revalues: 663188 | GridSize: 230
Generation 3325 | Revalues: 663388 | GridSize: 230
Generation 3326 | Revalues: 663594 | GridSize: 230
Generation 3327 | Revalues: 663780 | GridSize: 230
Generation 3328 | Revalues: 663962 | GridSize: 230
Generation 3329 | Revalues: 664164 | GridSize: 230
Generation 3330 | Revalues: 664366 | GridSize: 230
Generation 3331 | Revalues: 664564 | GridSize: 230
Generation 3332 | Revalues: 664764 | GridSize: 229
Generation 3333 | Revalues: 664960 | GridSize: 224
Generation 3334 | Revalues: 665148 | GridSize: 224
Generation 3335 | Revalues: 665352 | GridSize: 224
Generation 3336 | Revalues: 665566 | GridSize: 224
Generation 3337 | Revalues: 665752 | GridSize: 224
Generation 3338 | Revalues: 665960 | GridSize: 224
Generation 3339 | Revalues: 666152 | GridSize: 224
