Generation 0 | Revalues: 100 | GridSize: 6
Generation 3204 | Revalues: 642126 | GridSize: 267
Generation 3205 | Revalues: 642324 | GridSize: 267
Generation 3206 | Revalues: 642510 | GridSize: 268
Generation 3207 | Revalues: 642690 | GridSize: 268
Generation 3208 | Revalues: 642890 | GridSize: 268
Generation 3209 | Revalues: 643104 | GridSize: 268
Generation 3210 | Revalues: 643294 | GridSize: 268
Generation 3211 | Revalues: 643500 | GridSize: 268
Generation 3212 | Revalues: 643696 | GridSize: 268
Generation 3213 | Revalues: 643896 | GridSize: 268
Generation 3214 | Revalues: 644076 | GridSize: 268
Generation 3215 | Revalues: 644282 | GridSize: 268
Generation 3216 | Revalues: 644480 | GridSize: 268
Generation 3217 | Revalues: 644688 | GridSize: 270
Generation 3218 | Revalues: 644906 | GridSize: 270
Generation 3219 | Revalues: 645096 | GridSize: 270
Generation 3220 | Revalues: 645288 | GridSize: 270
Generation 3221 | Revalues: 645498 | GridSize: 270
Generation 3222 | Revalues: 645696 | GridSize: 270
Generation 3223 | Revalues: 645888 | GridSize: 270
Generation 3224 | Revalues: 646088 | GridSize: 271
Generation 3225 | Revalues: 646272 | GridSize: 273
Generation 3226 | Revalues: 646494 | GridSize: 273
Generation 3227 | Revalues: 646688 | GridSize: 273
Generation 3228 | Revalues: 646908 | GridSize: 273
Generation 3229 | Revalues: 647150 | GridSize: 273
Generation 3230 | Revalues: 647354 | GridSize: 274
Generation 3231 | Revalues: 647544 | GridSize: 274
Generation 3232 | Revalues: 647758 | GridSize: 274
Generation 3233 | Revalues: 647950 | GridSize: 274
Generation 3234 | Revalues: 648150 | GridSize: 274
Generation 3235 | Revalues: 648358 | GridSize: 274
Generation 3236 | Revalues: 648582 | GridSize: 274
Generation 3237 | Revalues: 648766 | GridSize: 274
Generation 3238 | Revalues: 648968 | GridSize: 274
Generation 3239 | Revalues: 649176 | GridSize: 274
Generation 3240 | Revalues: 649400 | GridSize: 274
Generation 3241 | Revalues: 649584 | GridSize: 275
Generation 3242 | Revalues: 649814 | GridSize: 275
Generation 3243 | Revalues: 650032 | GridSize: 275
Generation 3244 | Revalues: 650244 | GridSize: 275
Generation 3245 | Revalues: 650434 | GridSize: 275
Generation 3246 | Revalues: 650624 | GridSize: 275
Generation 3247 | Revalues: 650848 | GridSize: 275
Generation 3248 | Revalues: 651058 | GridSize: 275
Generation 3249 | Revalues: 651250 | GridSize: 275
Generation 3250 | Revalues: 651458 | GridSize: 275
Generation 3251 | Revalues: 651648 | GridSize: 275
Generation 3252 | Revalues: 651854 | GridSize: 275
Generation 3253 | Revalues: 652044 | GridSize: 275
Generation 3254 | Revalues: 652230 | GridSize: 275
Generation 3255 | Revalues: 652456 | GridSize: 275
Generation 3256 | Revalues: 652658 | GridSize: 275
Generation 3257 | Revalues: 652860 | GridSize: 275
Generation 3258 | Revalues: 653064 | GridSize: 275
Generation 3259 | Revalues: 653246 | GridSize: 275
Generation 3260 | Revalues: 653438 | GridSize: 275
Generation 3261 | Revalues: 653638 | GridSize: 275
Generation 3262 | Revalues: 653840 | GridSize: 275
Generation 3263 | Revalues: 654036 | GridSize: 275
Generation 3264 | Revalues: 654250 | GridSize: 275
Generation 3265 | Revalues: 654458 | GridSize: 275
Generation 3266 | Revalues: 654640 | GridSize: 276
Generation 3267 | Revalues: 654808 | GridSize: 275
Generation 3268 | Revalues: 655002 | GridSize: 275
Generation 3269 | Revalues: 655200 | GridSize: 275
Generation 3270 | Revalues: 655422 | GridSize: 275
Generation 3271 | Revalues: 655620 | GridSize: 275
Generation 3272 | Revalues: 655828 | GridSize: 275
Generation 3273 | Revalues: 656026 | GridSize: 275
Generation 3274 | Revalues: 656210 | GridSize: 275
Generation 3275 | Revalues: 656422 | GridSize: 275
Generation 3276 | Revalues: 656622 | GridSize: 275
Generation 3277 | Revalues: 656846 | GridSize: 275
Generation 3278 | Revalues: 657008 | GridSize: 273
Generation 3279 | Revalues: 657202 | GridSize: 273
Generation 3280 | Revalues: 657396 | GridSize: 274
Generation 3281 | Revalues: 657604 | GridSize: 274
Generation 3282 | Revalues: 657790 | GridSize: 274
Generation 3283 | Revalues: 657996 | GridSize: 274
Generation 3284 | Revalues: 658180 | GridSize: 274
Generation 3285 | Revalues: 658372 | GridSize: 274
Generation 3286 | Revalues: 658580 | GridSize: 274
Generation 3287 | Revalues: 658794 | GridSize: 275
Generation 3288 | Revalues: 658982 | GridSize: 275
Generation 3289 | Revalues: 659204 | GridSize: 275
Generation 3290 | Revalues: 659380 | GridSize: 275
Generation 3291 | Revalues: 659582 | GridSize: 275
Generation 3292 | Revalues: 659776 | GridSize: 275
Generation 3293 | Revalues: 660000 | GridSize: 276
Generation 3294 | Revalues: 660224 | GridSize: 276
Generation 3295 | Revalues: 660408 | GridSize: 276
Generation 3296 | Revalues: 660598 | GridSize: 276
Generation 3297 | Revalues: 660814 | GridSize: 276
Generation 3298 | Revalues: 661016 | GridSize: 276
Generation 3299 | Revalues: 661248 | GridSize: 276
Generation 3300 | Revalues: 661444 | GridSize: 276
Generation 3301 | Revalues: 661626 | GridSize: 276
Generation 3302 | Revalues: 661828 | GridSize: 276
Generation 3303 | Revalues: 662012 | GridSize: 276
Generation 3304 | Revalues: 662242 | GridSize: 277
Generation 3305 | Revalues: 662422 | GridSize: 277
Generation 3306 | Revalues: 662616 | GridSize: 277
Generation 3307 | Revalues: 662842 | GridSize: 277
Generation 3308 | Revalues: 663032 | GridSize: 277
Generation 3309 | Revalues: 663242 | GridSize: 277
Generation 3310 | Revalues: 663452 | GridSize: 277
Generation 3311 | Revalues: 663642 | GridSize: 269
Generation 3312 | Revalues: 663828 | GridSize: 268
Generation 3313 | Revalues: 664022 | GridSize: 268
Generation 3314 | Revalues: 664228 | GridSize: 268
Generation 3315 | Revalues: 664434 | GridSize: 268
Generation 3316 | Revalues: 664654 | GridSize: 268
Generation 3317 | Revalues: 664854 | GridSize: 268
Generation 3318 | Revalues: 665068 | GridSize: 268
Generation 3319 | Revalues: 665266 | GridSize: 269
Generation 3320 | Revalues: 665476 | GridSize: 269
Generation 3321 | Revalues: 665678 | GridSize: 266
Generation 3322 | Revalues: 665850 | GridSize: 266
Generation 3323 | Revalues: 666038 | GridSize: 263
Generation 3324 | Revalues: 666228 | GridSize: 263
Generation 3325 | Revalues: 666442 | GridSize: 263
Generation 3326 | Revalues: 666642 | GridSize: 263
Generation 3327 | Revalues: 666840 | GridSize: 263
Generation 3328 | Revalues: 667060 | GridSize: 260
Generation 3329 | Revalues: 667290 | GridSize: 260
Generation 3330 | Revalues: 667510 | GridSize: 260
Generation 3331 | Revalues: 667714 | GridSize: 260
Generation 3332 | Revalues: 667910 | GridSize: 260
Generation 3333 | Revalues: 668108 | GridSize: 260
Generation 3334 | Revalues: 668308 | GridSize: 260
Generation 3335 | Revalues: 668522 | GridSize: 260
Generation 3336 | Revalues: 668726 | GridSize: 260
Generation 3337 | Revalues: 668912 | GridSize: 260
Generation 3338 | Revalues: 669098 | GridSize: 260
Generation 3339 | Revalues: 669312 | GridSize: 261
Generation 3340 | Revalues: 669514 | GridSize: 261
Generation 3341 | Revalues: 669746 | GridSize: 261
Generation 3342 | Revalues: 669930 | GridSize: 261
Generation 3343 | Revalues: 670128 | GridSize: 261
Generation 3344 | Revalues: 670312 | GridSize: 261
Generation 3345 | Revalues: 670488 | GridSize: 261
Generation 3346 | Revalues: 670708 | GridSize: 261
Generation 3347 | Revalues: 670908 | GridSize: 261
Generation 3348 | Revalues: 671096 | GridSize: 261
Generation 3349 | Revalues: 671294 | GridSize: 262
Generation 3350 | Revalues: 671520 | GridSize: 260
Generation 3351 | Revalues: 671722 | GridSize: 261
Generation 3352 | Revalues: 671936 | GridSize: 261
Generation 3353 | Revalues: 672152 | GridSize: 261
Generation 3354 | Revalues: 672370 | GridSize: 262
Generation 3355 | Revalues: 672602 | GridSize: 262
Generation 3356 | Revalues: 672794 | GridSize: 262
Generation 3357 | Revalues: 672998 | GridSize: 264
Generation 3358 | Revalues: 673204 | GridSize: 264
Generation 3359 | Revalues: 673374 | GridSize: 264
Generation 3360 | Revalues: 673568 | GridSize: 264
Generation 3361 | Revalues: 673764 | GridSize: 265
Generation 3362 | Revalues: 673932 | GridSize: 265
Generation 3363 | Revalues: 674136 | GridSize: 265
Generation 3364 | Revalues: 674350 | GridSize: 266
Generation 3365 | Revalues: 674540 | GridSize: 266
Generation 3366 | Revalues: 674732 | GridSize: 266
Generation 3367 | Revalues: 674940 | GridSize: 267
Generation 3368 | Revalues: 675132 | GridSize: 267
Generation 3369 | Revalues: 675314 | GridSize: 267
Generation 3370 | Revalues: 675524 | GridSize: 268
Generation 3371 | Revalues: 675742 | GridSize: 269
Generation 3372 | Revalues: 675946 | GridSize: 269
Generation 3373 | Revalues: 676162 | GridSize: 269
Generation 3374 | Revalues: 676380 | GridSize: 269
Generation 3375 | Revalues: 676588 | GridSize: 269
Generation 3376 | Revalues: 676784 | GridSize: 269
Generation 3377 | Revalues: 676964 | GridSize: 269
Generation 3378 | Revalues: 677168 | GridSize: 269
Generation 3379 | Revalues: 677376 | GridSize: 270
Generation 3380 | Revalues: 677558 | GridSize: 270
Generation 3381 | Revalues: 677774 | GridSize: 271
Generation 3382 | Revalues: 677996 | GridSize: 272
Generation 3383 | Revalues: 678176 | GridSize: 272
Generation 3384 | Revalues: 678352 | GridSize: 272
Generation 3385 | Revalues: 678544 | GridSize: 272
Generation 3386 | Revalues: 678756 | GridSize: 272
Generation 3387 | Revalues: 679000 | GridSize: 272
Generation 3388 | Revalues: 679206 | GridSize: 272
Generation 3389 | Revalues: 679416 | GridSize: 272
Generation 3390 | Revalues: 679624 | GridSize: 272
Generation 3391 | Revalues: 679838 | GridSize: 272
Generation 3392 | Revalues: 680038 | GridSize: 272
Generation 3393 | Revalues: 680232 | GridSize: 272
Generation 3394 | Revalues: 680442 | GridSize: 272
Generation 3395 | Revalues: 680660 | GridSize: 273
Generation 3396 | Revalues: 680876 | GridSize: 273
Generation 3397 | Revalues: 681084 | GridSize: 273
Generation 3398 | Revalues: 681266 | GridSize: 273
Generation 3399 | Revalues: 681460 | GridSize: 274
Generation 3400 | Revalues: 681664 | GridSize: 274
Generation 3401 | Revalues: 681858 | GridSize: 274
Generation 3402 | Revalues: 682046 | GridSize: 274
Generation 3403 | Revalues: 682262 | GridSize: 273
Generation 3404 | Revalues: 682464 | GridSize: 273
Generation 3405 | Revalues: 682666 | GridSize: 274
Generation 3406 | Revalues: 682872 | GridSize: 275
Generation 3407 | Revalues: 683096 | GridSize: 276
Generation 3408 | Revalues: 683332 | GridSize: 276
Generation 3409 | Revalues: 683550 | GridSize: 276
Generation 3410 | Revalues: 683776 | GridSize: 277
Generation 3411 | Revalues: 683960 | GridSize: 278
Generation 3412 | Revalues: 684166 | GridSize: 278
Generation 3413 | Revalues: 684352 | GridSize: 278
Generation 3414 | Revalues: 684576 | GridSize: 278
Generation 3415 | Revalues: 684786 | GridSize: 278
Generation 3416 | Revalues: 684980 | GridSize: 278
Generation 3417 | Revalues: 685184 | GridSize: 278
Generation 3418 | Revalues: 685392 | GridSize: 278
Generation 3419 | Revalues: 685602 | GridSize: 278
Generation 3420 | Revalues: 685838 | GridSize: 279
Generation 3421 | Revalues: 686032 | GridSize: 279
Generation 3422 | Revalues: 686232 | GridSize: 279
Generation 3423 | Revalues: 686430 | GridSize: 281
Generation 3424 | Revalues: 686638 | GridSize: 281
Generation 3425 | Revalues: 686844 | GridSize: 281
Generation 3426 | Revalues: 687036 | GridSize: 280
Generation 3427 | Revalues: 687246 | GridSize: 280
Generation 3428 | Revalues: 687440 | GridSize: 280
Generation 3429 | Revalues: 687618 | GridSize: 280
Generation 3430 | Revalues: 687816 | GridSize: 280
Generation 3431 | Revalues: 688002 | GridSize: 280
Generation 3432 | Revalues: 688224 | GridSize: 280
Generation 3433 | Revalues: 688434 | GridSize: 280
Generation 3434 | Revalues: 688652 | GridSize: 280
Generation 3435 | Revalues: 688844 | GridSize: 280
Generation 3436 | Revalues: 689070 | GridSize: 280
Generation 3437 | Revalues: 689284 | GridSize: 280
Generation 3438 | Revalues: 689488 | GridSize: 280
Generation 3439 | Revalues: 689684 | GridSize: 280
Generation 3440 | Revalues: 689864 | GridSize: 280
Generation 3441 | Revalues: 690052 | GridSize: 280
Generation 3442 | Revalues: 690256 | GridSize: 280
Generation 3443 | Revalues: 690456 | GridSize: 280
Generation 3444 | Revalues: 690652 | GridSize: 280
Generation 3445 | Revalues: 690838 | GridSize: 280
Generation 3446 | Revalues: 691058 | GridSize: 280
Generation 3447 | Revalues: 691270 | GridSize: 280
Generation 3448 | Revalues: 691464 | GridSize: 280
Generation 3449 | Revalues: 691678 | GridSize: 280
Generation 3450 | Revalues: 691872 | GridSize: 280
Generation 3451 | Revalues: 692090 | GridSize: 280
Generation 3452 | Revalues: 692304 | GridSize: 281
Generation 3453 | Revalues: 692496 | GridSize: 281
Generation 3454 | Revalues: 692694 | GridSize: 281
Generation 3455 | Revalues: 692896 | GridSize: 281
Generation 3456 | Revalues: 693090 | GridSize: 281
Generation 3457 | Revalues: 693292 | GridSize: 281
Generation 3458 | Revalues: 693504 | GridSize: 281
Generation 3459 | Revalues: 693682 | GridSize: 281
Generation 3460 | Revalues: 693896 | GridSize: 281
Generation 3461 | Revalues: 694118 | GridSize: 281
Generation 3462 | Revalues: 694320 | GridSize: 279
Generation 3463 | Revalues: 694534 | GridSize: 279
Generation 3464 | Revalues: 694734 | GridSize: 279
Generation 3465 | Revalues: 694930 | GridSize: 279
Generation 3466 | Revalues: 695128 | GridSize: 279
Generation 3467 | Revalues: 695324 | GridSize: 276
Generation 3468 | Revalues: 695532 | GridSize: 276
Generation 3469 | Revalues: 695724 | GridSize: 276
Generation 3470 | Revalues: 695932 | GridSize: 276
Generation 3471 | Revalues: 696144 | GridSize: 276
Generation 3472 | Revalues: 696324 | GridSize: 276
Generation 3473 | Revalues: 696520 | GridSize: 276
Generation 3474 | Revalues: 696724 | GridSize: 277
Generation 3475 | Revalues: 696922 | GridSize: 277
Generation 3476 | Revalues: 697130 | GridSize: 277
Generation 3477 | Revalues: 697314 | GridSize: 277
Generation 3478 | Revalues: 697496 | GridSize: 277
Generation 3479 | Revalues: 697658 | GridSize: 277
Generation 3480 | Revalues: 697854 | GridSize: 277
Generation 3481 | Revalues: 698046 | GridSize: 277
Generation 3482 | Revalues: 698232 | GridSize: 277
Generation 3483 | Revalues: 698438 | GridSize: 278
Generation 3484 | Revalues: 698642 | GridSize: 278
Generation 3485 | Revalues: 698860 | GridSize: 278
Generation 3486 | Revalues: 699060 | GridSize: 278
Generation 3487 | Revalues: 699276 | GridSize: 278
Generation 3488 | Revalues: 699514 | GridSize: 278
Generation 3489 | Revalues: 699684 | GridSize: 278
Generation 3490 | Revalues: 699896 | GridSize: 278
Generation 3491 | Revalues: 700106 | GridSize: 278
Generation 3492 | Revalues: 700300 | GridSize: 278
Generation 3493 | Revalues: 700500 | GridSize: 279
Generation 3494 | Revalues: 700728 | GridSize: 279
Generation 3495 | Revalues: 700934 | GridSize: 279
Generation 3496 | Revalues: 701152 | GridSize: 278
Generation 3497 | Revalues: 701362 | GridSize: 278
Generation 3498 | Revalues: 701540 | GridSize: 278
Generation 3499 | Revalues: 701744 | GridSize: 278
Generation 3500 | Revalues: 701932 | GridSize: 278
Generation 3501 | Revalues: 702116 | GridSize: 278
Generation 3502 | Revalues: 702342 | GridSize: 278
Generation 3503 | Revalues: 702574 | GridSize: 278
Generation 3504 | Revalues: 702772 | GridSize: 278
Generation 3505 | Revalues: 702978 | GridSize: 278
Generation 3506 | Revalues: 703188 | GridSize: 278
Generation 3507 | Revalues: 703418 | GridSize: 278
Generation 3508 | Revalues: 703614 | GridSize: 277
Generation 3509 | Revalues: 703832 | GridSize: 277
Generation 3510 | Revalues: 704026 | GridSize: 277
Generation 3511 | Revalues: 704222 | GridSize: 277
Generation 3512 | Revalues: 704430 | GridSize: 277
Generation 3513 | Revalues: 704644 | GridSize: 277
Generation 3514 | Revalues: 704854 | GridSize: 277
Generation 3515 | Revalues: 705058 | GridSize: 272
Generation 3516 | Revalues: 705274 | GridSize: 272
Generation 3517 | Revalues: 705480 | GridSize: 268
Generation 3518 | Revalues: 705678 | GridSize: 268
Generation 3519 | Revalues: 705864 | GridSize: 268
Generation 3520 | Revalues: 706078 | GridSize: 268
Generation 3521 | Revalues: 706292 | GridSize: 268
Generation 3522 | Revalues: 706504 | GridSize: 268
Generation 3523 | Revalues: 706722 | GridSize: 268
Generation 3524 | Revalues: 706910 | GridSize: 268
Generation 3525 | Revalues: 707090 | GridSize: 268
Generation 3526 | Revalues: 707278 | GridSize: 268
Generation 3527 | Revalues: 707464 | GridSize: 268
Generation 3528 | Revalues: 707628 | GridSize: 268
Generation 3529 | Revalues: 707828 | GridSize: 268
Generation 3530 | Revalues: 708032 | GridSize: 266
Generation 3531 | Revalues: 708234 | GridSize: 265
Generation 3532 | Revalues: 708440 | GridSize: 265
Generation 3533 | Revalues: 708644 | GridSize: 265
Generation 3534 | Revalues: 708858 | GridSize: 265
Generation 3535 | Revalues: 709088 | GridSize: 265
Generation 3536 | Revalues: 709302 | GridSize: 265
Generation 3537 | Revalues: 709476 | GridSize: 265
Generation 3538 | Revalues: 709692 | GridSize: 265
Generation 3539 | Revalues: 709904 | GridSize: 265
Generation 3540 | Revalues: 710098 | GridSize: 265
Generation 3541 | Revalues: 710312 | GridSize: 265
Generation 3542 | Revalues: 710516 | GridSize: 265
Generation 3543 | Revalues: 710718 | GridSize: 265
Generation 3544 | Revalues: 710910 | GridSize: 265
Generation 3545 | Revalues: 711090 | GridSize: 265
Generation 3546 | Revalues: 711310 | GridSize: 265
Generation 3547 | Revalues: 711512 | GridSize: 265
Generation 3548 | Revalues: 711726 | GridSize: 266
Generation 3549 | Revalues: 711924 | GridSize: 266
