Generation 0 | Revalues: 100 | GridSize: 6
Generation 3121 | Revalues: 625266 | GridSize: 300
Generation 3122 | Revalues: 625462 | GridSize: 300
Generation 3123 | Revalues: 625700 | GridSize: 300
Generation 3124 | Revalues: 625890 | GridSize: 300
Generation 3125 | Revalues: 626104 | GridSize: 300
Generation 3126 | Revalues: 626320 | GridSize: 300
Generation 3127 | Revalues: 626524 | GridSize: 300
Generation 3128 | Revalues: 626724 | GridSize: 300
Generation 3129 | Revalues: 626914 | GridSize: 300
Generation 3130 | Revalues: 627132 | GridSize: 300
Generation 3131 | Revalues: 627316 | GridSize: 300
Generation 3132 | Revalues: 627526 | GridSize: 300
Generation 3133 | Revalues: 627744 | GridSize: 300
Generation 3134 | Revalues: 627940 | GridSize: 300
Generation 3135 | Revalues: 628134 | GridSize: 300
Generation 3136 | Revalues: 628338 | GridSize: 300
Generation 3137 | Revalues: 628556 | GridSize: 300
Generation 3138 | Revalues: 628754 | GridSize: 300
Generation 3139 | Revalues: 628972 | GridSize: 300
Generation 3140 | Revalues: 629184 | GridSize: 300
Generation 3141 | Revalues: 629388 | GridSize: 300
Generation 3142 | Revalues: 629568 | GridSize: 300
Generation 3143 | Revalues: 629744 | GridSize: 300
Generation 3144 | Revalues: 629946 | GridSize: 298
Generation 3145 | Revalues: 630164 | GridSize: 300
Generation 3146 | Revalues: 630368 | GridSize: 300
Generation 3147 | Revalues: 630560 | GridSize: 300
Generation 3148 | Revalues: 630740 | GridSize: 300
Generation 3149 | Revalues: 630944 | GridSize: 299
Generation 3150 | Revalues: 631142 | GridSize: 300
Generation 3151 | Revalues: 631370 | GridSize: 300
Generation 3152 | Revalues: 631562 | GridSize: 300
Generation 3153 | Revalues: 631786 | GridSize: 300
Generation 3154 | Revalues: 632006 | GridSize: 300
Generation 3155 | Revalues: 632192 | GridSize: 300
Generation 3156 | Revalues: 632410 | GridSize: 300
Generation 3157 | Revalues: 632620 | GridSize: 300
Generation 3158 | Revalues: 632820 | GridSize: 300
Generation 3159 | Revalues: 633010 | GridSize: 300
Generation 3160 | Revalues: 633232 | GridSize: 300
Generation 3161 | Revalues: 633434 | GridSize: 300
Generation 3162 | Revalues: 633644 | GridSize: 300
Generation 3163 | Revalues: 633836 | GridSize: 300
Generation 3164 | Revalues: 634048 | GridSize: 300
Generation 3165 | Revalues: 634240 | GridSize: 300
Generation 3166 | Revalues: 634450 | GridSize: 300
Generation 3167 | Revalues: 634646 | GridSize: 300
Generation 3168 | Revalues: 634842 | GridSize: 300
Generation 3169 | Revalues: 635030 | GridSize: 300
Generation 3170 | Revalues: 635242 | GridSize: 300
Generation 3171 | Revalues: 635442 | GridSize: 300
Generation 3172 | Revalues: 635670 | GridSize: 300
Generation 3173 | Revalues: 635844 | GridSize: 300
Generation 3174 | Revalues: 636022 | GridSize: 300
Generation 3175 | Revalues: 636244 | GridSize: 300
Generation 3176 | Revalues: 636462 | GridSize: 300
Generation 3177 | Revalues: 636644 | GridSize: 300
Generation 3178 | Revalues: 636854 | GridSize: 300
Generation 3179 | Revalues: 637060 | GridSize: 300
Generation 3180 | Revalues: 637270 | GridSize: 300
Generation 3181 | Revalues: 637490 | GridSize: 300
Generation 3182 | Revalues: 637710 | GridSize: 300
Generation 3183 | Revalues: 637908 | GridSize: 300
Generation 3184 | Revalues: 638084 | GridSize: 300
Generation 3185 | Revalues: 638292 | GridSize: 300
Generation 3186 | Revalues: 638500 | GridSize: 300
Generation 3187 | Revalues: 638700 | GridSize: 300
Generation 3188 | Revalues: 638900 | GridSize: 299
Generation 3189 | Revalues: 639106 | GridSize: 300
Generation 3190 | Revalues: 639314 | GridSize: 300
Generation 3191 | Revalues: 639520 | GridSize: 300
Generation 3192 | Revalues: 639702 | GridSize: 300
Generation 3193 | Revalues: 639904 | GridSize: 300
Generation 3194 | Revalues: 640106 | GridSize: 300
Generation 3195 | Revalues: 640306 | GridSize: 298
Generation 3196 | Revalues: 640508 | GridSize: 300
Generation 3197 | Revalues: 640716 | GridSize: 300
Generation 3198 | Revalues: 640914 | GridSize: 300
Generation 3199 | Revalues: 641122 | GridSize: 300
Generation 3200 | Revalues: 641314 | GridSize: 300
Generation 3201 | Revalues: 641524 | GridSize: 300
Generation 3202 | Revalues: 641716 | GridSize: 298
Generation 3203 | Revalues: 641934 | GridSize: 300
Generation 3204 | Revalues: 642138 | GridSize: 300
Generation 3205 | Revalues: 642332 | GridSize: 299
Generation 3206 | Revalues: 642532 | GridSize: 300
Generation 3207 | Revalues: 642760 | GridSize: 300
Generation 3208 | Revalues: 642968 | GridSize: 300
Generation 3209 | Revalues: 643166 | GridSize: 300
Generation 3210 | Revalues: 643362 | GridSize: 300
Generation 3211 | Revalues: 643564 | GridSize: 300
Generation 3212 | Revalues: 643746 | GridSize: 300
Generation 3213 | Revalues: 643928 | GridSize: 300
Generation 3214 | Revalues: 644116 | GridSize: 300
Generation 3215 | Revalues: 644314 | GridSize: 300
Generation 3216 | Revalues: 644506 | GridSize: 300
Generation 3217 | Revalues: 644726 | GridSize: 300
Generation 3218 | Revalues: 644942 | GridSize: 300
Generation 3219 | Revalues: 645134 | GridSize: 300
Generation 3220 | Revalues: 645318 | GridSize: 300
Generation 3221 | Revalues: 645514 | GridSize: 300
Generation 3222 | Revalues: 645708 | GridSize: 300
Generation 3223 | Revalues: 645930 | GridSize: 300
Generation 3224 | Revalues: 646136 | GridSize: 300
Generation 3225 | Revalues: 646326 | GridSize: 300
Generation 3226 | Revalues: 646534 | GridSize: 300
Generation 3227 | Revalues: 646734 | GridSize: 300
Generation 3228 | Revalues: 646968 | GridSize: 300
Generation 3229 | Revalues: 647164 | GridSize: 300
Generation 3230 | Revalues: 647382 | GridSize: 300
Generation 3231 | Revalues: 647596 | GridSize: 300
Generation 3232 | Revalues: 647812 | GridSize: 300
Generation 3233 | Revalues: 648012 | GridSize: 300
Generation 3234 | Revalues: 648222 | GridSize: 300
Generation 3235 | Revalues: 648448 | GridSize: 300
Generation 3236 | Revalues: 648644 | GridSize: 300
Generation 3237 | Revalues: 648836 | GridSize: 300
Generation 3238 | Revalues: 649014 | GridSize: 300
Generation 3239 | Revalues: 649222 | GridSize: 300
Generation 3240 | Revalues: 649404 | GridSize: 300
Generation 3241 | Revalues: 649588 | GridSize: 300
Generation 3242 | Revalues: 649776 | GridSize: 300
Generation 3243 | Revalues: 649976 | GridSize: 300
Generation 3244 | Revalues: 650174 | GridSize: 300
Generation 3245 | Revalues: 650370 | GridSize: 300
Generation 3246 | Revalues: 650558 | GridSize: 300
Generation 3247 | Revalues: 650782 | GridSize: 300
Generation 3248 | Revalues: 650958 | GridSize: 300
Generation 3249 | Revalues: 651164 | GridSize: 300
Generation 3250 | Revalues: 651362 | GridSize: 300
Generation 3251 | Revalues: 651562 | GridSize: 300
Generation 3252 | Revalues: 651768 | GridSize: 300
Generation 3253 | Revalues: 651972 | GridSize: 300
Generation 3254 | Revalues: 652162 | GridSize: 300
Generation 3255 | Revalues: 652354 | GridSize: 300
Generation 3256 | Revalues: 652532 | GridSize: 300
Generation 3257 | Revalues: 652720 | GridSize: 300
Generation 3258 | Revalues: 652918 | GridSize: 300
Generation 3259 | Revalues: 653118 | GridSize: 300
Generation 3260 | Revalues: 653336 | GridSize: 300
Generation 3261 | Revalues: 653524 | GridSize: 300
Generation 3262 | Revalues: 653718 | GridSize: 300
Generation 3263 | Revalues: 653922 | GridSize: 300
Generation 3264 | Revalues: 654142 | GridSize: 300
Generation 3265 | Revalues: 654340 | GridSize: 300
Generation 3266 | Revalues: 654550 | GridSize: 300
Generation 3267 | Revalues: 654752 | GridSize: 300
Generation 3268 | Revalues: 654936 | GridSize: 299
Generation 3269 | Revalues: 655182 | GridSize: 300
Generation 3270 | Revalues: 655372 | GridSize: 300
Generation 3271 | Revalues: 655576 | GridSize: 300
Generation 3272 | Revalues: 655794 | GridSize: 300
Generation 3273 | Revalues: 655994 | GridSize: 300
Generation 3274 | Revalues: 656180 | GridSize: 300
Generation 3275 | Revalues: 656394 | GridSize: 300
Generation 3276 | Revalues: 656588 | GridSize: 300
Generation 3277 | Revalues: 656792 | GridSize: 300
Generation 3278 | Revalues: 657010 | GridSize: 300
Generation 3279 | Revalues: 657214 | GridSize: 300
Generation 3280 | Revalues: 657408 | GridSize: 298
Generation 3281 | Revalues: 657606 | GridSize: 299
Generation 3282 | Revalues: 657798 | GridSize: 300
Generation 3283 | Revalues: 658004 | GridSize: 300
Generation 3284 | Revalues: 658206 | GridSize: 300
Generation 3285 | Revalues: 658450 | GridSize: 300
Generation 3286 | Revalues: 658658 | GridSize: 300
Generation 3287 | Revalues: 658836 | GridSize: 300
Generation 3288 | Revalues: 659044 | GridSize: 300
Generation 3289 | Revalues: 659268 | GridSize: 300
Generation 3290 | Revalues: 659448 | GridSize: 300
Generation 3291 | Revalues: 659656 | GridSize: 300
Generation 3292 | Revalues: 659864 | GridSize: 300
Generation 3293 | Revalues: 660050 | GridSize: 300
Generation 3294 | Revalues: 660266 | GridSize: 300
Generation 3295 | Revalues: 660496 | GridSize: 300
Generation 3296 | Revalues: 660688 | GridSize: 300
Generation 3297 | Revalues: 660860 | GridSize: 300
Generation 3298 | Revalues: 661064 | GridSize: 299
Generation 3299 | Revalues: 661264 | GridSize: 300
Generation 3300 | Revalues: 661496 | GridSize: 300
Generation 3301 | Revalues: 661696 | GridSize: 300
Generation 3302 | Revalues: 661888 | GridSize: 300
Generation 3303 | Revalues: 662080 | GridSize: 300
Generation 3304 | Revalues: 662306 | GridSize: 300
Generation 3305 | Revalues: 662518 | GridSize: 300
Generation 3306 | Revalues: 662716 | GridSize: 300
Generation 3307 | Revalues: 662892 | GridSize: 300
Generation 3308 | Revalues: 663100 | GridSize: 300
Generation 3309 | Revalues: 663314 | GridSize: 300
Generation 3310 | Revalues: 663520 | GridSize: 300
Generation 3311 | Revalues: 663710 | GridSize: 300
Generation 3312 | Revalues: 663924 | GridSize: 300
Generation 3313 | Revalues: 664128 | GridSize: 300
Generation 3314 | Revalues: 664336 | GridSize: 300
Generation 3315 | Revalues: 664542 | GridSize: 300
Generation 3316 | Revalues: 664752 | GridSize: 300
Generation 3317 | Revalues: 664950 | GridSize: 300
Generation 3318 | Revalues: 665124 | GridSize: 300
Generation 3319 | Revalues: 665314 | GridSize: 300
Generation 3320 | Revalues: 665502 | GridSize: 300
Generation 3321 | Revalues: 665710 | GridSize: 300
Generation 3322 | Revalues: 665906 | GridSize: 300
Generation 3323 | Revalues: 666100 | GridSize: 300
Generation 3324 | Revalues: 666310 | GridSize: 300
Generation 3325 | Revalues: 666514 | GridSize: 300
Generation 3326 | Revalues: 666710 | GridSize: 300
Generation 3327 | Revalues: 666896 | GridSize: 300
Generation 3328 | Revalues: 667088 | GridSize: 300
Generation 3329 | Revalues: 667314 | GridSize: 300
Generation 3330 | Revalues: 667520 | GridSize: 300
Generation 3331 | Revalues: 667704 | GridSize: 300
Generation 3332 | Revalues: 667906 | GridSize: 300
Generation 3333 | Revalues: 668124 | GridSize: 300
Generation 3334 | Revalues: 668328 | GridSize: 300
Generation 3335 | Revalues: 668558 | GridSize: 300
Generation 3336 | Revalues: 668750 | GridSize: 300
Generation 3337 | Revalues: 668962 | GridSize: 300
Generation 3338 | Revalues: 669144 | GridSize: 300
Generation 3339 | Revalues: 669358 | GridSize: 300
Generation 3340 | Revalues: 669548 | GridSize: 300
Generation 3341 | Revalues: 669730 | GridSize: 300
Generation 3342 | Revalues: 669944 | GridSize: 300
Generation 3343 | Revalues: 670146 | GridSize: 300
Generation 3344 | Revalues: 670350 | GridSize: 300
Generation 3345 | Revalues: 670570 | GridSize: 300
Generation 3346 | Revalues: 670768 | GridSize: 300
Generation 3347 | Revalues: 670966 | GridSize: 300
Generation 3348 | Revalues: 671176 | GridSize: 300
Generation 3349 | Revalues: 671382 | GridSize: 300
Generation 3350 | Revalues: 671584 | GridSize: 300
Generation 3351 | Revalues: 671776 | GridSize: 300
Generation 3352 | Revalues: 671976 | GridSize: 300
Generation 3353 | Revalues: 672164 | GridSize: 300
Generation 3354 | Revalues: 672364 | GridSize: 300
Generation 3355 | Revalues: 672564 | GridSize: 300
Generation 3356 | Revalues: 672766 | GridSize: 300
Generation 3357 | Revalues: 672958 | GridSize: 300
Generation 3358 | Revalues: 673154 | GridSize: 300
Generation 3359 | Revalues: 673372 | GridSize: 300
Generation 3360 | Revalues: 673588 | GridSize: 300
Generation 3361 | Revalues: 673774 | GridSize: 300
Generation 3362 | Revalues: 673970 | GridSize: 300
Generation 3363 | Revalues: 674174 | GridSize: 300
Generation 3364 | Revalues: 674400 | GridSize: 300
Generation 3365 | Revalues: 674604 | GridSize: 300
Generation 3366 | Revalues: 674812 | GridSize: 300
Generation 3367 | Revalues: 674998 | GridSize: 300
Generation 3368 | Revalues: 675202 | GridSize: 300
Generation 3369 | Revalues: 675412 | GridSize: 300
Generation 3370 | Revalues: 675584 | GridSize: 300
Generation 3371 | Revalues: 675766 | GridSize: 300
Generation 3372 | Revalues: 675976 | GridSize: 300
Generation 3373 | Revalues: 676148 | GridSize: 300
Generation 3374 | Revalues: 676354 | GridSize: 300
Generation 3375 | Revalues: 676544 | GridSize: 300
Generation 3376 | Revalues: 676756 | GridSize: 300
Generation 3377 | Revalues: 676986 | GridSize: 300
Generation 3378 | Revalues: 677184 | GridSize: 300
Generation 3379 | Revalues: 677374 | GridSize: 300
Generation 3380 | Revalues: 677580 | GridSize: 300
Generation 3381 | Revalues: 677776 | GridSize: 300
Generation 3382 | Revalues: 677962 | GridSize: 300
Generation 3383 | Revalues: 678168 | GridSize: 300
Generation 3384 | Revalues: 678368 | GridSize: 300
Generation 3385 | Revalues: 678570 | GridSize: 300
Generation 3386 | Revalues: 678790 | GridSize: 300
Generation 3387 | Revalues: 679002 | GridSize: 300
Generation 3388 | Revalues: 679204 | GridSize: 300
Generation 3389 | Revalues: 679396 | GridSize: 300
Generation 3390 | Revalues: 679600 | GridSize: 300
Generation 3391 | Revalues: 679794 | GridSize: 300
Generation 3392 | Revalues: 679994 | GridSize: 300
Generation 3393 | Revalues: 680196 | GridSize: 300
Generation 3394 | Revalues: 680392 | GridSize: 300
Generation 3395 | Revalues: 680580 | GridSize: 300
Generation 3396 | Revalues: 680788 | GridSize: 300
Generation 3397 | Revalues: 680996 | GridSize: 300
Generation 3398 | Revalues: 681178 | GridSize: 300
Generation 3399 | Revalues: 681394 | GridSize: 300
Generation 3400 | Revalues: 681584 | GridSize: 300
Generation 3401 | Revalues: 681776 | GridSize: 300
Generation 3402 | Revalues: 681956 | GridSize: 300
Generation 3403 | Revalues: 682154 | GridSize: 300
Generation 3404 | Revalues: 682364 | GridSize: 300
Generation 3405 | Revalues: 682536 | GridSize: 300
Generation 3406 | Revalues: 682750 | GridSize: 300
Generation 3407 | Revalues: 682944 | GridSize: 300
Generation 3408 | Revalues: 683152 | GridSize: 300
Generation 3409 | Revalues: 683356 | GridSize: 300
Generation 3410 | Revalues: 683568 | GridSize: 300
Generation 3411 | Revalues: 683794 | GridSize: 300
Generation 3412 | Revalues: 684006 | GridSize: 300
Generation 3413 | Revalues: 684236 | GridSize: 300
Generation 3414 | Revalues: 684448 | GridSize: 300
Generation 3415 | Revalues: 684642 | GridSize: 300
Generation 3416 | Revalues: 684836 | GridSize: 300
Generation 3417 | Revalues: 685054 | GridSize: 300
Generation 3418 | Revalues: 685244 | GridSize: 300
Generation 3419 | Revalues: 685430 | GridSize: 300
Generation 3420 | Revalues: 685628 | GridSize: 300
Generation 3421 | Revalues: 685834 | GridSize: 300
Generation 3422 | Revalues: 686044 | GridSize: 300
Generation 3423 | Revalues: 686250 | GridSize: 300
Generation 3424 | Revalues: 686454 | GridSize: 300
Generation 3425 | Revalues: 686662 | GridSize: 300
Generation 3426 | Revalues: 686856 | GridSize: 300
Generation 3427 | Revalues: 687046 | GridSize: 300
Generation 3428 | Revalues: 687272 | GridSize: 300
Generation 3429 | Revalues: 687462 | GridSize: 300
Generation 3430 | Revalues: 687652 | GridSize: 300
Generation 3431 | Revalues: 687856 | GridSize: 300
Generation 3432 | Revalues: 688034 | GridSize: 300
Generation 3433 | Revalues: 688232 | GridSize: 300
Generation 3434 | Revalues: 688436 | GridSize: 300
Generation 3435 | Revalues: 688654 | GridSize: 300
Generation 3436 | Revalues: 688864 | GridSize: 300
Generation 3437 | Revalues: 689088 | GridSize: 300
Generation 3438 | Revalues: 689284 | GridSize: 300
Generation 3439 | Revalues: 689478 | GridSize: 300
Generation 3440 | Revalues: 689652 | GridSize: 300
Generation 3441 | Revalues: 689850 | GridSize: 300
Generation 3442 | Revalues: 690042 | GridSize: 300
Generation 3443 | Revalues: 690230 | GridSize: 300
Generation 3444 | Revalues: 690424 | GridSize: 300
Generation 3445 | Revalues: 690614 | GridSize: 300
Generation 3446 | Revalues: 690814 | GridSize: 300
Generation 3447 | Revalues: 691042 | GridSize: 300
Generation 3448 | Revalues: 691244 | GridSize: 300
Generation 3449 | Revalues: 691458 | GridSize: 300
Generation 3450 | Revalues: 691662 | GridSize: 300
Generation 3451 | Revalues: 691866 | GridSize: 300
Generation 3452 | Revalues: 692068 | GridSize: 300
Generation 3453 | Revalues: 692296 | GridSize: 300
Generation 3454 | Revalues: 692526 | GridSize: 300
Generation 3455 | Revalues: 692762 | GridSize: 300
Generation 3456 | Revalues: 692956 | GridSize: 300
Generation 3457 | Revalues: 693154 | GridSize: 300
Generation 3458 | Revalues: 693340 | GridSize: 300
Generation 3459 | Revalues: 693526 | GridSize: 300
Generation 3460 | Revalues: 693746 | GridSize: 300
Generation 3461 | Revalues: 693910 | GridSize: 300
Generation 3462 | Revalues: 694126 | GridSize: 300
Generation 3463 | Revalues: 694336 | GridSize: 300
Generation 3464 | Revalues: 694516 | GridSize: 300
Generation 3465 | Revalues: 694738 | GridSize: 300
Generation 3466 | Revalues: 694922 | GridSize: 300
