Generation 0 | Revalues: 100 | GridSize: 10
Generation 2791 | Revalues: 614746 | GridSize: 273
Generation 2792 | Revalues: 614988 | GridSize: 273
Generation 2793 | Revalues: 615216 | GridSize: 273
Generation 2794 | Revalues: 615436 | GridSize: 273
Generation 2795 | Revalues: 615622 | GridSize: 274
Generation 2796 | Revalues: 615842 | GridSize: 274
Generation 2797 | Revalues: 616076 | GridSize: 274
Generation 2798 | Revalues: 616312 | GridSize: 274
Generation 2799 | Revalues: 616536 | GridSize: 274
Generation 2800 | Revalues: 616742 | GridSize: 274
Generation 2801 | Revalues: 616958 | GridSize: 274
Generation 2802 | Revalues: 617162 | GridSize: 274
Generation 2803 | Revalues: 617382 | GridSize: 274
Generation 2804 | Revalues: 617578 | GridSize: 274
Generation 2805 | Revalues: 617806 | GridSize: 274
Generation 2806 | Revalues: 618024 | GridSize: 274
Generation 2807 | Revalues: 618262 | GridSize: 274
Generation 2808 | Revalues: 618448 | GridSize: 274
Generation 2809 | Revalues: 618658 | GridSize: 274
Generation 2810 | Revalues: 618882 | GridSize: 274
Generation 2811 | Revalues: 619112 | GridSize: 274
Generation 2812 | Revalues: 619332 | GridSize: 274
Generation 2813 | Revalues: 619542 | GridSize: 274
Generation 2814 | Revalues: 619760 | GridSize: 274
Generation 2815 | Revalues: 619974 | GridSize: 274
Generation 2816 | Revalues: 620198 | GridSize: 274
Generation 2817 | Revalues: 620412 | GridSize: 274
Generation 2818 | Revalues: 620616 | GridSize: 274
Generation 2819 | Revalues: 620808 | GridSize: 274
Generation 2820 | Revalues: 621042 | GridSize: 275
Generation 2821 | Revalues: 621264 | GridSize: 275
Generation 2822 | Revalues: 621478 | GridSize: 275
Generation 2823 | Revalues: 621706 | GridSize: 277
Generation 2824 | Revalues: 621922 | GridSize: 277
Generation 2825 | Revalues: 622170 | GridSize: 279
Generation 2826 | Revalues: 622386 | GridSize: 279
Generation 2827 | Revalues: 622624 | GridSize: 280
Generation 2828 | Revalues: 622862 | GridSize: 280
Generation 2829 | Revalues: 623106 | GridSize: 280
Generation 2830 | Revalues: 623304 | GridSize: 280
Generation 2831 | Revalues: 623538 | GridSize: 280
Generation 2832 | Revalues: 623744 | GridSize: 280
Generation 2833 | Revalues: 623954 | GridSize: 280
Generation 2834 | Revalues: 624174 | GridSize: 280
Generation 2835 | Revalues: 624376 | GridSize: 280
Generation 2836 | Revalues: 624584 | GridSize: 280
Generation 2837 | Revalues: 624780 | GridSize: 282
Generation 2838 | Revalues: 625000 | GridSize: 282
Generation 2839 | Revalues: 625192 | GridSize: 282
Generation 2840 | Revalues: 625408 | GridSize: 282
Generation 2841 | Revalues: 625640 | GridSize: 282
Generation 2842 | Revalues: 625862 | GridSize: 282
Generation 2843 | Revalues: 626086 | GridSize: 282
Generation 2844 | Revalues: 626320 | GridSize: 282
Generation 2845 | Revalues: 626528 | GridSize: 282
Generation 2846 | Revalues: 626734 | GridSize: 282
Generation 2847 | Revalues: 626958 | GridSize: 282
Generation 2848 | Revalues: 627164 | GridSize: 282
Generation 2849 | Revalues: 627372 | GridSize: 282
Generation 2850 | Revalues: 627584 | GridSize: 282
Generation 2851 | Revalues: 627776 | GridSize: 282
Generation 2852 | Revalues: 627998 | GridSize: 282
Generation 2853 | Revalues: 628216 | GridSize: 283
Generation 2854 | Revalues: 628436 | GridSize: 284
Generation 2855 | Revalues: 628642 | GridSize: 284
Generation 2856 | Revalues: 628880 | GridSize: 284
Generation 2857 | Revalues: 629100 | GridSize: 284
Generation 2858 | Revalues: 629314 | GridSize: 284
Generation 2859 | Revalues: 629544 | GridSize: 284
Generation 2860 | Revalues: 629772 | GridSize: 284
Generation 2861 | Revalues: 629996 | GridSize: 284
Generation 2862 | Revalues: 630228 | GridSize: 284
Generation 2863 | Revalues: 630434 | GridSize: 284
Generation 2864 | Revalues: 630628 | GridSize: 285
Generation 2865 | Revalues: 630844 | GridSize: 285
Generation 2866 | Revalues: 631058 | GridSize: 285
Generation 2867 | Revalues: 631258 | GridSize: 285
Generation 2868 | Revalues: 631476 | GridSize: 285
Generation 2869 | Revalues: 631678 | GridSize: 285
Generation 2870 | Revalues: 631906 | GridSize: 285
Generation 2871 | Revalues: 632128 | GridSize: 285
Generation 2872 | Revalues: 632358 | GridSize: 285
Generation 2873 | Revalues: 632584 | GridSize: 285
Generation 2874 | Revalues: 632788 | GridSize: 284
Generation 2875 | Revalues: 633020 | GridSize: 284
Generation 2876 | Revalues: 633228 | GridSize: 284
Generation 2877 | Revalues: 633436 | GridSize: 285
Generation 2878 | Revalues: 633640 | GridSize: 285
Generation 2879 | Revalues: 633882 | GridSize: 285
Generation 2880 | Revalues: 634104 | GridSize: 286
Generation 2881 | Revalues: 634330 | GridSize: 286
Generation 2882 | Revalues: 634558 | GridSize: 286
Generation 2883 | Revalues: 634786 | GridSize: 288
Generation 2884 | Revalues: 635000 | GridSize: 288
Generation 2885 | Revalues: 635258 | GridSize: 288
Generation 2886 | Revalues: 635468 | GridSize: 288
Generation 2887 | Revalues: 635692 | GridSize: 288
Generation 2888 | Revalues: 635932 | GridSize: 289
Generation 2889 | Revalues: 636160 | GridSize: 290
Generation 2890 | Revalues: 636378 | GridSize: 291
Generation 2891 | Revalues: 636612 | GridSize: 291
Generation 2892 | Revalues: 636846 | GridSize: 292
Generation 2893 | Revalues: 637046 | GridSize: 291
Generation 2894 | Revalues: 637242 | GridSize: 291
Generation 2895 | Revalues: 637468 | GridSize: 292
Generation 2896 | Revalues: 637686 | GridSize: 293
Generation 2897 | Revalues: 637886 | GridSize: 294
Generation 2898 | Revalues: 638100 | GridSize: 294
Generation 2899 | Revalues: 638314 | GridSize: 294
Generation 2900 | Revalues: 638534 | GridSize: 295
Generation 2901 | Revalues: 638756 | GridSize: 297
Generation 2902 | Revalues: 638974 | GridSize: 297
Generation 2903 | Revalues: 639198 | GridSize: 297
Generation 2904 | Revalues: 639422 | GridSize: 297
Generation 2905 | Revalues: 639660 | GridSize: 297
Generation 2906 | Revalues: 639874 | GridSize: 297
Generation 2907 | Revalues: 640070 | GridSize: 297
Generation 2908 | Revalues: 640280 | GridSize: 297
Generation 2909 | Revalues: 640518 | GridSize: 297
Generation 2910 | Revalues: 640736 | GridSize: 297
Generation 2911 | Revalues: 640954 | GridSize: 297
Generation 2912 | Revalues: 641184 | GridSize: 297
Generation 2913 | Revalues: 641384 | GridSize: 297
Generation 2914 | Revalues: 641608 | GridSize: 297
Generation 2915 | Revalues: 641826 | GridSize: 297
Generation 2916 | Revalues: 642036 | GridSize: 297
Generation 2917 | Revalues: 642230 | GridSize: 297
Generation 2918 | Revalues: 642474 | GridSize: 297
Generation 2919 | Revalues: 642686 | GridSize: 297
Generation 2920 | Revalues: 642886 | GridSize: 297
Generation 2921 | Revalues: 643092 | GridSize: 297
Generation 2922 | Revalues: 643320 | GridSize: 297
Generation 2923 | Revalues: 643538 | GridSize: 297
Generation 2924 | Revalues: 643736 | GridSize: 297
Generation 2925 | Revalues: 643946 | GridSize: 297
Generation 2926 | Revalues: 644156 | GridSize: 298
Generation 2927 | Revalues: 644376 | GridSize: 298
Generation 2928 | Revalues: 644598 | GridSize: 299
Generation 2929 | Revalues: 644796 | GridSize: 299
Generation 2930 | Revalues: 645018 | GridSize: 299
Generation 2931 | Revalues: 645228 | GridSize: 299
Generation 2932 | Revalues: 645434 | GridSize: 299
Generation 2933 | Revalues: 645638 | GridSize: 299
Generation 2934 | Revalues: 645858 | GridSize: 300
Generation 2935 | Revalues: 646048 | GridSize: 300
Generation 2936 | Revalues: 646288 | GridSize: 300
Generation 2937 | Revalues: 646510 | GridSize: 300
Generation 2938 | Revalues: 646738 | GridSize: 300
Generation 2939 | Revalues: 646948 | GridSize: 300
Generation 2940 | Revalues: 647170 | GridSize: 300
Generation 2941 | Revalues: 647362 | GridSize: 300
Generation 2942 | Revalues: 647594 | GridSize: 300
Generation 2943 | Revalues: 647840 | GridSize: 300
Generation 2944 | Revalues: 648072 | GridSize: 300
Generation 2945 | Revalues: 648276 | GridSize: 300
Generation 2946 | Revalues: 648500 | GridSize: 300
Generation 2947 | Revalues: 648700 | GridSize: 300
Generation 2948 | Revalues: 648912 | GridSize: 300
Generation 2949 | Revalues: 649138 | GridSize: 300
Generation 2950 | Revalues: 649396 | GridSize: 300
Generation 2951 | Revalues: 649604 | GridSize: 300
Generation 2952 | Revalues: 649828 | GridSize: 300
Generation 2953 | Revalues: 650042 | GridSize: 300
Generation 2954 | Revalues: 650274 | GridSize: 300
Generation 2955 | Revalues: 650492 | GridSize: 300
Generation 2956 | Revalues: 650728 | GridSize: 300
Generation 2957 | Revalues: 650950 | GridSize: 299
Generation 2958 | Revalues: 651184 | GridSize: 299
Generation 2959 | Revalues: 651420 | GridSize: 299
Generation 2960 | Revalues: 651650 | GridSize: 299
Generation 2961 | Revalues: 651852 | GridSize: 299
Generation 2962 | Revalues: 652076 | GridSize: 299
Generation 2963 | Revalues: 652320 | GridSize: 299
Generation 2964 | Revalues: 652518 | GridSize: 299
Generation 2965 | Revalues: 652744 | GridSize: 299
Generation 2966 | Revalues: 652980 | GridSize: 299
Generation 2967 | Revalues: 653194 | GridSize: 298
Generation 2968 | Revalues: 653380 | GridSize: 298
Generation 2969 | Revalues: 653610 | GridSize: 298
Generation 2970 | Revalues: 653848 | GridSize: 298
Generation 2971 | Revalues: 654074 | GridSize: 298
Generation 2972 | Revalues: 654282 | GridSize: 298
Generation 2973 | Revalues: 654504 | GridSize: 299
Generation 2974 | Revalues: 654710 | GridSize: 299
Generation 2975 | Revalues: 654892 | GridSize: 299
Generation 2976 | Revalues: 655110 | GridSize: 299
Generation 2977 | Revalues: 655322 | GridSize: 299
Generation 2978 | Revalues: 655520 | GridSize: 299
Generation 2979 | Revalues: 655768 | GridSize: 299
Generation 2980 | Revalues: 655986 | GridSize: 299
Generation 2981 | Revalues: 656220 | GridSize: 299
Generation 2982 | Revalues: 656436 | GridSize: 300
Generation 2983 | Revalues: 656658 | GridSize: 300
Generation 2984 | Revalues: 656878 | GridSize: 300
Generation 2985 | Revalues: 657084 | GridSize: 300
Generation 2986 | Revalues: 657294 | GridSize: 300
Generation 2987 | Revalues: 657524 | GridSize: 299
Generation 2988 | Revalues: 657772 | GridSize: 299
Generation 2989 | Revalues: 657982 | GridSize: 299
Generation 2990 | Revalues: 658206 | GridSize: 299
Generation 2991 | Revalues: 658426 | GridSize: 299
Generation 2992 | Revalues: 658642 | GridSize: 299
Generation 2993 | Revalues: 658882 | GridSize: 299
Generation 2994 | Revalues: 659096 | GridSize: 299
Generation 2995 | Revalues: 659320 | GridSize: 299
Generation 2996 | Revalues: 659538 | GridSize: 299
Generation 2997 | Revalues: 659754 | GridSize: 300
Generation 2998 | Revalues: 660010 | GridSize: 300
Generation 2999 | Revalues: 660228 | GridSize: 300
Generation 3000 | Revalues: 660436 | GridSize: 300
Generation 3001 | Revalues: 660660 | GridSize: 300
Generation 3002 | Revalues: 660882 | GridSize: 300
Generation 3003 | Revalues: 661098 | GridSize: 300
Generation 3004 | Revalues: 661308 | GridSize: 300
Generation 3005 | Revalues: 661548 | GridSize: 300
Generation 3006 | Revalues: 661788 | GridSize: 300
Generation 3007 | Revalues: 662006 | GridSize: 300
Generation 3008 | Revalues: 662230 | GridSize: 299
Generation 3009 | Revalues: 662460 | GridSize: 299
Generation 3010 | Revalues: 662658 | GridSize: 299
Generation 3011 | Revalues: 662872 | GridSize: 298
Generation 3012 | Revalues: 663082 | GridSize: 298
Generation 3013 | Revalues: 663288 | GridSize: 298
Generation 3014 | Revalues: 663508 | GridSize: 298
Generation 3015 | Revalues: 663710 | GridSize: 298
Generation 3016 | Revalues: 663906 | GridSize: 298
Generation 3017 | Revalues: 664106 | GridSize: 299
Generation 3018 | Revalues: 664312 | GridSize: 299
Generation 3019 | Revalues: 664510 | GridSize: 297
Generation 3020 | Revalues: 664722 | GridSize: 297
Generation 3021 | Revalues: 664938 | GridSize: 297
Generation 3022 | Revalues: 665142 | GridSize: 297
Generation 3023 | Revalues: 665360 | GridSize: 297
Generation 3024 | Revalues: 665596 | GridSize: 297
Generation 3025 | Revalues: 665812 | GridSize: 297
Generation 3026 | Revalues: 666022 | GridSize: 297
Generation 3027 | Revalues: 666236 | GridSize: 297
Generation 3028 | Revalues: 666478 | GridSize: 297
Generation 3029 | Revalues: 666700 | GridSize: 298
Generation 3030 | Revalues: 666926 | GridSize: 298
Generation 3031 | Revalues: 667116 | GridSize: 298
Generation 3032 | Revalues: 667366 | GridSize: 298
Generation 3033 | Revalues: 667586 | GridSize: 299
Generation 3034 | Revalues: 667824 | GridSize: 299
Generation 3035 | Revalues: 668046 | GridSize: 299
Generation 3036 | Revalues: 668276 | GridSize: 299
Generation 3037 | Revalues: 668490 | GridSize: 299
Generation 3038 | Revalues: 668684 | GridSize: 299
Generation 3039 | Revalues: 668904 | GridSize: 299
Generation 3040 | Revalues: 669100 | GridSize: 299
Generation 3041 | Revalues: 669342 | GridSize: 299
Generation 3042 | Revalues: 669570 | GridSize: 299
Generation 3043 | Revalues: 669786 | GridSize: 299
Generation 3044 | Revalues: 669980 | GridSize: 299
Generation 3045 | Revalues: 670236 | GridSize: 299
Generation 3046 | Revalues: 670468 | GridSize: 299
Generation 3047 | Revalues: 670680 | GridSize: 299
Generation 3048 | Revalues: 670896 | GridSize: 299
Generation 3049 | Revalues: 671114 | GridSize: 299
Generation 3050 | Revalues: 671316 | GridSize: 299
Generation 3051 | Revalues: 671532 | GridSize: 299
Generation 3052 | Revalues: 671748 | GridSize: 300
Generation 3053 | Revalues: 671962 | GridSize: 300
Generation 3054 | Revalues: 672194 | GridSize: 300
Generation 3055 | Revalues: 672424 | GridSize: 300
Generation 3056 | Revalues: 672640 | GridSize: 300
Generation 3057 | Revalues: 672834 | GridSize: 300
Generation 3058 | Revalues: 673078 | GridSize: 300
Generation 3059 | Revalues: 673310 | GridSize: 300
Generation 3060 | Revalues: 673526 | GridSize: 300
Generation 3061 | Revalues: 673756 | GridSize: 300
Generation 3062 | Revalues: 673986 | GridSize: 300
Generation 3063 | Revalues: 674212 | GridSize: 300
Generation 3064 | Revalues: 674444 | GridSize: 300
Generation 3065 | Revalues: 674676 | GridSize: 300
Generation 3066 | Revalues: 674902 | GridSize: 299
Generation 3067 | Revalues: 675128 | GridSize: 300
Generation 3068 | Revalues: 675342 | GridSize: 300
Generation 3069 | Revalues: 675542 | GridSize: 300
Generation 3070 | Revalues: 675766 | GridSize: 300
Generation 3071 | Revalues: 675996 | GridSize: 300
Generation 3072 | Revalues: 676226 | GridSize: 300
Generation 3073 | Revalues: 676432 | GridSize: 300
Generation 3074 | Revalues: 676642 | GridSize: 300
Generation 3075 | Revalues: 676874 | GridSize: 300
Generation 3076 | Revalues: 677076 | GridSize: 300
Generation 3077 | Revalues: 677268 | GridSize: 300
Generation 3078 | Revalues: 677472 | GridSize: 300
Generation 3079 | Revalues: 677704 | GridSize: 300
Generation 3080 | Revalues: 677924 | GridSize: 300
Generation 3081 | Revalues: 678138 | GridSize: 300
Generation 3082 | Revalues: 678368 | GridSize: 300
Generation 3083 | Revalues: 678608 | GridSize: 300
Generation 3084 | Revalues: 678838 | GridSize: 300
Generation 3085 | Revalues: 679062 | GridSize: 300
Generation 3086 | Revalues: 679298 | GridSize: 300
Generation 3087 | Revalues: 679508 | GridSize: 300
Generation 3088 | Revalues: 679720 | GridSize: 300
Generation 3089 | Revalues: 679932 | GridSize: 300
Generation 3090 | Revalues: 680148 | GridSize: 300
Generation 3091 | Revalues: 680338 | GridSize: 300
Generation 3092 | Revalues: 680538 | GridSize: 300
Generation 3093 | Revalues: 680778 | GridSize: 300
Generation 3094 | Revalues: 680970 | GridSize: 300
Generation 3095 | Revalues: 681194 | GridSize: 300
Generation 3096 | Revalues: 681414 | GridSize: 299
Generation 3097 | Revalues: 681624 | GridSize: 300
Generation 3098 | Revalues: 681882 | GridSize: 300
Generation 3099 | Revalues: 682104 | GridSize: 300
Generation 3100 | Revalues: 682322 | GridSize: 300
Generation 3101 | Revalues: 682572 | GridSize: 300
Generation 3102 | Revalues: 682820 | GridSize: 300
Generation 3103 | Revalues: 683040 | GridSize: 300
Generation 3104 | Revalues: 683260 | GridSize: 300
Generation 3105 | Revalues: 683492 | GridSize: 300
Generation 3106 | Revalues: 683712 | GridSize: 300
Generation 3107 | Revalues: 683934 | GridSize: 300
Generation 3108 | Revalues: 684170 | GridSize: 300
Generation 3109 | Revalues: 684376 | GridSize: 300
Generation 3110 | Revalues: 684580 | GridSize: 300
Generation 3111 | Revalues: 684804 | GridSize: 300
Generation 3112 | Revalues: 685012 | GridSize: 300
Generation 3113 | Revalues: 685230 | GridSize: 300
Generation 3114 | Revalues: 685452 | GridSize: 300
Generation 3115 | Revalues: 685684 | GridSize: 300
Generation 3116 | Revalues: 685914 | GridSize: 300
Generation 3117 | Revalues: 686128 | GridSize: 300
Generation 3118 | Revalues: 686336 | GridSize: 300
Generation 3119 | Revalues: 686550 | GridSize: 300
Generation 3120 | Revalues: 686786 | GridSize: 298
Generation 3121 | Revalues: 687008 | GridSize: 298
Generation 3122 | Revalues: 687222 | GridSize: 298
Generation 3123 | Revalues: 687452 | GridSize: 298
Generation 3124 | Revalues: 687676 | GridSize: 298
Generation 3125 | Revalues: 687882 | GridSize: 298
Generation 3126 | Revalues: 688102 | GridSize: 295
Generation 3127 | Revalues: 688322 | GridSize: 295
Generation 3128 | Revalues: 688526 | GridSize: 295
Generation 3129 | Revalues: 688758 | GridSize: 295
Generation 3130 | Revalues: 688958 | GridSize: 295
Generation 3131 | Revalues: 689174 | GridSize: 295
Generation 3132 | Revalues: 689418 | GridSize: 295
Generation 3133 | Revalues: 689646 | GridSize: 295
Generation 3134 | Revalues: 689862 | GridSize: 295
Generation 3135 | Revalues: 690106 | GridSize: 295
Generation 3136 | Revalues: 690344 | GridSize: 295
