Generation 0 | Revalues: 100 | GridSize: 6
Generation 2849 | Revalues: 626508 | GridSize: 238
Generation 2850 | Revalues: 626734 | GridSize: 238
Generation 2851 | Revalues: 626978 | GridSize: 238
Generation 2852 | Revalues: 627188 | GridSize: 238
Generation 2853 | Revalues: 627398 | GridSize: 238
Generation 2854 | Revalues: 627616 | GridSize: 238
Generation 2855 | Revalues: 627834 | GridSize: 238
Generation 2856 | Revalues: 628062 | GridSize: 238
Generation 2857 | Revalues: 628272 | GridSize: 238
Generation 2858 | Revalues: 628490 | GridSize: 238
Generation 2859 | Revalues: 628700 | GridSize: 238
Generation 2860 | Revalues: 628906 | GridSize: 238
Generation 2861 | Revalues: 629132 | GridSize: 239
Generation 2862 | Revalues: 629352 | GridSize: 239
Generation 2863 | Revalues: 629574 | GridSize: 239
Generation 2864 | Revalues: 629792 | GridSize: 239
Generation 2865 | Revalues: 630008 | GridSize: 239
Generation 2866 | Revalues: 630244 | GridSize: 239
Generation 2867 | Revalues: 630466 | GridSize: 239
Generation 2868 | Revalues: 630696 | GridSize: 239
Generation 2869 | Revalues: 630894 | GridSize: 239
Generation 2870 | Revalues: 631086 | GridSize: 239
Generation 2871 | Revalues: 631316 | GridSize: 239
Generation 2872 | Revalues: 631544 | GridSize: 239
Generation 2873 | Revalues: 631768 | GridSize: 239
Generation 2874 | Revalues: 631992 | GridSize: 239
Generation 2875 | Revalues: 632212 | GridSize: 239
Generation 2876 | Revalues: 632438 | GridSize: 239
Generation 2877 | Revalues: 632656 | GridSize: 239
Generation 2878 | Revalues: 632870 | GridSize: 239
Generation 2879 | Revalues: 633078 | GridSize: 239
Generation 2880 | Revalues: 633278 | GridSize: 239
Generation 2881 | Revalues: 633484 | GridSize: 239
Generation 2882 | Revalues: 633706 | GridSize: 239
Generation 2883 | Revalues: 633922 | GridSize: 239
Generation 2884 | Revalues: 634148 | GridSize: 239
Generation 2885 | Revalues: 634360 | GridSize: 239
Generation 2886 | Revalues: 634584 | GridSize: 239
Generation 2887 | Revalues: 634804 | GridSize: 239
Generation 2888 | Revalues: 635030 | GridSize: 239
Generation 2889 | Revalues: 635252 | GridSize: 239
Generation 2890 | Revalues: 635468 | GridSize: 239
Generation 2891 | Revalues: 635680 | GridSize: 239
Generation 2892 | Revalues: 635912 | GridSize: 239
Generation 2893 | Revalues: 636140 | GridSize: 239
Generation 2894 | Revalues: 636342 | GridSize: 239
Generation 2895 | Revalues: 636596 | GridSize: 239
Generation 2896 | Revalues: 636794 | GridSize: 239
Generation 2897 | Revalues: 637020 | GridSize: 239
Generation 2898 | Revalues: 637254 | GridSize: 239
Generation 2899 | Revalues: 637468 | GridSize: 239
Generation 2900 | Revalues: 637690 | GridSize: 239
Generation 2901 | Revalues: 637920 | GridSize: 239
Generation 2902 | Revalues: 638128 | GridSize: 239
Generation 2903 | Revalues: 638330 | GridSize: 239
Generation 2904 | Revalues: 638554 | GridSize: 239
Generation 2905 | Revalues: 638786 | GridSize: 239
Generation 2906 | Revalues: 639026 | GridSize: 239
Generation 2907 | Revalues: 639266 | GridSize: 239
Generation 2908 | Revalues: 639466 | GridSize: 239
Generation 2909 | Revalues: 639696 | GridSize: 239
Generation 2910 | Revalues: 639920 | GridSize: 239
Generation 2911 | Revalues: 640142 | GridSize: 239
Generation 2912 | Revalues: 640346 | GridSize: 239
Generation 2913 | Revalues: 640574 | GridSize: 239
Generation 2914 | Revalues: 640800 | GridSize: 239
Generation 2915 | Revalues: 641018 | GridSize: 239
Generation 2916 | Revalues: 641252 | GridSize: 239
Generation 2917 | Revalues: 641474 | GridSize: 239
Generation 2918 | Revalues: 641710 | GridSize: 239
Generation 2919 | Revalues: 641946 | GridSize: 239
Generation 2920 | Revalues: 642166 | GridSize: 239
Generation 2921 | Revalues: 642412 | GridSize: 239
Generation 2922 | Revalues: 642646 | GridSize: 239
Generation 2923 | Revalues: 642848 | GridSize: 239
Generation 2924 | Revalues: 643062 | GridSize: 239
Generation 2925 | Revalues: 643266 | GridSize: 239
Generation 2926 | Revalues: 643460 | GridSize: 239
Generation 2927 | Revalues: 643692 | GridSize: 239
Generation 2928 | Revalues: 643884 | GridSize: 239
Generation 2929 | Revalues: 644106 | GridSize: 239
Generation 2930 | Revalues: 644334 | GridSize: 239
Generation 2931 | Revalues: 644552 | GridSize: 239
Generation 2932 | Revalues: 644768 | GridSize: 239
Generation 2933 | Revalues: 644990 | GridSize: 240
Generation 2934 | Revalues: 645210 | GridSize: 240
Generation 2935 | Revalues: 645418 | GridSize: 240
Generation 2936 | Revalues: 645632 | GridSize: 240
Generation 2937 | Revalues: 645854 | GridSize: 240
Generation 2938 | Revalues: 646052 | GridSize: 240
Generation 2939 | Revalues: 646282 | GridSize: 240
Generation 2940 | Revalues: 646506 | GridSize: 240
Generation 2941 | Revalues: 646724 | GridSize: 240
Generation 2942 | Revalues: 646954 | GridSize: 240
Generation 2943 | Revalues: 647176 | GridSize: 240
Generation 2944 | Revalues: 647404 | GridSize: 240
Generation 2945 | Revalues: 647622 | GridSize: 240
Generation 2946 | Revalues: 647830 | GridSize: 240
Generation 2947 | Revalues: 648054 | GridSize: 240
Generation 2948 | Revalues: 648270 | GridSize: 240
Generation 2949 | Revalues: 648486 | GridSize: 240
Generation 2950 | Revalues: 648726 | GridSize: 240
Generation 2951 | Revalues: 648932 | GridSize: 240
Generation 2952 | Revalues: 649162 | GridSize: 240
Generation 2953 | Revalues: 649362 | GridSize: 240
Generation 2954 | Revalues: 649578 | GridSize: 240
Generation 2955 | Revalues: 649776 | GridSize: 240
Generation 2956 | Revalues: 649990 | GridSize: 240
Generation 2957 | Revalues: 650234 | GridSize: 240
Generation 2958 | Revalues: 650444 | GridSize: 240
Generation 2959 | Revalues: 650662 | GridSize: 240
Generation 2960 | Revalues: 650890 | GridSize: 241
Generation 2961 | Revalues: 651098 | GridSize: 241
Generation 2962 | Revalues: 651320 | GridSize: 241
Generation 2963 | Revalues: 651528 | GridSize: 241
Generation 2964 | Revalues: 651742 | GridSize: 241
Generation 2965 | Revalues: 651960 | GridSize: 241
Generation 2966 | Revalues: 652176 | GridSize: 241
Generation 2967 | Revalues: 652416 | GridSize: 241
Generation 2968 | Revalues: 652626 | GridSize: 241
Generation 2969 | Revalues: 652872 | GridSize: 241
Generation 2970 | Revalues: 653098 | GridSize: 241
Generation 2971 | Revalues: 653308 | GridSize: 241
Generation 2972 | Revalues: 653528 | GridSize: 241
Generation 2973 | Revalues: 653744 | GridSize: 241
Generation 2974 | Revalues: 653968 | GridSize: 241
Generation 2975 | Revalues: 654180 | GridSize: 241
Generation 2976 | Revalues: 654380 | GridSize: 241
Generation 2977 | Revalues: 654596 | GridSize: 241
Generation 2978 | Revalues: 654824 | GridSize: 241
Generation 2979 | Revalues: 655034 | GridSize: 241
Generation 2980 | Revalues: 655254 | GridSize: 241
Generation 2981 | Revalues: 655474 | GridSize: 241
Generation 2982 | Revalues: 655684 | GridSize: 241
Generation 2983 | Revalues: 655894 | GridSize: 241
Generation 2984 | Revalues: 656136 | GridSize: 241
Generation 2985 | Revalues: 656366 | GridSize: 241
Generation 2986 | Revalues: 656594 | GridSize: 241
Generation 2987 | Revalues: 656834 | GridSize: 241
Generation 2988 | Revalues: 657040 | GridSize: 241
Generation 2989 | Revalues: 657268 | GridSize: 241
Generation 2990 | Revalues: 657496 | GridSize: 241
Generation 2991 | Revalues: 657716 | GridSize: 241
Generation 2992 | Revalues: 657900 | GridSize: 241
Generation 2993 | Revalues: 658150 | GridSize: 241
Generation 2994 | Revalues: 658368 | GridSize: 241
Generation 2995 | Revalues: 658594 | GridSize: 241
Generation 2996 | Revalues: 658778 | GridSize: 241
Generation 2997 | Revalues: 658996 | GridSize: 241
Generation 2998 | Revalues: 659220 | GridSize: 241
Generation 2999 | Revalues: 659450 | GridSize: 241
Generation 3000 | Revalues: 659670 | GridSize: 241
Generation 3001 | Revalues: 659878 | GridSize: 241
Generation 3002 | Revalues: 660098 | GridSize: 241
Generation 3003 | Revalues: 660326 | GridSize: 241
Generation 3004 | Revalues: 660546 | GridSize: 241
Generation 3005 | Revalues: 660776 | GridSize: 241
Generation 3006 | Revalues: 660974 | GridSize: 241
Generation 3007 | Revalues: 661198 | GridSize: 241
Generation 3008 | Revalues: 661412 | GridSize: 241
Generation 3009 | Revalues: 661614 | GridSize: 241
Generation 3010 | Revalues: 661818 | GridSize: 241
Generation 3011 | Revalues: 662026 | GridSize: 241
Generation 3012 | Revalues: 662256 | GridSize: 241
Generation 3013 | Revalues: 662468 | GridSize: 241
Generation 3014 | Revalues: 662688 | GridSize: 241
Generation 3015 | Revalues: 662924 | GridSize: 241
Generation 3016 | Revalues: 663174 | GridSize: 241
Generation 3017 | Revalues: 663394 | GridSize: 241
Generation 3018 | Revalues: 663608 | GridSize: 241
Generation 3019 | Revalues: 663834 | GridSize: 241
Generation 3020 | Revalues: 664068 | GridSize: 241
Generation 3021 | Revalues: 664292 | GridSize: 241
Generation 3022 | Revalues: 664498 | GridSize: 241
Generation 3023 | Revalues: 664718 | GridSize: 241
Generation 3024 | Revalues: 664938 | GridSize: 241
Generation 3025 | Revalues: 665172 | GridSize: 241
Generation 3026 | Revalues: 665382 | GridSize: 241
Generation 3027 | Revalues: 665600 | GridSize: 241
Generation 3028 | Revalues: 665818 | GridSize: 241
Generation 3029 | Revalues: 666042 | GridSize: 241
Generation 3030 | Revalues: 666278 | GridSize: 241
Generation 3031 | Revalues: 666500 | GridSize: 241
Generation 3032 | Revalues: 666716 | GridSize: 241
Generation 3033 | Revalues: 666940 | GridSize: 241
Generation 3034 | Revalues: 667152 | GridSize: 241
Generation 3035 | Revalues: 667368 | GridSize: 241
Generation 3036 | Revalues: 667588 | GridSize: 241
Generation 3037 | Revalues: 667808 | GridSize: 241
Generation 3038 | Revalues: 668058 | GridSize: 241
Generation 3039 | Revalues: 668270 | GridSize: 241
Generation 3040 | Revalues: 668476 | GridSize: 241
Generation 3041 | Revalues: 668684 | GridSize: 241
Generation 3042 | Revalues: 668894 | GridSize: 241
Generation 3043 | Revalues: 669100 | GridSize: 241
Generation 3044 | Revalues: 669312 | GridSize: 241
Generation 3045 | Revalues: 669504 | GridSize: 241
Generation 3046 | Revalues: 669724 | GridSize: 241
Generation 3047 | Revalues: 669956 | GridSize: 241
Generation 3048 | Revalues: 670170 | GridSize: 241
Generation 3049 | Revalues: 670390 | GridSize: 241
Generation 3050 | Revalues: 670608 | GridSize: 241
Generation 3051 | Revalues: 670836 | GridSize: 241
Generation 3052 | Revalues: 671060 | GridSize: 241
Generation 3053 | Revalues: 671300 | GridSize: 241
Generation 3054 | Revalues: 671516 | GridSize: 241
Generation 3055 | Revalues: 671730 | GridSize: 241
Generation 3056 | Revalues: 671964 | GridSize: 241
Generation 3057 | Revalues: 672152 | GridSize: 241
Generation 3058 | Revalues: 672382 | GridSize: 241
Generation 3059 | Revalues: 672608 | GridSize: 241
Generation 3060 | Revalues: 672830 | GridSize: 241
Generation 3061 | Revalues: 673044 | GridSize: 241
Generation 3062 | Revalues: 673258 | GridSize: 241
Generation 3063 | Revalues: 673480 | GridSize: 241
Generation 3064 | Revalues: 673716 | GridSize: 241
Generation 3065 | Revalues: 673918 | GridSize: 241
Generation 3066 | Revalues: 674124 | GridSize: 241
Generation 3067 | Revalues: 674332 | GridSize: 241
Generation 3068 | Revalues: 674538 | GridSize: 241
Generation 3069 | Revalues: 674776 | GridSize: 241
Generation 3070 | Revalues: 674986 | GridSize: 241
Generation 3071 | Revalues: 675172 | GridSize: 241
Generation 3072 | Revalues: 675396 | GridSize: 241
Generation 3073 | Revalues: 675624 | GridSize: 241
Generation 3074 | Revalues: 675816 | GridSize: 242
Generation 3075 | Revalues: 676040 | GridSize: 242
Generation 3076 | Revalues: 676276 | GridSize: 242
Generation 3077 | Revalues: 676520 | GridSize: 242
Generation 3078 | Revalues: 676718 | GridSize: 242
Generation 3079 | Revalues: 676926 | GridSize: 242
Generation 3080 | Revalues: 677160 | GridSize: 242
Generation 3081 | Revalues: 677384 | GridSize: 242
Generation 3082 | Revalues: 677568 | GridSize: 242
Generation 3083 | Revalues: 677798 | GridSize: 242
Generation 3084 | Revalues: 678028 | GridSize: 242
Generation 3085 | Revalues: 678234 | GridSize: 242
Generation 3086 | Revalues: 678464 | GridSize: 242
Generation 3087 | Revalues: 678702 | GridSize: 242
Generation 3088 | Revalues: 678912 | GridSize: 242
Generation 3089 | Revalues: 679134 | GridSize: 242
Generation 3090 | Revalues: 679390 | GridSize: 242
Generation 3091 | Revalues: 679610 | GridSize: 242
Generation 3092 | Revalues: 679826 | GridSize: 242
Generation 3093 | Revalues: 680044 | GridSize: 242
Generation 3094 | Revalues: 680244 | GridSize: 242
Generation 3095 | Revalues: 680464 | GridSize: 242
Generation 3096 | Revalues: 680700 | GridSize: 242
Generation 3097 | Revalues: 680914 | GridSize: 242
Generation 3098 | Revalues: 681142 | GridSize: 242
Generation 3099 | Revalues: 681376 | GridSize: 242
Generation 3100 | Revalues: 681610 | GridSize: 242
Generation 3101 | Revalues: 681840 | GridSize: 242
Generation 3102 | Revalues: 682064 | GridSize: 242
Generation 3103 | Revalues: 682292 | GridSize: 242
Generation 3104 | Revalues: 682504 | GridSize: 242
Generation 3105 | Revalues: 682732 | GridSize: 242
Generation 3106 | Revalues: 682964 | GridSize: 242
Generation 3107 | Revalues: 683192 | GridSize: 242
Generation 3108 | Revalues: 683416 | GridSize: 242
Generation 3109 | Revalues: 683630 | GridSize: 242
Generation 3110 | Revalues: 683850 | GridSize: 242
Generation 3111 | Revalues: 684076 | GridSize: 242
Generation 3112 | Revalues: 684296 | GridSize: 242
Generation 3113 | Revalues: 684510 | GridSize: 242
Generation 3114 | Revalues: 684724 | GridSize: 242
Generation 3115 | Revalues: 684966 | GridSize: 242
Generation 3116 | Revalues: 685180 | GridSize: 242
Generation 3117 | Revalues: 685404 | GridSize: 242
Generation 3118 | Revalues: 685622 | GridSize: 242
Generation 3119 | Revalues: 685850 | GridSize: 242
Generation 3120 | Revalues: 686074 | GridSize: 242
Generation 3121 | Revalues: 686300 | GridSize: 242
Generation 3122 | Revalues: 686514 | GridSize: 242
Generation 3123 | Revalues: 686748 | GridSize: 242
Generation 3124 | Revalues: 686954 | GridSize: 242
Generation 3125 | Revalues: 687188 | GridSize: 242
Generation 3126 | Revalues: 687422 | GridSize: 242
Generation 3127 | Revalues: 687640 | GridSize: 242
Generation 3128 | Revalues: 687876 | GridSize: 242
Generation 3129 | Revalues: 688090 | GridSize: 242
Generation 3130 | Revalues: 688302 | GridSize: 242
Generation 3131 | Revalues: 688514 | GridSize: 242
Generation 3132 | Revalues: 688750 | GridSize: 242
Generation 3133 | Revalues: 688974 | GridSize: 242
Generation 3134 | Revalues: 689178 | GridSize: 242
Generation 3135 | Revalues: 689378 | GridSize: 242
Generation 3136 | Revalues: 689610 | GridSize: 242
Generation 3137 | Revalues: 689850 | GridSize: 242
Generation 3138 | Revalues: 690084 | GridSize: 242
Generation 3139 | Revalues: 690294 | GridSize: 242
Generation 3140 | Revalues: 690504 | GridSize: 242
Generation 3141 | Revalues: 690696 | GridSize: 242
Generation 3142 | Revalues: 690948 | GridSize: 242
Generation 3143 | Revalues: 691176 | GridSize: 242
Generation 3144 | Revalues: 691388 | GridSize: 242
Generation 3145 | Revalues: 691612 | GridSize: 242
Generation 3146 | Revalues: 691828 | GridSize: 242
Generation 3147 | Revalues: 692034 | GridSize: 242
Generation 3148 | Revalues: 692272 | GridSize: 242
Generation 3149 | Revalues: 692508 | GridSize: 242
Generation 3150 | Revalues: 692716 | GridSize: 242
Generation 3151 | Revalues: 692928 | GridSize: 242
Generation 3152 | Revalues: 693160 | GridSize: 242
Generation 3153 | Revalues: 693384 | GridSize: 242
Generation 3154 | Revalues: 693586 | GridSize: 242
Generation 3155 | Revalues: 693800 | GridSize: 242
Generation 3156 | Revalues: 694018 | GridSize: 242
Generation 3157 | Revalues: 694234 | GridSize: 242
Generation 3158 | Revalues: 694454 | GridSize: 242
Generation 3159 | Revalues: 694662 | GridSize: 242
Generation 3160 | Revalues: 694896 | GridSize: 242
Generation 3161 | Revalues: 695114 | GridSize: 242
Generation 3162 | Revalues: 695346 | GridSize: 242
Generation 3163 | Revalues: 695546 | GridSize: 242
Generation 3164 | Revalues: 695772 | GridSize: 242
Generation 3165 | Revalues: 696004 | GridSize: 242
Generation 3166 | Revalues: 696214 | GridSize: 242
Generation 3167 | Revalues: 696418 | GridSize: 242
Generation 3168 | Revalues: 696674 | GridSize: 242
Generation 3169 | Revalues: 696868 | GridSize: 242
Generation 3170 | Revalues: 697090 | GridSize: 242
Generation 3171 | Revalues: 697310 | GridSize: 242
Generation 3172 | Revalues: 697558 | GridSize: 242
Generation 3173 | Revalues: 697776 | GridSize: 242
Generation 3174 | Revalues: 697980 | GridSize: 242
Generation 3175 | Revalues: 698176 | GridSize: 242
Generation 3176 | Revalues: 698412 | GridSize: 242
Generation 3177 | Revalues: 698618 | GridSize: 242
Generation 3178 | Revalues: 698846 | GridSize: 242
Generation 3179 | Revalues: 699098 | GridSize: 241
Generation 3180 | Revalues: 699308 | GridSize: 241
Generation 3181 | Revalues: 699542 | GridSize: 241
Generation 3182 | Revalues: 699774 | GridSize: 241
Generation 3183 | Revalues: 700016 | GridSize: 241
Generation 3184 | Revalues: 700226 | GridSize: 241
Generation 3185 | Revalues: 700444 | GridSize: 241
Generation 3186 | Revalues: 700662 | GridSize: 241
Generation 3187 | Revalues: 700886 | GridSize: 241
Generation 3188 | Revalues: 701124 | GridSize: 241
Generation 3189 | Revalues: 701338 | GridSize: 241
Generation 3190 | Revalues: 701562 | GridSize: 241
Generation 3191 | Revalues: 701788 | GridSize: 241
Generation 3192 | Revalues: 702050 | GridSize: 241
Generation 3193 | Revalues: 702260 | GridSize: 241
Generation 3194 | Revalues: 702476 | GridSize: 241
