Generation 0 | Revalues: 100 | GridSize: 5
Generation 2763 | Revalues: 608028 | GridSize: 300
Generation 2764 | Revalues: 608236 | GridSize: 300
Generation 2765 | Revalues: 608458 | GridSize: 300
Generation 2766 | Revalues: 608656 | GridSize: 300
Generation 2767 | Revalues: 608844 | GridSize: 300
Generation 2768 | Revalues: 609072 | GridSize: 295
Generation 2769 | Revalues: 609296 | GridSize: 297
Generation 2770 | Revalues: 609530 | GridSize: 295
Generation 2771 | Revalues: 609742 | GridSize: 296
Generation 2772 | Revalues: 609948 | GridSize: 296
Generation 2773 | Revalues: 610188 | GridSize: 296
Generation 2774 | Revalues: 610406 | GridSize: 297
Generation 2775 | Revalues: 610614 | GridSize: 298
Generation 2776 | Revalues: 610832 | GridSize: 300
Generation 2777 | Revalues: 611072 | GridSize: 300
Generation 2778 | Revalues: 611294 | GridSize: 300
Generation 2779 | Revalues: 611508 | GridSize: 300
Generation 2780 | Revalues: 611732 | GridSize: 300
Generation 2781 | Revalues: 611946 | GridSize: 300
Generation 2782 | Revalues: 612130 | GridSize: 300
Generation 2783 | Revalues: 612350 | GridSize: 300
Generation 2784 | Revalues: 612572 | GridSize: 300
Generation 2785 | Revalues: 612786 | GridSize: 300
Generation 2786 | Revalues: 613008 | GridSize: 298
Generation 2787 | Revalues: 613236 | GridSize: 300
Generation 2788 | Revalues: 613442 | GridSize: 297
Generation 2789 | Revalues: 613644 | GridSize: 300
Generation 2790 | Revalues: 613866 | GridSize: 298
Generation 2791 | Revalues: 614046 | GridSize: 299
Generation 2792 | Revalues: 614254 | GridSize: 300
Generation 2793 | Revalues: 614480 | GridSize: 300
Generation 2794 | Revalues: 614716 | GridSize: 300
Generation 2795 | Revalues: 614928 | GridSize: 300
Generation 2796 | Revalues: 615138 | GridSize: 300
Generation 2797 | Revalues: 615370 | GridSize: 300
Generation 2798 | Revalues: 615596 | GridSize: 300
Generation 2799 | Revalues: 615812 | GridSize: 300
Generation 2800 | Revalues: 616006 | GridSize: 300
Generation 2801 | Revalues: 616232 | GridSize: 300
Generation 2802 | Revalues: 616438 | GridSize: 300
Generation 2803 | Revalues: 616690 | GridSize: 300
Generation 2804 | Revalues: 616922 | GridSize: 300
Generation 2805 | Revalues: 617150 | GridSize: 300
Generation 2806 | Revalues: 617346 | GridSize: 298
Generation 2807 | Revalues: 617558 | GridSize: 300
Generation 2808 | Revalues: 617790 | GridSize: 300
Generation 2809 | Revalues: 618014 | GridSize: 300
Generation 2810 | Revalues: 618230 | GridSize: 300
Generation 2811 | Revalues: 618460 | GridSize: 300
Generation 2812 | Revalues: 618686 | GridSize: 300
Generation 2813 | Revalues: 618948 | GridSize: 300
Generation 2814 | Revalues: 619134 | GridSize: 300
Generation 2815 | Revalues: 619380 | GridSize: 300
Generation 2816 | Revalues: 619598 | GridSize: 300
Generation 2817 | Revalues: 619822 | GridSize: 300
Generation 2818 | Revalues: 620028 | GridSize: 299
Generation 2819 | Revalues: 620264 | GridSize: 298
Generation 2820 | Revalues: 620468 | GridSize: 299
Generation 2821 | Revalues: 620678 | GridSize: 300
Generation 2822 | Revalues: 620898 | GridSize: 300
Generation 2823 | Revalues: 621118 | GridSize: 300
Generation 2824 | Revalues: 621358 | GridSize: 300
Generation 2825 | Revalues: 621596 | GridSize: 300
Generation 2826 | Revalues: 621824 | GridSize: 300
Generation 2827 | Revalues: 622060 | GridSize: 300
Generation 2828 | Revalues: 622274 | GridSize: 300
Generation 2829 | Revalues: 622500 | GridSize: 300
Generation 2830 | Revalues: 622740 | GridSize: 300
Generation 2831 | Revalues: 622952 | GridSize: 300
Generation 2832 | Revalues: 623166 | GridSize: 300
Generation 2833 | Revalues: 623358 | GridSize: 300
Generation 2834 | Revalues: 623568 | GridSize: 300
Generation 2835 | Revalues: 623806 | GridSize: 300
Generation 2836 | Revalues: 623988 | GridSize: 300
Generation 2837 | Revalues: 624216 | GridSize: 300
Generation 2838 | Revalues: 624440 | GridSize: 300
Generation 2839 | Revalues: 624644 | GridSize: 300
Generation 2840 | Revalues: 624848 | GridSize: 300
Generation 2841 | Revalues: 625086 | GridSize: 300
Generation 2842 | Revalues: 625296 | GridSize: 300
Generation 2843 | Revalues: 625518 | GridSize: 300
Generation 2844 | Revalues: 625740 | GridSize: 300
Generation 2845 | Revalues: 625940 | GridSize: 300
Generation 2846 | Revalues: 626166 | GridSize: 300
Generation 2847 | Revalues: 626380 | GridSize: 298
Generation 2848 | Revalues: 626622 | GridSize: 300
Generation 2849 | Revalues: 626830 | GridSize: 300
Generation 2850 | Revalues: 627018 | GridSize: 300
Generation 2851 | Revalues: 627208 | GridSize: 300
Generation 2852 | Revalues: 627454 | GridSize: 300
Generation 2853 | Revalues: 627662 | GridSize: 299
Generation 2854 | Revalues: 627894 | GridSize: 300
Generation 2855 | Revalues: 628136 | GridSize: 300
Generation 2856 | Revalues: 628352 | GridSize: 300
Generation 2857 | Revalues: 628550 | GridSize: 300
Generation 2858 | Revalues: 628762 | GridSize: 300
Generation 2859 | Revalues: 628976 | GridSize: 300
Generation 2860 | Revalues: 629208 | GridSize: 300
Generation 2861 | Revalues: 629406 | GridSize: 300
Generation 2862 | Revalues: 629606 | GridSize: 300
Generation 2863 | Revalues: 629820 | GridSize: 300
Generation 2864 | Revalues: 630036 | GridSize: 300
Generation 2865 | Revalues: 630258 | GridSize: 300
Generation 2866 | Revalues: 630482 | GridSize: 300
Generation 2867 | Revalues: 630692 | GridSize: 300
Generation 2868 | Revalues: 630898 | GridSize: 300
Generation 2869 | Revalues: 631112 | GridSize: 300
Generation 2870 | Revalues: 631346 | GridSize: 300
Generation 2871 | Revalues: 631570 | GridSize: 300
Generation 2872 | Revalues: 631786 | GridSize: 299
Generation 2873 | Revalues: 632014 | GridSize: 300
Generation 2874 | Revalues: 632212 | GridSize: 300
Generation 2875 | Revalues: 632428 | GridSize: 300
Generation 2876 | Revalues: 632658 | GridSize: 300
Generation 2877 | Revalues: 632876 | GridSize: 298
Generation 2878 | Revalues: 633080 | GridSize: 300
Generation 2879 | Revalues: 633292 | GridSize: 300
Generation 2880 | Revalues: 633526 | GridSize: 300
Generation 2881 | Revalues: 633774 | GridSize: 300
Generation 2882 | Revalues: 634006 | GridSize: 300
Generation 2883 | Revalues: 634204 | GridSize: 300
Generation 2884 | Revalues: 634426 | GridSize: 300
Generation 2885 | Revalues: 634642 | GridSize: 300
Generation 2886 | Revalues: 634856 | GridSize: 299
Generation 2887 | Revalues: 635048 | GridSize: 299
Generation 2888 | Revalues: 635282 | GridSize: 300
Generation 2889 | Revalues: 635488 | GridSize: 300
Generation 2890 | Revalues: 635698 | GridSize: 300
Generation 2891 | Revalues: 635920 | GridSize: 300
Generation 2892 | Revalues: 636152 | GridSize: 298
Generation 2893 | Revalues: 636380 | GridSize: 298
Generation 2894 | Revalues: 636620 | GridSize: 300
Generation 2895 | Revalues: 636838 | GridSize: 300
Generation 2896 | Revalues: 637082 | GridSize: 300
Generation 2897 | Revalues: 637318 | GridSize: 300
Generation 2898 | Revalues: 637532 | GridSize: 300
Generation 2899 | Revalues: 637720 | GridSize: 300
Generation 2900 | Revalues: 637932 | GridSize: 300
Generation 2901 | Revalues: 638160 | GridSize: 300
Generation 2902 | Revalues: 638364 | GridSize: 300
Generation 2903 | Revalues: 638580 | GridSize: 300
Generation 2904 | Revalues: 638778 | GridSize: 300
Generation 2905 | Revalues: 639014 | GridSize: 300
Generation 2906 | Revalues: 639260 | GridSize: 300
Generation 2907 | Revalues: 639502 | GridSize: 298
Generation 2908 | Revalues: 639734 | GridSize: 299
Generation 2909 | Revalues: 639946 | GridSize: 299
Generation 2910 | Revalues: 640174 | GridSize: 300
Generation 2911 | Revalues: 640390 | GridSize: 300
Generation 2912 | Revalues: 640618 | GridSize: 300
Generation 2913 | Revalues: 640844 | GridSize: 300
Generation 2914 | Revalues: 641088 | GridSize: 300
Generation 2915 | Revalues: 641294 | GridSize: 300
Generation 2916 | Revalues: 641518 | GridSize: 300
Generation 2917 | Revalues: 641756 | GridSize: 300
Generation 2918 | Revalues: 642004 | GridSize: 300
Generation 2919 | Revalues: 642242 | GridSize: 300
Generation 2920 | Revalues: 642440 | GridSize: 300
Generation 2921 | Revalues: 642662 | GridSize: 300
Generation 2922 | Revalues: 642898 | GridSize: 299
Generation 2923 | Revalues: 643112 | GridSize: 300
Generation 2924 | Revalues: 643314 | GridSize: 299
Generation 2925 | Revalues: 643528 | GridSize: 299
Generation 2926 | Revalues: 643756 | GridSize: 300
Generation 2927 | Revalues: 643956 | GridSize: 299
Generation 2928 | Revalues: 644198 | GridSize: 300
Generation 2929 | Revalues: 644438 | GridSize: 299
Generation 2930 | Revalues: 644672 | GridSize: 300
Generation 2931 | Revalues: 644894 | GridSize: 299
Generation 2932 | Revalues: 645124 | GridSize: 299
Generation 2933 | Revalues: 645316 | GridSize: 300
Generation 2934 | Revalues: 645524 | GridSize: 299
Generation 2935 | Revalues: 645748 | GridSize: 300
Generation 2936 | Revalues: 645950 | GridSize: 300
Generation 2937 | Revalues: 646156 | GridSize: 299
Generation 2938 | Revalues: 646382 | GridSize: 300
Generation 2939 | Revalues: 646614 | GridSize: 298
Generation 2940 | Revalues: 646848 | GridSize: 300
Generation 2941 | Revalues: 647084 | GridSize: 299
Generation 2942 | Revalues: 647308 | GridSize: 300
Generation 2943 | Revalues: 647530 | GridSize: 300
Generation 2944 | Revalues: 647764 | GridSize: 300
Generation 2945 | Revalues: 647980 | GridSize: 300
Generation 2946 | Revalues: 648192 | GridSize: 299
Generation 2947 | Revalues: 648408 | GridSize: 298
Generation 2948 | Revalues: 648620 | GridSize: 300
Generation 2949 | Revalues: 648860 | GridSize: 299
Generation 2950 | Revalues: 649086 | GridSize: 300
Generation 2951 | Revalues: 649320 | GridSize: 300
Generation 2952 | Revalues: 649516 | GridSize: 300
Generation 2953 | Revalues: 649722 | GridSize: 300
Generation 2954 | Revalues: 649970 | GridSize: 300
Generation 2955 | Revalues: 650178 | GridSize: 300
Generation 2956 | Revalues: 650408 | GridSize: 300
Generation 2957 | Revalues: 650624 | GridSize: 295
Generation 2958 | Revalues: 650834 | GridSize: 297
Generation 2959 | Revalues: 651036 | GridSize: 300
Generation 2960 | Revalues: 651258 | GridSize: 300
Generation 2961 | Revalues: 651462 | GridSize: 300
Generation 2962 | Revalues: 651700 | GridSize: 300
Generation 2963 | Revalues: 651936 | GridSize: 300
Generation 2964 | Revalues: 652168 | GridSize: 300
Generation 2965 | Revalues: 652394 | GridSize: 300
Generation 2966 | Revalues: 652622 | GridSize: 299
Generation 2967 | Revalues: 652834 | GridSize: 300
Generation 2968 | Revalues: 653052 | GridSize: 300
Generation 2969 | Revalues: 653290 | GridSize: 300
Generation 2970 | Revalues: 653506 | GridSize: 300
Generation 2971 | Revalues: 653744 | GridSize: 299
Generation 2972 | Revalues: 653998 | GridSize: 299
Generation 2973 | Revalues: 654206 | GridSize: 299
Generation 2974 | Revalues: 654432 | GridSize: 298
Generation 2975 | Revalues: 654672 | GridSize: 299
Generation 2976 | Revalues: 654866 | GridSize: 300
Generation 2977 | Revalues: 655076 | GridSize: 300
Generation 2978 | Revalues: 655288 | GridSize: 300
Generation 2979 | Revalues: 655506 | GridSize: 298
Generation 2980 | Revalues: 655738 | GridSize: 298
Generation 2981 | Revalues: 655974 | GridSize: 298
Generation 2982 | Revalues: 656206 | GridSize: 298
Generation 2983 | Revalues: 656422 | GridSize: 298
Generation 2984 | Revalues: 656664 | GridSize: 299
Generation 2985 | Revalues: 656896 | GridSize: 300
Generation 2986 | Revalues: 657092 | GridSize: 300
Generation 2987 | Revalues: 657302 | GridSize: 300
Generation 2988 | Revalues: 657514 | GridSize: 300
Generation 2989 | Revalues: 657726 | GridSize: 300
Generation 2990 | Revalues: 657944 | GridSize: 300
Generation 2991 | Revalues: 658156 | GridSize: 300
Generation 2992 | Revalues: 658372 | GridSize: 300
Generation 2993 | Revalues: 658608 | GridSize: 300
Generation 2994 | Revalues: 658834 | GridSize: 300
Generation 2995 | Revalues: 659046 | GridSize: 300
Generation 2996 | Revalues: 659240 | GridSize: 300
Generation 2997 | Revalues: 659462 | GridSize: 299
Generation 2998 | Revalues: 659668 | GridSize: 297
Generation 2999 | Revalues: 659884 | GridSize: 300
Generation 3000 | Revalues: 660102 | GridSize: 300
Generation 3001 | Revalues: 660332 | GridSize: 300
Generation 3002 | Revalues: 660550 | GridSize: 300
Generation 3003 | Revalues: 660812 | GridSize: 300
Generation 3004 | Revalues: 661026 | GridSize: 300
Generation 3005 | Revalues: 661216 | GridSize: 300
Generation 3006 | Revalues: 661432 | GridSize: 300
Generation 3007 | Revalues: 661648 | GridSize: 299
Generation 3008 | Revalues: 661894 | GridSize: 297
Generation 3009 | Revalues: 662114 | GridSize: 297
Generation 3010 | Revalues: 662340 | GridSize: 298
Generation 3011 | Revalues: 662568 | GridSize: 299
Generation 3012 | Revalues: 662790 | GridSize: 300
Generation 3013 | Revalues: 663010 | GridSize: 300
Generation 3014 | Revalues: 663234 | GridSize: 300
Generation 3015 | Revalues: 663440 | GridSize: 300
Generation 3016 | Revalues: 663658 | GridSize: 300
Generation 3017 | Revalues: 663892 | GridSize: 300
Generation 3018 | Revalues: 664098 | GridSize: 300
Generation 3019 | Revalues: 664308 | GridSize: 300
Generation 3020 | Revalues: 664552 | GridSize: 300
Generation 3021 | Revalues: 664772 | GridSize: 300
Generation 3022 | Revalues: 665000 | GridSize: 300
Generation 3023 | Revalues: 665180 | GridSize: 300
Generation 3024 | Revalues: 665398 | GridSize: 300
Generation 3025 | Revalues: 665602 | GridSize: 298
Generation 3026 | Revalues: 665814 | GridSize: 299
Generation 3027 | Revalues: 666052 | GridSize: 300
Generation 3028 | Revalues: 666286 | GridSize: 299
Generation 3029 | Revalues: 666484 | GridSize: 300
Generation 3030 | Revalues: 666706 | GridSize: 300
Generation 3031 | Revalues: 666912 | GridSize: 300
Generation 3032 | Revalues: 667120 | GridSize: 299
Generation 3033 | Revalues: 667340 | GridSize: 300
Generation 3034 | Revalues: 667550 | GridSize: 300
Generation 3035 | Revalues: 667772 | GridSize: 300
Generation 3036 | Revalues: 668008 | GridSize: 300
Generation 3037 | Revalues: 668238 | GridSize: 300
Generation 3038 | Revalues: 668468 | GridSize: 300
Generation 3039 | Revalues: 668658 | GridSize: 300
Generation 3040 | Revalues: 668856 | GridSize: 298
Generation 3041 | Revalues: 669096 | GridSize: 299
Generation 3042 | Revalues: 669322 | GridSize: 300
Generation 3043 | Revalues: 669532 | GridSize: 300
Generation 3044 | Revalues: 669752 | GridSize: 300
Generation 3045 | Revalues: 669980 | GridSize: 300
Generation 3046 | Revalues: 670194 | GridSize: 300
Generation 3047 | Revalues: 670416 | GridSize: 300
Generation 3048 | Revalues: 670626 | GridSize: 300
Generation 3049 | Revalues: 670850 | GridSize: 300
Generation 3050 | Revalues: 671072 | GridSize: 300
Generation 3051 | Revalues: 671278 | GridSize: 300
Generation 3052 | Revalues: 671522 | GridSize: 300
Generation 3053 | Revalues: 671726 | GridSize: 300
Generation 3054 | Revalues: 671938 | GridSize: 300
Generation 3055 | Revalues: 672132 | GridSize: 300
Generation 3056 | Revalues: 672342 | GridSize: 300
Generation 3057 | Revalues: 672540 | GridSize: 300
Generation 3058 | Revalues: 672756 | GridSize: 300
Generation 3059 | Revalues: 672956 | GridSize: 300
Generation 3060 | Revalues: 673180 | GridSize: 300
Generation 3061 | Revalues: 673384 | GridSize: 300
Generation 3062 | Revalues: 673582 | GridSize: 300
Generation 3063 | Revalues: 673762 | GridSize: 300
Generation 3064 | Revalues: 673978 | GridSize: 300
Generation 3065 | Revalues: 674210 | GridSize: 300
Generation 3066 | Revalues: 674422 | GridSize: 300
Generation 3067 | Revalues: 674636 | GridSize: 300
Generation 3068 | Revalues: 674836 | GridSize: 300
Generation 3069 | Revalues: 675074 | GridSize: 300
Generation 3070 | Revalues: 675312 | GridSize: 300
Generation 3071 | Revalues: 675510 | GridSize: 300
Generation 3072 | Revalues: 675720 | GridSize: 300
Generation 3073 | Revalues: 675952 | GridSize: 300
Generation 3074 | Revalues: 676164 | GridSize: 300
Generation 3075 | Revalues: 676350 | GridSize: 300
Generation 3076 | Revalues: 676580 | GridSize: 300
Generation 3077 | Revalues: 676790 | GridSize: 299
Generation 3078 | Revalues: 676988 | GridSize: 300
Generation 3079 | Revalues: 677188 | GridSize: 299
Generation 3080 | Revalues: 677414 | GridSize: 299
Generation 3081 | Revalues: 677620 | GridSize: 300
Generation 3082 | Revalues: 677834 | GridSize: 300
Generation 3083 | Revalues: 678072 | GridSize: 300
Generation 3084 | Revalues: 678296 | GridSize: 300
Generation 3085 | Revalues: 678472 | GridSize: 300
Generation 3086 | Revalues: 678722 | GridSize: 300
Generation 3087 | Revalues: 678922 | GridSize: 300
Generation 3088 | Revalues: 679148 | GridSize: 300
Generation 3089 | Revalues: 679364 | GridSize: 300
Generation 3090 | Revalues: 679588 | GridSize: 300
Generation 3091 | Revalues: 679824 | GridSize: 300
Generation 3092 | Revalues: 680060 | GridSize: 300
Generation 3093 | Revalues: 680286 | GridSize: 298
Generation 3094 | Revalues: 680524 | GridSize: 300
Generation 3095 | Revalues: 680738 | GridSize: 300
Generation 3096 | Revalues: 680972 | GridSize: 300
Generation 3097 | Revalues: 681174 | GridSize: 300
Generation 3098 | Revalues: 681408 | GridSize: 300
Generation 3099 | Revalues: 681634 | GridSize: 300
Generation 3100 | Revalues: 681836 | GridSize: 300
Generation 3101 | Revalues: 682040 | GridSize: 300
Generation 3102 | Revalues: 682264 | GridSize: 300
Generation 3103 | Revalues: 682478 | GridSize: 300
Generation 3104 | Revalues: 682704 | GridSize: 300
Generation 3105 | Revalues: 682904 | GridSize: 300
Generation 3106 | Revalues: 683126 | GridSize: 300
Generation 3107 | Revalues: 683346 | GridSize: 300
Generation 3108 | Revalues: 683608 | GridSize: 300
