Generation 0 | Revalues: 100 | GridSize: 4
Generation 2950 | Revalues: 650022 | GridSize: 300
Generation 2951 | Revalues: 650268 | GridSize: 300
Generation 2952 | Revalues: 650504 | GridSize: 300
Generation 2953 | Revalues: 650718 | GridSize: 300
Generation 2954 | Revalues: 650918 | GridSize: 300
Generation 2955 | Revalues: 651114 | GridSize: 298
Generation 2956 | Revalues: 651346 | GridSize: 300
Generation 2957 | Revalues: 651574 | GridSize: 300
Generation 2958 | Revalues: 651802 | GridSize: 300
Generation 2959 | Revalues: 652004 | GridSize: 300
Generation 2960 | Revalues: 652224 | GridSize: 300
Generation 2961 | Revalues: 652470 | GridSize: 300
Generation 2962 | Revalues: 652680 | GridSize: 300
Generation 2963 | Revalues: 652920 | GridSize: 300
Generation 2964 | Revalues: 653120 | GridSize: 300
Generation 2965 | Revalues: 653354 | GridSize: 300
Generation 2966 | Revalues: 653578 | GridSize: 300
Generation 2967 | Revalues: 653804 | GridSize: 300
Generation 2968 | Revalues: 654036 | GridSize: 300
Generation 2969 | Revalues: 654260 | GridSize: 300
Generation 2970 | Revalues: 654476 | GridSize: 300
Generation 2971 | Revalues: 654718 | GridSize: 295
Generation 2972 | Revalues: 654934 | GridSize: 294
Generation 2973 | Revalues: 655140 | GridSize: 298
Generation 2974 | Revalues: 655374 | GridSize: 298
Generation 2975 | Revalues: 655600 | GridSize: 300
Generation 2976 | Revalues: 655832 | GridSize: 300
Generation 2977 | Revalues: 656080 | GridSize: 300
Generation 2978 | Revalues: 656330 | GridSize: 300
Generation 2979 | Revalues: 656552 | GridSize: 300
Generation 2980 | Revalues: 656756 | GridSize: 300
Generation 2981 | Revalues: 656994 | GridSize: 300
Generation 2982 | Revalues: 657224 | GridSize: 300
Generation 2983 | Revalues: 657454 | GridSize: 300
Generation 2984 | Revalues: 657650 | GridSize: 300
Generation 2985 | Revalues: 657868 | GridSize: 300
Generation 2986 | Revalues: 658108 | GridSize: 299
Generation 2987 | Revalues: 658340 | GridSize: 294
Generation 2988 | Revalues: 658576 | GridSize: 296
Generation 2989 | Revalues: 658818 | GridSize: 297
Generation 2990 | Revalues: 659048 | GridSize: 299
Generation 2991 | Revalues: 659242 | GridSize: 300
Generation 2992 | Revalues: 659462 | GridSize: 296
Generation 2993 | Revalues: 659668 | GridSize: 296
Generation 2994 | Revalues: 659894 | GridSize: 297
Generation 2995 | Revalues: 660110 | GridSize: 298
Generation 2996 | Revalues: 660344 | GridSize: 300
Generation 2997 | Revalues: 660552 | GridSize: 300
Generation 2998 | Revalues: 660776 | GridSize: 297
Generation 2999 | Revalues: 660980 | GridSize: 300
Generation 3000 | Revalues: 661186 | GridSize: 300
Generation 3001 | Revalues: 661394 | GridSize: 300
Generation 3002 | Revalues: 661632 | GridSize: 300
Generation 3003 | Revalues: 661834 | GridSize: 300
Generation 3004 | Revalues: 662068 | GridSize: 299
Generation 3005 | Revalues: 662290 | GridSize: 300
Generation 3006 | Revalues: 662528 | GridSize: 300
Generation 3007 | Revalues: 662742 | GridSize: 300
Generation 3008 | Revalues: 662958 | GridSize: 300
Generation 3009 | Revalues: 663162 | GridSize: 300
Generation 3010 | Revalues: 663380 | GridSize: 299
Generation 3011 | Revalues: 663624 | GridSize: 299
Generation 3012 | Revalues: 663856 | GridSize: 300
Generation 3013 | Revalues: 664096 | GridSize: 300
Generation 3014 | Revalues: 664338 | GridSize: 300
Generation 3015 | Revalues: 664582 | GridSize: 300
Generation 3016 | Revalues: 664790 | GridSize: 298
Generation 3017 | Revalues: 665012 | GridSize: 296
Generation 3018 | Revalues: 665228 | GridSize: 298
Generation 3019 | Revalues: 665434 | GridSize: 298
Generation 3020 | Revalues: 665642 | GridSize: 300
Generation 3021 | Revalues: 665842 | GridSize: 296
Generation 3022 | Revalues: 666070 | GridSize: 298
Generation 3023 | Revalues: 666310 | GridSize: 300
Generation 3024 | Revalues: 666530 | GridSize: 300
Generation 3025 | Revalues: 666762 | GridSize: 300
Generation 3026 | Revalues: 666958 | GridSize: 297
Generation 3027 | Revalues: 667186 | GridSize: 298
Generation 3028 | Revalues: 667418 | GridSize: 300
Generation 3029 | Revalues: 667640 | GridSize: 300
Generation 3030 | Revalues: 667866 | GridSize: 300
Generation 3031 | Revalues: 668088 | GridSize: 300
Generation 3032 | Revalues: 668350 | GridSize: 300
Generation 3033 | Revalues: 668582 | GridSize: 300
Generation 3034 | Revalues: 668788 | GridSize: 300
Generation 3035 | Revalues: 669020 | GridSize: 300
Generation 3036 | Revalues: 669236 | GridSize: 300
Generation 3037 | Revalues: 669462 | GridSize: 300
Generation 3038 | Revalues: 669670 | GridSize: 300
Generation 3039 | Revalues: 669876 | GridSize: 300
Generation 3040 | Revalues: 670100 | GridSize: 300
Generation 3041 | Revalues: 670328 | GridSize: 300
Generation 3042 | Revalues: 670548 | GridSize: 300
Generation 3043 | Revalues: 670772 | GridSize: 300
Generation 3044 | Revalues: 670952 | GridSize: 300
Generation 3045 | Revalues: 671204 | GridSize: 300
Generation 3046 | Revalues: 671404 | GridSize: 300
Generation 3047 | Revalues: 671620 | GridSize: 300
Generation 3048 | Revalues: 671842 | GridSize: 300
Generation 3049 | Revalues: 672068 | GridSize: 300
Generation 3050 | Revalues: 672300 | GridSize: 300
Generation 3051 | Revalues: 672548 | GridSize: 300
Generation 3052 | Revalues: 672746 | GridSize: 300
Generation 3053 | Revalues: 672972 | GridSize: 300
Generation 3054 | Revalues: 673198 | GridSize: 300
Generation 3055 | Revalues: 673412 | GridSize: 300
Generation 3056 | Revalues: 673620 | GridSize: 300
Generation 3057 | Revalues: 673830 | GridSize: 300
Generation 3058 | Revalues: 674044 | GridSize: 300
Generation 3059 | Revalues: 674272 | GridSize: 300
Generation 3060 | Revalues: 674470 | GridSize: 300
Generation 3061 | Revalues: 674680 | GridSize: 300
Generation 3062 | Revalues: 674902 | GridSize: 300
Generation 3063 | Revalues: 675114 | GridSize: 299
Generation 3064 | Revalues: 675324 | GridSize: 300
Generation 3065 | Revalues: 675536 | GridSize: 300
Generation 3066 | Revalues: 675770 | GridSize: 300
Generation 3067 | Revalues: 675986 | GridSize: 300
Generation 3068 | Revalues: 676222 | GridSize: 300
Generation 3069 | Revalues: 676436 | GridSize: 300
Generation 3070 | Revalues: 676690 | GridSize: 300
Generation 3071 | Revalues: 676926 | GridSize: 299
Generation 3072 | Revalues: 677136 | GridSize: 300
Generation 3073 | Revalues: 677368 | GridSize: 300
Generation 3074 | Revalues: 677598 | GridSize: 300
Generation 3075 | Revalues: 677826 | GridSize: 300
Generation 3076 | Revalues: 678064 | GridSize: 299
Generation 3077 | Revalues: 678276 | GridSize: 297
Generation 3078 | Revalues: 678484 | GridSize: 300
Generation 3079 | Revalues: 678720 | GridSize: 300
Generation 3080 | Revalues: 678944 | GridSize: 300
Generation 3081 | Revalues: 679152 | GridSize: 300
Generation 3082 | Revalues: 679362 | GridSize: 300
Generation 3083 | Revalues: 679604 | GridSize: 300
Generation 3084 | Revalues: 679848 | GridSize: 300
Generation 3085 | Revalues: 680060 | GridSize: 300
Generation 3086 | Revalues: 680304 | GridSize: 300
Generation 3087 | Revalues: 680508 | GridSize: 299
Generation 3088 | Revalues: 680726 | GridSize: 299
Generation 3089 | Revalues: 680946 | GridSize: 300
Generation 3090 | Revalues: 681158 | GridSize: 300
Generation 3091 | Revalues: 681384 | GridSize: 300
Generation 3092 | Revalues: 681586 | GridSize: 300
Generation 3093 | Revalues: 681808 | GridSize: 300
Generation 3094 | Revalues: 682062 | GridSize: 300
Generation 3095 | Revalues: 682280 | GridSize: 300
Generation 3096 | Revalues: 682494 | GridSize: 300
Generation 3097 | Revalues: 682732 | GridSize: 300
Generation 3098 | Revalues: 682950 | GridSize: 300
Generation 3099 | Revalues: 683184 | GridSize: 300
Generation 3100 | Revalues: 683374 | GridSize: 300
Generation 3101 | Revalues: 683568 | GridSize: 300
Generation 3102 | Revalues: 683792 | GridSize: 300
Generation 3103 | Revalues: 683998 | GridSize: 299
Generation 3104 | Revalues: 684252 | GridSize: 300
Generation 3105 | Revalues: 684496 | GridSize: 300
Generation 3106 | Revalues: 684722 | GridSize: 300
Generation 3107 | Revalues: 684936 | GridSize: 300
Generation 3108 | Revalues: 685146 | GridSize: 300
Generation 3109 | Revalues: 685396 | GridSize: 300
Generation 3110 | Revalues: 685614 | GridSize: 300
Generation 3111 | Revalues: 685822 | GridSize: 300
Generation 3112 | Revalues: 686060 | GridSize: 300
Generation 3113 | Revalues: 686260 | GridSize: 300
Generation 3114 | Revalues: 686484 | GridSize: 300
Generation 3115 | Revalues: 686676 | GridSize: 300
Generation 3116 | Revalues: 686900 | GridSize: 300
Generation 3117 | Revalues: 687124 | GridSize: 300
Generation 3118 | Revalues: 687336 | GridSize: 300
Generation 3119 | Revalues: 687548 | GridSize: 300
Generation 3120 | Revalues: 687748 | GridSize: 300
Generation 3121 | Revalues: 687982 | GridSize: 300
Generation 3122 | Revalues: 688214 | GridSize: 300
Generation 3123 | Revalues: 688442 | GridSize: 300
Generation 3124 | Revalues: 688668 | GridSize: 300
Generation 3125 | Revalues: 688892 | GridSize: 300
Generation 3126 | Revalues: 689138 | GridSize: 299
Generation 3127 | Revalues: 689338 | GridSize: 300
Generation 3128 | Revalues: 689558 | GridSize: 300
Generation 3129 | Revalues: 689792 | GridSize: 300
Generation 3130 | Revalues: 690016 | GridSize: 300
Generation 3131 | Revalues: 690242 | GridSize: 300
Generation 3132 | Revalues: 690454 | GridSize: 300
Generation 3133 | Revalues: 690682 | GridSize: 300
Generation 3134 | Revalues: 690888 | GridSize: 300
Generation 3135 | Revalues: 691096 | GridSize: 300
Generation 3136 | Revalues: 691324 | GridSize: 300
Generation 3137 | Revalues: 691540 | GridSize: 299
Generation 3138 | Revalues: 691744 | GridSize: 300
Generation 3139 | Revalues: 691996 | GridSize: 300
Generation 3140 | Revalues: 692212 | GridSize: 300
Generation 3141 | Revalues: 692416 | GridSize: 300
Generation 3142 | Revalues: 692644 | GridSize: 300
Generation 3143 | Revalues: 692874 | GridSize: 300
Generation 3144 | Revalues: 693110 | GridSize: 300
Generation 3145 | Revalues: 693344 | GridSize: 300
Generation 3146 | Revalues: 693552 | GridSize: 300
Generation 3147 | Revalues: 693774 | GridSize: 300
Generation 3148 | Revalues: 693978 | GridSize: 300
Generation 3149 | Revalues: 694190 | GridSize: 298
Generation 3150 | Revalues: 694390 | GridSize: 300
Generation 3151 | Revalues: 694594 | GridSize: 300
Generation 3152 | Revalues: 694810 | GridSize: 300
Generation 3153 | Revalues: 695026 | GridSize: 300
Generation 3154 | Revalues: 695264 | GridSize: 300
Generation 3155 | Revalues: 695490 | GridSize: 300
Generation 3156 | Revalues: 695712 | GridSize: 300
Generation 3157 | Revalues: 695944 | GridSize: 300
Generation 3158 | Revalues: 696188 | GridSize: 300
Generation 3159 | Revalues: 696420 | GridSize: 300
Generation 3160 | Revalues: 696650 | GridSize: 300
Generation 3161 | Revalues: 696860 | GridSize: 300
Generation 3162 | Revalues: 697078 | GridSize: 300
Generation 3163 | Revalues: 697302 | GridSize: 300
Generation 3164 | Revalues: 697488 | GridSize: 300
Generation 3165 | Revalues: 697698 | GridSize: 300
Generation 3166 | Revalues: 697936 | GridSize: 300
Generation 3167 | Revalues: 698186 | GridSize: 300
Generation 3168 | Revalues: 698422 | GridSize: 300
Generation 3169 | Revalues: 698650 | GridSize: 300
Generation 3170 | Revalues: 698900 | GridSize: 300
Generation 3171 | Revalues: 699108 | GridSize: 299
Generation 3172 | Revalues: 699344 | GridSize: 300
Generation 3173 | Revalues: 699570 | GridSize: 300
Generation 3174 | Revalues: 699786 | GridSize: 300
Generation 3175 | Revalues: 700000 | GridSize: 299
Generation 3176 | Revalues: 700234 | GridSize: 300
Generation 3177 | Revalues: 700430 | GridSize: 300
Generation 3178 | Revalues: 700666 | GridSize: 300
Generation 3179 | Revalues: 700864 | GridSize: 300
Generation 3180 | Revalues: 701082 | GridSize: 300
Generation 3181 | Revalues: 701308 | GridSize: 300
Generation 3182 | Revalues: 701520 | GridSize: 300
Generation 3183 | Revalues: 701728 | GridSize: 300
Generation 3184 | Revalues: 701936 | GridSize: 300
Generation 3185 | Revalues: 702168 | GridSize: 300
Generation 3186 | Revalues: 702380 | GridSize: 300
Generation 3187 | Revalues: 702586 | GridSize: 300
Generation 3188 | Revalues: 702812 | GridSize: 300
Generation 3189 | Revalues: 703012 | GridSize: 300
Generation 3190 | Revalues: 703224 | GridSize: 300
Generation 3191 | Revalues: 703454 | GridSize: 300
Generation 3192 | Revalues: 703662 | GridSize: 300
Generation 3193 | Revalues: 703902 | GridSize: 300
Generation 3194 | Revalues: 704140 | GridSize: 298
Generation 3195 | Revalues: 704386 | GridSize: 300
Generation 3196 | Revalues: 704610 | GridSize: 300
Generation 3197 | Revalues: 704820 | GridSize: 300
Generation 3198 | Revalues: 705032 | GridSize: 300
Generation 3199 | Revalues: 705268 | GridSize: 300
Generation 3200 | Revalues: 705476 | GridSize: 300
Generation 3201 | Revalues: 705670 | GridSize: 300
Generation 3202 | Revalues: 705892 | GridSize: 300
Generation 3203 | Revalues: 706096 | GridSize: 300
Generation 3204 | Revalues: 706316 | GridSize: 300
Generation 3205 | Revalues: 706516 | GridSize: 300
Generation 3206 | Revalues: 706736 | GridSize: 300
Generation 3207 | Revalues: 706958 | GridSize: 300
Generation 3208 | Revalues: 707170 | GridSize: 300
Generation 3209 | Revalues: 707384 | GridSize: 300
Generation 3210 | Revalues: 707606 | GridSize: 300
Generation 3211 | Revalues: 707840 | GridSize: 300
Generation 3212 | Revalues: 708070 | GridSize: 300
Generation 3213 | Revalues: 708280 | GridSize: 300
Generation 3214 | Revalues: 708470 | GridSize: 300
Generation 3215 | Revalues: 708686 | GridSize: 300
Generation 3216 | Revalues: 708902 | GridSize: 300
Generation 3217 | Revalues: 709104 | GridSize: 300
Generation 3218 | Revalues: 709310 | GridSize: 300
Generation 3219 | Revalues: 709540 | GridSize: 300
Generation 3220 | Revalues: 709744 | GridSize: 300
Generation 3221 | Revalues: 709982 | GridSize: 300
Generation 3222 | Revalues: 710206 | GridSize: 300
Generation 3223 | Revalues: 710436 | GridSize: 300
Generation 3224 | Revalues: 710666 | GridSize: 300
Generation 3225 | Revalues: 710874 | GridSize: 300
Generation 3226 | Revalues: 711130 | GridSize: 300
Generation 3227 | Revalues: 711340 | GridSize: 300
Generation 3228 | Revalues: 711566 | GridSize: 300
Generation 3229 | Revalues: 711772 | GridSize: 300
Generation 3230 | Revalues: 711996 | GridSize: 300
Generation 3231 | Revalues: 712246 | GridSize: 300
Generation 3232 | Revalues: 712480 | GridSize: 300
Generation 3233 | Revalues: 712696 | GridSize: 300
Generation 3234 | Revalues: 712934 | GridSize: 300
Generation 3235 | Revalues: 713154 | GridSize: 300
Generation 3236 | Revalues: 713380 | GridSize: 300
Generation 3237 | Revalues: 713608 | GridSize: 300
Generation 3238 | Revalues: 713826 | GridSize: 299
Generation 3239 | Revalues: 714016 | GridSize: 300
Generation 3240 | Revalues: 714248 | GridSize: 300
Generation 3241 | Revalues: 714460 | GridSize: 300
Generation 3242 | Revalues: 714660 | GridSize: 300
Generation 3243 | Revalues: 714868 | GridSize: 300
Generation 3244 | Revalues: 715080 | GridSize: 300
Generation 3245 | Revalues: 715334 | GridSize: 300
Generation 3246 | Revalues: 715534 | GridSize: 300
Generation 3247 | Revalues: 715774 | GridSize: 300
Generation 3248 | Revalues: 716004 | GridSize: 300
Generation 3249 | Revalues: 716240 | GridSize: 300
Generation 3250 | Revalues: 716454 | GridSize: 300
Generation 3251 | Revalues: 716696 | GridSize: 300
Generation 3252 | Revalues: 716892 | GridSize: 300
Generation 3253 | Revalues: 717102 | GridSize: 300
Generation 3254 | Revalues: 717332 | GridSize: 300
Generation 3255 | Revalues: 717574 | GridSize: 300
Generation 3256 | Revalues: 717798 | GridSize: 300
Generation 3257 | Revalues: 718014 | GridSize: 300
Generation 3258 | Revalues: 718248 | GridSize: 300
Generation 3259 | Revalues: 718460 | GridSize: 300
Generation 3260 | Revalues: 718680 | GridSize: 300
Generation 3261 | Revalues: 718908 | GridSize: 300
Generation 3262 | Revalues: 719108 | GridSize: 299
Generation 3263 | Revalues: 719320 | GridSize: 300
Generation 3264 | Revalues: 719528 | GridSize: 300
Generation 3265 | Revalues: 719736 | GridSize: 300
Generation 3266 | Revalues: 719936 | GridSize: 300
Generation 3267 | Revalues: 720142 | GridSize: 300
Generation 3268 | Revalues: 720360 | GridSize: 300
Generation 3269 | Revalues: 720598 | GridSize: 300
Generation 3270 | Revalues: 720820 | GridSize: 300
Generation 3271 | Revalues: 721066 | GridSize: 300
Generation 3272 | Revalues: 721294 | GridSize: 300
Generation 3273 | Revalues: 721522 | GridSize: 300
Generation 3274 | Revalues: 721752 | GridSize: 300
Generation 3275 | Revalues: 721982 | GridSize: 300
Generation 3276 | Revalues: 722210 | GridSize: 300
Generation 3277 | Revalues: 722434 | GridSize: 300
Generation 3278 | Revalues: 722644 | GridSize: 300
Generation 3279 | Revalues: 722888 | GridSize: 300
Generation 3280 | Revalues: 723098 | GridSize: 300
Generation 3281 | Revalues: 723330 | GridSize: 300
Generation 3282 | Revalues: 723556 | GridSize: 300
Generation 3283 | Revalues: 723802 | GridSize: 300
Generation 3284 | Revalues: 724002 | GridSize: 300
Generation 3285 | Revalues: 724236 | GridSize: 300
Generation 3286 | Revalues: 724456 | GridSize: 300
Generation 3287 | Revalues: 724676 | GridSize: 300
Generation 3288 | Revalues: 724898 | GridSize: 300
Generation 3289 | Revalues: 725128 | GridSize: 300
Generation 3290 | Revalues: 725370 | GridSize: 300
Generation 3291 | Revalues: 725558 | GridSize: 300
Generation 3292 | Revalues: 725782 | GridSize: 300
Generation 3293 | Revalues: 726008 | GridSize: 300
Generation 3294 | Revalues: 726230 | GridSize: 300
Generation 3295 | Revalues: 726434 | GridSize: 300
