Generation 0 | Revalues: 100 | GridSize: 2
Generation 2940 | Revalues: 646140 | GridSize: 299
Generation 2941 | Revalues: 646386 | GridSize: 300
Generation 2942 | Revalues: 646604 | GridSize: 300
Generation 2943 | Revalues: 646824 | GridSize: 300
Generation 2944 | Revalues: 647042 | GridSize: 300
Generation 2945 | Revalues: 647262 | GridSize: 300
Generation 2946 | Revalues: 647472 | GridSize: 299
Generation 2947 | Revalues: 647660 | GridSize: 300
Generation 2948 | Revalues: 647892 | GridSize: 300
Generation 2949 | Revalues: 648100 | GridSize: 300
Generation 2950 | Revalues: 648316 | GridSize: 299
Generation 2951 | Revalues: 648544 | GridSize: 300
Generation 2952 | Revalues: 648784 | GridSize: 300
Generation 2953 | Revalues: 649010 | GridSize: 300
Generation 2954 | Revalues: 649236 | GridSize: 299
Generation 2955 | Revalues: 649478 | GridSize: 300
Generation 2956 | Revalues: 649670 | GridSize: 300
Generation 2957 | Revalues: 649878 | GridSize: 300
Generation 2958 | Revalues: 650094 | GridSize: 300
Generation 2959 | Revalues: 650320 | GridSize: 300
Generation 2960 | Revalues: 650540 | GridSize: 298
Generation 2961 | Revalues: 650766 | GridSize: 298
Generation 2962 | Revalues: 650974 | GridSize: 300
Generation 2963 | Revalues: 651202 | GridSize: 300
Generation 2964 | Revalues: 651420 | GridSize: 300
Generation 2965 | Revalues: 651650 | GridSize: 300
Generation 2966 | Revalues: 651896 | GridSize: 300
Generation 2967 | Revalues: 652120 | GridSize: 300
Generation 2968 | Revalues: 652340 | GridSize: 299
Generation 2969 | Revalues: 652568 | GridSize: 299
Generation 2970 | Revalues: 652798 | GridSize: 300
Generation 2971 | Revalues: 653018 | GridSize: 300
Generation 2972 | Revalues: 653234 | GridSize: 300
Generation 2973 | Revalues: 653468 | GridSize: 300
Generation 2974 | Revalues: 653664 | GridSize: 300
Generation 2975 | Revalues: 653878 | GridSize: 300
Generation 2976 | Revalues: 654102 | GridSize: 300
Generation 2977 | Revalues: 654324 | GridSize: 300
Generation 2978 | Revalues: 654544 | GridSize: 300
Generation 2979 | Revalues: 654778 | GridSize: 300
Generation 2980 | Revalues: 655000 | GridSize: 300
Generation 2981 | Revalues: 655216 | GridSize: 300
Generation 2982 | Revalues: 655446 | GridSize: 300
Generation 2983 | Revalues: 655640 | GridSize: 300
Generation 2984 | Revalues: 655878 | GridSize: 300
Generation 2985 | Revalues: 656072 | GridSize: 299
Generation 2986 | Revalues: 656296 | GridSize: 299
Generation 2987 | Revalues: 656544 | GridSize: 299
Generation 2988 | Revalues: 656780 | GridSize: 298
Generation 2989 | Revalues: 657016 | GridSize: 300
Generation 2990 | Revalues: 657224 | GridSize: 300
Generation 2991 | Revalues: 657462 | GridSize: 295
Generation 2992 | Revalues: 657676 | GridSize: 299
Generation 2993 | Revalues: 657902 | GridSize: 300
Generation 2994 | Revalues: 658116 | GridSize: 299
Generation 2995 | Revalues: 658306 | GridSize: 300
Generation 2996 | Revalues: 658532 | GridSize: 300
Generation 2997 | Revalues: 658760 | GridSize: 300
Generation 2998 | Revalues: 658988 | GridSize: 300
Generation 2999 | Revalues: 659208 | GridSize: 300
Generation 3000 | Revalues: 659428 | GridSize: 300
Generation 3001 | Revalues: 659658 | GridSize: 300
Generation 3002 | Revalues: 659902 | GridSize: 300
Generation 3003 | Revalues: 660138 | GridSize: 300
Generation 3004 | Revalues: 660340 | GridSize: 300
Generation 3005 | Revalues: 660556 | GridSize: 300
Generation 3006 | Revalues: 660776 | GridSize: 300
Generation 3007 | Revalues: 660982 | GridSize: 298
Generation 3008 | Revalues: 661204 | GridSize: 299
Generation 3009 | Revalues: 661444 | GridSize: 300
Generation 3010 | Revalues: 661650 | GridSize: 300
Generation 3011 | Revalues: 661892 | GridSize: 300
Generation 3012 | Revalues: 662114 | GridSize: 300
Generation 3013 | Revalues: 662316 | GridSize: 300
Generation 3014 | Revalues: 662528 | GridSize: 300
Generation 3015 | Revalues: 662758 | GridSize: 300
Generation 3016 | Revalues: 662950 | GridSize: 300
Generation 3017 | Revalues: 663170 | GridSize: 300
Generation 3018 | Revalues: 663400 | GridSize: 298
Generation 3019 | Revalues: 663628 | GridSize: 300
Generation 3020 | Revalues: 663852 | GridSize: 300
Generation 3021 | Revalues: 664094 | GridSize: 300
Generation 3022 | Revalues: 664316 | GridSize: 300
Generation 3023 | Revalues: 664550 | GridSize: 300
Generation 3024 | Revalues: 664790 | GridSize: 300
Generation 3025 | Revalues: 664994 | GridSize: 300
Generation 3026 | Revalues: 665188 | GridSize: 300
Generation 3027 | Revalues: 665402 | GridSize: 300
Generation 3028 | Revalues: 665628 | GridSize: 300
Generation 3029 | Revalues: 665850 | GridSize: 297
Generation 3030 | Revalues: 666058 | GridSize: 300
Generation 3031 | Revalues: 666280 | GridSize: 300
Generation 3032 | Revalues: 666504 | GridSize: 300
Generation 3033 | Revalues: 666718 | GridSize: 300
Generation 3034 | Revalues: 666948 | GridSize: 300
Generation 3035 | Revalues: 667152 | GridSize: 300
Generation 3036 | Revalues: 667368 | GridSize: 300
Generation 3037 | Revalues: 667588 | GridSize: 300
Generation 3038 | Revalues: 667790 | GridSize: 300
Generation 3039 | Revalues: 668010 | GridSize: 300
Generation 3040 | Revalues: 668208 | GridSize: 300
Generation 3041 | Revalues: 668400 | GridSize: 300
Generation 3042 | Revalues: 668624 | GridSize: 300
Generation 3043 | Revalues: 668860 | GridSize: 300
Generation 3044 | Revalues: 669086 | GridSize: 300
Generation 3045 | Revalues: 669308 | GridSize: 300
Generation 3046 | Revalues: 669530 | GridSize: 300
Generation 3047 | Revalues: 669788 | GridSize: 300
Generation 3048 | Revalues: 670028 | GridSize: 300
Generation 3049 | Revalues: 670248 | GridSize: 300
Generation 3050 | Revalues: 670480 | GridSize: 300
Generation 3051 | Revalues: 670710 | GridSize: 297
Generation 3052 | Revalues: 670956 | GridSize: 299
Generation 3053 | Revalues: 671172 | GridSize: 297
Generation 3054 | Revalues: 671392 | GridSize: 299
Generation 3055 | Revalues: 671610 | GridSize: 300
Generation 3056 | Revalues: 671832 | GridSize: 300
Generation 3057 | Revalues: 672052 | GridSize: 300
Generation 3058 | Revalues: 672284 | GridSize: 300
Generation 3059 | Revalues: 672528 | GridSize: 300
Generation 3060 | Revalues: 672744 | GridSize: 300
Generation 3061 | Revalues: 672980 | GridSize: 300
Generation 3062 | Revalues: 673202 | GridSize: 300
Generation 3063 | Revalues: 673426 | GridSize: 300
Generation 3064 | Revalues: 673648 | GridSize: 300
Generation 3065 | Revalues: 673898 | GridSize: 300
Generation 3066 | Revalues: 674094 | GridSize: 300
Generation 3067 | Revalues: 674326 | GridSize: 300
Generation 3068 | Revalues: 674548 | GridSize: 300
Generation 3069 | Revalues: 674760 | GridSize: 300
Generation 3070 | Revalues: 674960 | GridSize: 300
Generation 3071 | Revalues: 675166 | GridSize: 300
Generation 3072 | Revalues: 675376 | GridSize: 300
Generation 3073 | Revalues: 675592 | GridSize: 300
Generation 3074 | Revalues: 675804 | GridSize: 300
Generation 3075 | Revalues: 676014 | GridSize: 300
Generation 3076 | Revalues: 676226 | GridSize: 300
Generation 3077 | Revalues: 676436 | GridSize: 300
Generation 3078 | Revalues: 676630 | GridSize: 300
Generation 3079 | Revalues: 676828 | GridSize: 300
Generation 3080 | Revalues: 677070 | GridSize: 300
Generation 3081 | Revalues: 677306 | GridSize: 300
Generation 3082 | Revalues: 677528 | GridSize: 300
Generation 3083 | Revalues: 677740 | GridSize: 300
Generation 3084 | Revalues: 677944 | GridSize: 299
Generation 3085 | Revalues: 678156 | GridSize: 300
Generation 3086 | Revalues: 678398 | GridSize: 300
Generation 3087 | Revalues: 678618 | GridSize: 300
Generation 3088 | Revalues: 678850 | GridSize: 300
Generation 3089 | Revalues: 679082 | GridSize: 300
Generation 3090 | Revalues: 679304 | GridSize: 300
Generation 3091 | Revalues: 679496 | GridSize: 300
Generation 3092 | Revalues: 679674 | GridSize: 300
Generation 3093 | Revalues: 679910 | GridSize: 300
Generation 3094 | Revalues: 680128 | GridSize: 300
Generation 3095 | Revalues: 680360 | GridSize: 300
Generation 3096 | Revalues: 680598 | GridSize: 300
Generation 3097 | Revalues: 680818 | GridSize: 300
Generation 3098 | Revalues: 681026 | GridSize: 300
Generation 3099 | Revalues: 681262 | GridSize: 300
Generation 3100 | Revalues: 681500 | GridSize: 300
Generation 3101 | Revalues: 681710 | GridSize: 300
Generation 3102 | Revalues: 681926 | GridSize: 300
Generation 3103 | Revalues: 682136 | GridSize: 300
Generation 3104 | Revalues: 682384 | GridSize: 300
Generation 3105 | Revalues: 682598 | GridSize: 299
Generation 3106 | Revalues: 682824 | GridSize: 300
Generation 3107 | Revalues: 683008 | GridSize: 299
Generation 3108 | Revalues: 683238 | GridSize: 299
Generation 3109 | Revalues: 683456 | GridSize: 300
Generation 3110 | Revalues: 683672 | GridSize: 300
Generation 3111 | Revalues: 683882 | GridSize: 300
Generation 3112 | Revalues: 684086 | GridSize: 299
Generation 3113 | Revalues: 684306 | GridSize: 300
Generation 3114 | Revalues: 684526 | GridSize: 300
Generation 3115 | Revalues: 684734 | GridSize: 300
Generation 3116 | Revalues: 684952 | GridSize: 300
Generation 3117 | Revalues: 685174 | GridSize: 300
Generation 3118 | Revalues: 685382 | GridSize: 300
Generation 3119 | Revalues: 685612 | GridSize: 300
Generation 3120 | Revalues: 685844 | GridSize: 300
Generation 3121 | Revalues: 686086 | GridSize: 300
Generation 3122 | Revalues: 686298 | GridSize: 300
Generation 3123 | Revalues: 686508 | GridSize: 300
Generation 3124 | Revalues: 686740 | GridSize: 300
Generation 3125 | Revalues: 686964 | GridSize: 300
Generation 3126 | Revalues: 687186 | GridSize: 300
Generation 3127 | Revalues: 687404 | GridSize: 300
Generation 3128 | Revalues: 687648 | GridSize: 300
Generation 3129 | Revalues: 687858 | GridSize: 300
Generation 3130 | Revalues: 688050 | GridSize: 300
Generation 3131 | Revalues: 688270 | GridSize: 300
Generation 3132 | Revalues: 688482 | GridSize: 300
Generation 3133 | Revalues: 688706 | GridSize: 300
Generation 3134 | Revalues: 688902 | GridSize: 300
Generation 3135 | Revalues: 689122 | GridSize: 300
Generation 3136 | Revalues: 689328 | GridSize: 300
Generation 3137 | Revalues: 689542 | GridSize: 300
Generation 3138 | Revalues: 689784 | GridSize: 300
Generation 3139 | Revalues: 690006 | GridSize: 300
Generation 3140 | Revalues: 690218 | GridSize: 300
Generation 3141 | Revalues: 690418 | GridSize: 300
Generation 3142 | Revalues: 690630 | GridSize: 300
Generation 3143 | Revalues: 690858 | GridSize: 300
Generation 3144 | Revalues: 691070 | GridSize: 300
Generation 3145 | Revalues: 691284 | GridSize: 300
Generation 3146 | Revalues: 691494 | GridSize: 300
Generation 3147 | Revalues: 691728 | GridSize: 300
Generation 3148 | Revalues: 691928 | GridSize: 300
Generation 3149 | Revalues: 692136 | GridSize: 300
Generation 3150 | Revalues: 692356 | GridSize: 300
Generation 3151 | Revalues: 692572 | GridSize: 300
Generation 3152 | Revalues: 692816 | GridSize: 300
Generation 3153 | Revalues: 693066 | GridSize: 300
Generation 3154 | Revalues: 693288 | GridSize: 300
Generation 3155 | Revalues: 693522 | GridSize: 300
Generation 3156 | Revalues: 693742 | GridSize: 300
Generation 3157 | Revalues: 693966 | GridSize: 300
Generation 3158 | Revalues: 694184 | GridSize: 299
Generation 3159 | Revalues: 694398 | GridSize: 300
Generation 3160 | Revalues: 694642 | GridSize: 300
Generation 3161 | Revalues: 694880 | GridSize: 300
Generation 3162 | Revalues: 695116 | GridSize: 300
Generation 3163 | Revalues: 695350 | GridSize: 300
Generation 3164 | Revalues: 695586 | GridSize: 300
Generation 3165 | Revalues: 695824 | GridSize: 300
Generation 3166 | Revalues: 696022 | GridSize: 300
Generation 3167 | Revalues: 696256 | GridSize: 300
Generation 3168 | Revalues: 696488 | GridSize: 300
Generation 3169 | Revalues: 696716 | GridSize: 300
Generation 3170 | Revalues: 696934 | GridSize: 300
Generation 3171 | Revalues: 697186 | GridSize: 300
Generation 3172 | Revalues: 697400 | GridSize: 300
Generation 3173 | Revalues: 697622 | GridSize: 300
Generation 3174 | Revalues: 697840 | GridSize: 300
Generation 3175 | Revalues: 698064 | GridSize: 300
Generation 3176 | Revalues: 698286 | GridSize: 300
Generation 3177 | Revalues: 698510 | GridSize: 300
Generation 3178 | Revalues: 698758 | GridSize: 300
Generation 3179 | Revalues: 698996 | GridSize: 300
Generation 3180 | Revalues: 699204 | GridSize: 300
Generation 3181 | Revalues: 699438 | GridSize: 300
Generation 3182 | Revalues: 699650 | GridSize: 300
Generation 3183 | Revalues: 699880 | GridSize: 300
Generation 3184 | Revalues: 700104 | GridSize: 300
Generation 3185 | Revalues: 700332 | GridSize: 300
Generation 3186 | Revalues: 700564 | GridSize: 300
Generation 3187 | Revalues: 700776 | GridSize: 300
Generation 3188 | Revalues: 701004 | GridSize: 300
Generation 3189 | Revalues: 701236 | GridSize: 300
Generation 3190 | Revalues: 701460 | GridSize: 300
Generation 3191 | Revalues: 701690 | GridSize: 300
Generation 3192 | Revalues: 701922 | GridSize: 300
Generation 3193 | Revalues: 702144 | GridSize: 300
Generation 3194 | Revalues: 702346 | GridSize: 300
Generation 3195 | Revalues: 702572 | GridSize: 300
Generation 3196 | Revalues: 702782 | GridSize: 298
Generation 3197 | Revalues: 702980 | GridSize: 300
Generation 3198 | Revalues: 703198 | GridSize: 300
Generation 3199 | Revalues: 703428 | GridSize: 300
Generation 3200 | Revalues: 703630 | GridSize: 300
Generation 3201 | Revalues: 703850 | GridSize: 300
Generation 3202 | Revalues: 704062 | GridSize: 300
Generation 3203 | Revalues: 704274 | GridSize: 300
Generation 3204 | Revalues: 704504 | GridSize: 300
Generation 3205 | Revalues: 704704 | GridSize: 300
Generation 3206 | Revalues: 704920 | GridSize: 300
Generation 3207 | Revalues: 705134 | GridSize: 300
Generation 3208 | Revalues: 705356 | GridSize: 300
Generation 3209 | Revalues: 705572 | GridSize: 300
Generation 3210 | Revalues: 705774 | GridSize: 300
Generation 3211 | Revalues: 705988 | GridSize: 300
Generation 3212 | Revalues: 706218 | GridSize: 300
Generation 3213 | Revalues: 706458 | GridSize: 300
Generation 3214 | Revalues: 706676 | GridSize: 300
Generation 3215 | Revalues: 706896 | GridSize: 300
Generation 3216 | Revalues: 707132 | GridSize: 300
Generation 3217 | Revalues: 707374 | GridSize: 300
Generation 3218 | Revalues: 707610 | GridSize: 300
Generation 3219 | Revalues: 707808 | GridSize: 300
Generation 3220 | Revalues: 708032 | GridSize: 300
Generation 3221 | Revalues: 708258 | GridSize: 300
Generation 3222 | Revalues: 708476 | GridSize: 300
Generation 3223 | Revalues: 708682 | GridSize: 300
Generation 3224 | Revalues: 708888 | GridSize: 300
Generation 3225 | Revalues: 709108 | GridSize: 300
Generation 3226 | Revalues: 709320 | GridSize: 300
Generation 3227 | Revalues: 709534 | GridSize: 300
Generation 3228 | Revalues: 709770 | GridSize: 300
Generation 3229 | Revalues: 709976 | GridSize: 300
Generation 3230 | Revalues: 710206 | GridSize: 300
Generation 3231 | Revalues: 710444 | GridSize: 300
Generation 3232 | Revalues: 710678 | GridSize: 300
Generation 3233 | Revalues: 710878 | GridSize: 300
Generation 3234 | Revalues: 711088 | GridSize: 300
Generation 3235 | Revalues: 711302 | GridSize: 300
Generation 3236 | Revalues: 711534 | GridSize: 300
Generation 3237 | Revalues: 711734 | GridSize: 300
Generation 3238 | Revalues: 711962 | GridSize: 300
Generation 3239 | Revalues: 712174 | GridSize: 300
Generation 3240 | Revalues: 712392 | GridSize: 300
Generation 3241 | Revalues: 712594 | GridSize: 300
Generation 3242 | Revalues: 712808 | GridSize: 300
Generation 3243 | Revalues: 713056 | GridSize: 300
Generation 3244 | Revalues: 713250 | GridSize: 300
Generation 3245 | Revalues: 713476 | GridSize: 300
Generation 3246 | Revalues: 713710 | GridSize: 300
Generation 3247 | Revalues: 713926 | GridSize: 300
Generation 3248 | Revalues: 714148 | GridSize: 300
Generation 3249 | Revalues: 714388 | GridSize: 300
Generation 3250 | Revalues: 714610 | GridSize: 300
Generation 3251 | Revalues: 714828 | GridSize: 300
Generation 3252 | Revalues: 715048 | GridSize: 300
Generation 3253 | Revalues: 715274 | GridSize: 300
Generation 3254 | Revalues: 715490 | GridSize: 300
Generation 3255 | Revalues: 715706 | GridSize: 300
Generation 3256 | Revalues: 715952 | GridSize: 300
Generation 3257 | Revalues: 716156 | GridSize: 300
Generation 3258 | Revalues: 716364 | GridSize: 300
Generation 3259 | Revalues: 716572 | GridSize: 300
Generation 3260 | Revalues: 716788 | GridSize: 300
Generation 3261 | Revalues: 716994 | GridSize: 300
Generation 3262 | Revalues: 717240 | GridSize: 300
Generation 3263 | Revalues: 717448 | GridSize: 300
Generation 3264 | Revalues: 717660 | GridSize: 300
Generation 3265 | Revalues: 717900 | GridSize: 300
Generation 3266 | Revalues: 718108 | GridSize: 300
Generation 3267 | Revalues: 718326 | GridSize: 300
Generation 3268 | Revalues: 718546 | GridSize: 300
Generation 3269 | Revalues: 718766 | GridSize: 300
Generation 3270 | Revalues: 718984 | GridSize: 300
Generation 3271 | Revalues: 719178 | GridSize: 300
Generation 3272 | Revalues: 719386 | GridSize: 300
Generation 3273 | Revalues: 719614 | GridSize: 300
Generation 3274 | Revalues: 719842 | GridSize: 300
Generation 3275 | Revalues: 720076 | GridSize: 297
Generation 3276 | Revalues: 720322 | GridSize: 300
Generation 3277 | Revalues: 720538 | GridSize: 300
Generation 3278 | Revalues: 720762 | GridSize: 300
Generation 3279 | Revalues: 720998 | GridSize: 300
Generation 3280 | Revalues: 721218 | GridSize: 300
Generation 3281 | Revalues: 721448 | GridSize: 300
Generation 3282 | Revalues: 721680 | GridSize: 300
Generation 3283 | Revalues: 721892 | GridSize: 300
Generation 3284 | Revalues: 722118 | GridSize: 300
Generation 3285 | Revalues: 722352 | GridSize: 300
