Generation 0 | Revalues: 100 | GridSize: 3
Generation 3130 | Revalues: 627060 | GridSize: 292
Generation 3131 | Revalues: 627268 | GridSize: 292
Generation 3132 | Revalues: 627504 | GridSize: 292
Generation 3133 | Revalues: 627684 | GridSize: 292
Generation 3134 | Revalues: 627868 | GridSize: 292
Generation 3135 | Revalues: 628084 | GridSize: 292
Generation 3136 | Revalues: 628274 | GridSize: 292
Generation 3137 | Revalues: 628502 | GridSize: 292
Generation 3138 | Revalues: 628712 | GridSize: 292
Generation 3139 | Revalues: 628912 | GridSize: 292
Generation 3140 | Revalues: 629126 | GridSize: 292
Generation 3141 | Revalues: 629332 | GridSize: 292
Generation 3142 | Revalues: 629498 | GridSize: 289
Generation 3143 | Revalues: 629696 | GridSize: 289
Generation 3144 | Revalues: 629894 | GridSize: 289
Generation 3145 | Revalues: 630078 | GridSize: 289
Generation 3146 | Revalues: 630276 | GridSize: 289
Generation 3147 | Revalues: 630478 | GridSize: 289
Generation 3148 | Revalues: 630692 | GridSize: 289
Generation 3149 | Revalues: 630880 | GridSize: 290
Generation 3150 | Revalues: 631086 | GridSize: 290
Generation 3151 | Revalues: 631312 | GridSize: 291
Generation 3152 | Revalues: 631528 | GridSize: 291
Generation 3153 | Revalues: 631724 | GridSize: 291
Generation 3154 | Revalues: 631926 | GridSize: 291
Generation 3155 | Revalues: 632120 | GridSize: 292
Generation 3156 | Revalues: 632330 | GridSize: 292
Generation 3157 | Revalues: 632500 | GridSize: 293
Generation 3158 | Revalues: 632704 | GridSize: 293
Generation 3159 | Revalues: 632902 | GridSize: 293
Generation 3160 | Revalues: 633066 | GridSize: 293
Generation 3161 | Revalues: 633274 | GridSize: 294
Generation 3162 | Revalues: 633482 | GridSize: 296
Generation 3163 | Revalues: 633692 | GridSize: 296
Generation 3164 | Revalues: 633896 | GridSize: 296
Generation 3165 | Revalues: 634104 | GridSize: 296
Generation 3166 | Revalues: 634280 | GridSize: 295
Generation 3167 | Revalues: 634496 | GridSize: 295
Generation 3168 | Revalues: 634702 | GridSize: 295
Generation 3169 | Revalues: 634904 | GridSize: 295
Generation 3170 | Revalues: 635100 | GridSize: 295
Generation 3171 | Revalues: 635296 | GridSize: 295
Generation 3172 | Revalues: 635490 | GridSize: 295
Generation 3173 | Revalues: 635690 | GridSize: 295
Generation 3174 | Revalues: 635916 | GridSize: 295
Generation 3175 | Revalues: 636090 | GridSize: 295
Generation 3176 | Revalues: 636312 | GridSize: 295
Generation 3177 | Revalues: 636512 | GridSize: 295
Generation 3178 | Revalues: 636710 | GridSize: 295
Generation 3179 | Revalues: 636912 | GridSize: 295
Generation 3180 | Revalues: 637128 | GridSize: 296
Generation 3181 | Revalues: 637328 | GridSize: 296
Generation 3182 | Revalues: 637534 | GridSize: 296
Generation 3183 | Revalues: 637724 | GridSize: 296
Generation 3184 | Revalues: 637926 | GridSize: 296
Generation 3185 | Revalues: 638118 | GridSize: 296
Generation 3186 | Revalues: 638346 | GridSize: 296
Generation 3187 | Revalues: 638520 | GridSize: 296
Generation 3188 | Revalues: 638718 | GridSize: 297
Generation 3189 | Revalues: 638924 | GridSize: 295
Generation 3190 | Revalues: 639124 | GridSize: 295
Generation 3191 | Revalues: 639340 | GridSize: 295
Generation 3192 | Revalues: 639558 | GridSize: 295
Generation 3193 | Revalues: 639776 | GridSize: 295
Generation 3194 | Revalues: 639990 | GridSize: 295
Generation 3195 | Revalues: 640192 | GridSize: 295
Generation 3196 | Revalues: 640410 | GridSize: 295
Generation 3197 | Revalues: 640628 | GridSize: 295
Generation 3198 | Revalues: 640830 | GridSize: 295
Generation 3199 | Revalues: 641048 | GridSize: 295
Generation 3200 | Revalues: 641256 | GridSize: 295
Generation 3201 | Revalues: 641460 | GridSize: 295
Generation 3202 | Revalues: 641640 | GridSize: 295
Generation 3203 | Revalues: 641836 | GridSize: 295
Generation 3204 | Revalues: 642028 | GridSize: 295
Generation 3205 | Revalues: 642240 | GridSize: 295
Generation 3206 | Revalues: 642454 | GridSize: 295
Generation 3207 | Revalues: 642646 | GridSize: 295
Generation 3208 | Revalues: 642838 | GridSize: 295
Generation 3209 | Revalues: 643044 | GridSize: 295
Generation 3210 | Revalues: 643254 | GridSize: 295
Generation 3211 | Revalues: 643442 | GridSize: 295
Generation 3212 | Revalues: 643652 | GridSize: 294
Generation 3213 | Revalues: 643840 | GridSize: 295
Generation 3214 | Revalues: 644072 | GridSize: 295
Generation 3215 | Revalues: 644264 | GridSize: 295
Generation 3216 | Revalues: 644460 | GridSize: 295
Generation 3217 | Revalues: 644646 | GridSize: 295
Generation 3218 | Revalues: 644862 | GridSize: 295
Generation 3219 | Revalues: 645072 | GridSize: 295
Generation 3220 | Revalues: 645278 | GridSize: 295
Generation 3221 | Revalues: 645492 | GridSize: 295
Generation 3222 | Revalues: 645706 | GridSize: 295
Generation 3223 | Revalues: 645902 | GridSize: 295
Generation 3224 | Revalues: 646098 | GridSize: 295
Generation 3225 | Revalues: 646292 | GridSize: 295
Generation 3226 | Revalues: 646482 | GridSize: 295
Generation 3227 | Revalues: 646720 | GridSize: 295
Generation 3228 | Revalues: 646938 | GridSize: 295
Generation 3229 | Revalues: 647144 | GridSize: 295
Generation 3230 | Revalues: 647322 | GridSize: 295
Generation 3231 | Revalues: 647526 | GridSize: 295
Generation 3232 | Revalues: 647714 | GridSize: 295
Generation 3233 | Revalues: 647912 | GridSize: 295
Generation 3234 | Revalues: 648124 | GridSize: 296
Generation 3235 | Revalues: 648348 | GridSize: 296
Generation 3236 | Revalues: 648538 | GridSize: 296
Generation 3237 | Revalues: 648752 | GridSize: 296
Generation 3238 | Revalues: 648936 | GridSize: 296
Generation 3239 | Revalues: 649134 | GridSize: 296
Generation 3240 | Revalues: 649346 | GridSize: 296
Generation 3241 | Revalues: 649560 | GridSize: 296
Generation 3242 | Revalues: 649754 | GridSize: 296
Generation 3243 | Revalues: 649930 | GridSize: 297
Generation 3244 | Revalues: 650134 | GridSize: 297
Generation 3245 | Revalues: 650322 | GridSize: 297
Generation 3246 | Revalues: 650530 | GridSize: 297
Generation 3247 | Revalues: 650752 | GridSize: 297
Generation 3248 | Revalues: 650952 | GridSize: 298
Generation 3249 | Revalues: 651158 | GridSize: 298
Generation 3250 | Revalues: 651364 | GridSize: 299
Generation 3251 | Revalues: 651550 | GridSize: 299
Generation 3252 | Revalues: 651746 | GridSize: 299
Generation 3253 | Revalues: 651922 | GridSize: 299
Generation 3254 | Revalues: 652104 | GridSize: 299
Generation 3255 | Revalues: 652300 | GridSize: 299
Generation 3256 | Revalues: 652508 | GridSize: 300
Generation 3257 | Revalues: 652706 | GridSize: 300
Generation 3258 | Revalues: 652920 | GridSize: 300
Generation 3259 | Revalues: 653122 | GridSize: 300
Generation 3260 | Revalues: 653322 | GridSize: 300
Generation 3261 | Revalues: 653548 | GridSize: 300
Generation 3262 | Revalues: 653736 | GridSize: 300
Generation 3263 | Revalues: 653934 | GridSize: 300
Generation 3264 | Revalues: 654162 | GridSize: 300
Generation 3265 | Revalues: 654348 | GridSize: 300
Generation 3266 | Revalues: 654558 | GridSize: 300
Generation 3267 | Revalues: 654730 | GridSize: 300
Generation 3268 | Revalues: 654902 | GridSize: 300
Generation 3269 | Revalues: 655112 | GridSize: 300
Generation 3270 | Revalues: 655316 | GridSize: 300
Generation 3271 | Revalues: 655512 | GridSize: 300
Generation 3272 | Revalues: 655716 | GridSize: 300
Generation 3273 | Revalues: 655940 | GridSize: 300
Generation 3274 | Revalues: 656134 | GridSize: 300
Generation 3275 | Revalues: 656354 | GridSize: 300
Generation 3276 | Revalues: 656556 | GridSize: 300
Generation 3277 | Revalues: 656756 | GridSize: 300
Generation 3278 | Revalues: 656958 | GridSize: 300
Generation 3279 | Revalues: 657176 | GridSize: 300
Generation 3280 | Revalues: 657354 | GridSize: 300
Generation 3281 | Revalues: 657550 | GridSize: 300
Generation 3282 | Revalues: 657770 | GridSize: 300
Generation 3283 | Revalues: 657966 | GridSize: 300
Generation 3284 | Revalues: 658178 | GridSize: 300
Generation 3285 | Revalues: 658370 | GridSize: 300
Generation 3286 | Revalues: 658570 | GridSize: 300
Generation 3287 | Revalues: 658752 | GridSize: 300
Generation 3288 | Revalues: 658928 | GridSize: 300
Generation 3289 | Revalues: 659120 | GridSize: 300
Generation 3290 | Revalues: 659298 | GridSize: 300
Generation 3291 | Revalues: 659494 | GridSize: 300
Generation 3292 | Revalues: 659696 | GridSize: 300
Generation 3293 | Revalues: 659882 | GridSize: 300
Generation 3294 | Revalues: 660098 | GridSize: 300
Generation 3295 | Revalues: 660264 | GridSize: 300
Generation 3296 | Revalues: 660496 | GridSize: 300
Generation 3297 | Revalues: 660690 | GridSize: 300
Generation 3298 | Revalues: 660880 | GridSize: 300
Generation 3299 | Revalues: 661062 | GridSize: 300
Generation 3300 | Revalues: 661286 | GridSize: 300
Generation 3301 | Revalues: 661476 | GridSize: 300
Generation 3302 | Revalues: 661686 | GridSize: 300
Generation 3303 | Revalues: 661880 | GridSize: 300
Generation 3304 | Revalues: 662102 | GridSize: 300
Generation 3305 | Revalues: 662294 | GridSize: 300
Generation 3306 | Revalues: 662506 | GridSize: 300
Generation 3307 | Revalues: 662714 | GridSize: 300
Generation 3308 | Revalues: 662924 | GridSize: 300
Generation 3309 | Revalues: 663112 | GridSize: 300
Generation 3310 | Revalues: 663308 | GridSize: 300
Generation 3311 | Revalues: 663512 | GridSize: 300
Generation 3312 | Revalues: 663694 | GridSize: 300
Generation 3313 | Revalues: 663870 | GridSize: 300
Generation 3314 | Revalues: 664088 | GridSize: 300
Generation 3315 | Revalues: 664258 | GridSize: 300
Generation 3316 | Revalues: 664450 | GridSize: 300
Generation 3317 | Revalues: 664626 | GridSize: 300
Generation 3318 | Revalues: 664800 | GridSize: 300
Generation 3319 | Revalues: 664994 | GridSize: 300
Generation 3320 | Revalues: 665200 | GridSize: 300
Generation 3321 | Revalues: 665388 | GridSize: 300
Generation 3322 | Revalues: 665578 | GridSize: 300
Generation 3323 | Revalues: 665770 | GridSize: 300
Generation 3324 | Revalues: 665978 | GridSize: 300
Generation 3325 | Revalues: 666172 | GridSize: 300
Generation 3326 | Revalues: 666376 | GridSize: 300
Generation 3327 | Revalues: 666588 | GridSize: 300
Generation 3328 | Revalues: 666780 | GridSize: 300
Generation 3329 | Revalues: 667002 | GridSize: 300
Generation 3330 | Revalues: 667234 | GridSize: 300
Generation 3331 | Revalues: 667440 | GridSize: 300
Generation 3332 | Revalues: 667642 | GridSize: 300
Generation 3333 | Revalues: 667848 | GridSize: 300
Generation 3334 | Revalues: 668056 | GridSize: 300
Generation 3335 | Revalues: 668246 | GridSize: 300
Generation 3336 | Revalues: 668450 | GridSize: 300
Generation 3337 | Revalues: 668696 | GridSize: 300
Generation 3338 | Revalues: 668876 | GridSize: 300
Generation 3339 | Revalues: 669080 | GridSize: 300
Generation 3340 | Revalues: 669276 | GridSize: 300
Generation 3341 | Revalues: 669474 | GridSize: 300
Generation 3342 | Revalues: 669676 | GridSize: 300
Generation 3343 | Revalues: 669896 | GridSize: 300
Generation 3344 | Revalues: 670088 | GridSize: 299
Generation 3345 | Revalues: 670274 | GridSize: 299
Generation 3346 | Revalues: 670486 | GridSize: 300
Generation 3347 | Revalues: 670704 | GridSize: 300
Generation 3348 | Revalues: 670880 | GridSize: 300
Generation 3349 | Revalues: 671070 | GridSize: 300
Generation 3350 | Revalues: 671290 | GridSize: 300
Generation 3351 | Revalues: 671478 | GridSize: 300
Generation 3352 | Revalues: 671686 | GridSize: 300
Generation 3353 | Revalues: 671876 | GridSize: 300
Generation 3354 | Revalues: 672034 | GridSize: 300
Generation 3355 | Revalues: 672244 | GridSize: 300
Generation 3356 | Revalues: 672438 | GridSize: 300
Generation 3357 | Revalues: 672642 | GridSize: 300
Generation 3358 | Revalues: 672848 | GridSize: 300
Generation 3359 | Revalues: 673050 | GridSize: 300
Generation 3360 | Revalues: 673244 | GridSize: 300
Generation 3361 | Revalues: 673448 | GridSize: 300
Generation 3362 | Revalues: 673656 | GridSize: 300
Generation 3363 | Revalues: 673892 | GridSize: 300
Generation 3364 | Revalues: 674092 | GridSize: 300
Generation 3365 | Revalues: 674294 | GridSize: 300
Generation 3366 | Revalues: 674490 | GridSize: 300
Generation 3367 | Revalues: 674700 | GridSize: 300
Generation 3368 | Revalues: 674904 | GridSize: 300
Generation 3369 | Revalues: 675102 | GridSize: 300
Generation 3370 | Revalues: 675324 | GridSize: 300
Generation 3371 | Revalues: 675528 | GridSize: 300
Generation 3372 | Revalues: 675706 | GridSize: 300
Generation 3373 | Revalues: 675928 | GridSize: 300
Generation 3374 | Revalues: 676126 | GridSize: 300
Generation 3375 | Revalues: 676326 | GridSize: 300
Generation 3376 | Revalues: 676526 | GridSize: 300
Generation 3377 | Revalues: 676744 | GridSize: 300
Generation 3378 | Revalues: 676966 | GridSize: 300
Generation 3379 | Revalues: 677164 | GridSize: 300
Generation 3380 | Revalues: 677364 | GridSize: 300
Generation 3381 | Revalues: 677580 | GridSize: 300
Generation 3382 | Revalues: 677774 | GridSize: 300
Generation 3383 | Revalues: 677990 | GridSize: 300
Generation 3384 | Revalues: 678206 | GridSize: 300
Generation 3385 | Revalues: 678396 | GridSize: 300
Generation 3386 | Revalues: 678576 | GridSize: 300
Generation 3387 | Revalues: 678788 | GridSize: 300
Generation 3388 | Revalues: 678998 | GridSize: 300
Generation 3389 | Revalues: 679186 | GridSize: 300
Generation 3390 | Revalues: 679402 | GridSize: 300
Generation 3391 | Revalues: 679604 | GridSize: 300
Generation 3392 | Revalues: 679820 | GridSize: 300
Generation 3393 | Revalues: 680020 | GridSize: 300
Generation 3394 | Revalues: 680224 | GridSize: 300
Generation 3395 | Revalues: 680416 | GridSize: 300
Generation 3396 | Revalues: 680618 | GridSize: 300
Generation 3397 | Revalues: 680816 | GridSize: 300
Generation 3398 | Revalues: 681022 | GridSize: 300
Generation 3399 | Revalues: 681228 | GridSize: 300
Generation 3400 | Revalues: 681414 | GridSize: 300
Generation 3401 | Revalues: 681610 | GridSize: 300
Generation 3402 | Revalues: 681800 | GridSize: 300
Generation 3403 | Revalues: 682004 | GridSize: 300
Generation 3404 | Revalues: 682206 | GridSize: 300
Generation 3405 | Revalues: 682436 | GridSize: 300
Generation 3406 | Revalues: 682630 | GridSize: 300
Generation 3407 | Revalues: 682842 | GridSize: 300
Generation 3408 | Revalues: 683066 | GridSize: 300
Generation 3409 | Revalues: 683282 | GridSize: 300
Generation 3410 | Revalues: 683458 | GridSize: 300
Generation 3411 | Revalues: 683648 | GridSize: 300
Generation 3412 | Revalues: 683828 | GridSize: 300
Generation 3413 | Revalues: 684058 | GridSize: 300
Generation 3414 | Revalues: 684246 | GridSize: 300
Generation 3415 | Revalues: 684426 | GridSize: 300
Generation 3416 | Revalues: 684644 | GridSize: 300
Generation 3417 | Revalues: 684836 | GridSize: 300
Generation 3418 | Revalues: 685040 | GridSize: 300
Generation 3419 | Revalues: 685212 | GridSize: 300
Generation 3420 | Revalues: 685392 | GridSize: 300
Generation 3421 | Revalues: 685602 | GridSize: 300
Generation 3422 | Revalues: 685806 | GridSize: 300
Generation 3423 | Revalues: 686024 | GridSize: 300
Generation 3424 | Revalues: 686240 | GridSize: 300
Generation 3425 | Revalues: 686456 | GridSize: 300
Generation 3426 | Revalues: 686652 | GridSize: 300
Generation 3427 | Revalues: 686848 | GridSize: 300
Generation 3428 | Revalues: 687064 | GridSize: 300
Generation 3429 | Revalues: 687260 | GridSize: 300
Generation 3430 | Revalues: 687456 | GridSize: 300
Generation 3431 | Revalues: 687666 | GridSize: 300
Generation 3432 | Revalues: 687874 | GridSize: 300
Generation 3433 | Revalues: 688062 | GridSize: 300
Generation 3434 | Revalues: 688276 | GridSize: 300
Generation 3435 | Revalues: 688478 | GridSize: 300
Generation 3436 | Revalues: 688670 | GridSize: 300
Generation 3437 | Revalues: 688852 | GridSize: 300
Generation 3438 | Revalues: 689036 | GridSize: 300
Generation 3439 | Revalues: 689216 | GridSize: 300
Generation 3440 | Revalues: 689410 | GridSize: 300
Generation 3441 | Revalues: 689586 | GridSize: 300
Generation 3442 | Revalues: 689786 | GridSize: 300
Generation 3443 | Revalues: 689992 | GridSize: 300
Generation 3444 | Revalues: 690206 | GridSize: 300
Generation 3445 | Revalues: 690400 | GridSize: 300
Generation 3446 | Revalues: 690604 | GridSize: 300
Generation 3447 | Revalues: 690822 | GridSize: 300
Generation 3448 | Revalues: 691030 | GridSize: 300
Generation 3449 | Revalues: 691240 | GridSize: 300
Generation 3450 | Revalues: 691452 | GridSize: 300
Generation 3451 | Revalues: 691654 | GridSize: 300
Generation 3452 | Revalues: 691838 | GridSize: 300
Generation 3453 | Revalues: 692034 | GridSize: 300
Generation 3454 | Revalues: 692226 | GridSize: 300
Generation 3455 | Revalues: 692420 | GridSize: 300
Generation 3456 | Revalues: 692612 | GridSize: 300
Generation 3457 | Revalues: 692792 | GridSize: 300
Generation 3458 | Revalues: 692994 | GridSize: 300
Generation 3459 | Revalues: 693190 | GridSize: 300
Generation 3460 | Revalues: 693370 | GridSize: 300
Generation 3461 | Revalues: 693584 | GridSize: 300
Generation 3462 | Revalues: 693782 | GridSize: 300
Generation 3463 | Revalues: 693972 | GridSize: 300
Generation 3464 | Revalues: 694164 | GridSize: 300
Generation 3465 | Revalues: 694382 | GridSize: 300
Generation 3466 | Revalues: 694572 | GridSize: 300
Generation 3467 | Revalues: 694780 | GridSize: 300
Generation 3468 | Revalues: 694968 | GridSize: 300
Generation 3469 | Revalues: 695156 | GridSize: 300
Generation 3470 | Revalues: 695370 | GridSize: 300
Generation 3471 | Revalues: 695554 | GridSize: 300
Generation 3472 | Revalues: 695770 | GridSize: 300
Generation 3473 | Revalues: 695958 | GridSize: 300
Generation 3474 | Revalues: 696174 | GridSize: 300
Generation 3475 | Revalues: 696374 | GridSize: 300
