Generation 0 | Revalues: 100 | GridSize: 7
Generation 2829 | Revalues: 622020 | GridSize: 300
Generation 2830 | Revalues: 622250 | GridSize: 300
Generation 2831 | Revalues: 622470 | GridSize: 300
Generation 2832 | Revalues: 622680 | GridSize: 300
Generation 2833 | Revalues: 622886 | GridSize: 300
Generation 2834 | Revalues: 623114 | GridSize: 300
Generation 2835 | Revalues: 623360 | GridSize: 300
Generation 2836 | Revalues: 623582 | GridSize: 300
Generation 2837 | Revalues: 623794 | GridSize: 300
Generation 2838 | Revalues: 624032 | GridSize: 300
Generation 2839 | Revalues: 624258 | GridSize: 300
Generation 2840 | Revalues: 624486 | GridSize: 300
Generation 2841 | Revalues: 624712 | GridSize: 300
Generation 2842 | Revalues: 624972 | GridSize: 300
Generation 2843 | Revalues: 625176 | GridSize: 300
Generation 2844 | Revalues: 625406 | GridSize: 300
Generation 2845 | Revalues: 625614 | GridSize: 300
Generation 2846 | Revalues: 625822 | GridSize: 300
Generation 2847 | Revalues: 626034 | GridSize: 300
Generation 2848 | Revalues: 626234 | GridSize: 300
Generation 2849 | Revalues: 626452 | GridSize: 300
Generation 2850 | Revalues: 626664 | GridSize: 299
Generation 2851 | Revalues: 626852 | GridSize: 300
Generation 2852 | Revalues: 627078 | GridSize: 300
Generation 2853 | Revalues: 627278 | GridSize: 300
Generation 2854 | Revalues: 627510 | GridSize: 300
Generation 2855 | Revalues: 627720 | GridSize: 298
Generation 2856 | Revalues: 627938 | GridSize: 300
Generation 2857 | Revalues: 628186 | GridSize: 300
Generation 2858 | Revalues: 628394 | GridSize: 300
Generation 2859 | Revalues: 628628 | GridSize: 299
Generation 2860 | Revalues: 628856 | GridSize: 300
Generation 2861 | Revalues: 629082 | GridSize: 300
Generation 2862 | Revalues: 629326 | GridSize: 300
Generation 2863 | Revalues: 629528 | GridSize: 300
Generation 2864 | Revalues: 629742 | GridSize: 300
Generation 2865 | Revalues: 629980 | GridSize: 300
Generation 2866 | Revalues: 630184 | GridSize: 300
Generation 2867 | Revalues: 630432 | GridSize: 300
Generation 2868 | Revalues: 630638 | GridSize: 298
Generation 2869 | Revalues: 630864 | GridSize: 299
Generation 2870 | Revalues: 631078 | GridSize: 300
Generation 2871 | Revalues: 631284 | GridSize: 300
Generation 2872 | Revalues: 631490 | GridSize: 300
Generation 2873 | Revalues: 631690 | GridSize: 300
Generation 2874 | Revalues: 631910 | GridSize: 300
Generation 2875 | Revalues: 632144 | GridSize: 300
Generation 2876 | Revalues: 632372 | GridSize: 300
Generation 2877 | Revalues: 632600 | GridSize: 300
Generation 2878 | Revalues: 632842 | GridSize: 299
Generation 2879 | Revalues: 633056 | GridSize: 300
Generation 2880 | Revalues: 633280 | GridSize: 300
Generation 2881 | Revalues: 633516 | GridSize: 300
Generation 2882 | Revalues: 633740 | GridSize: 300
Generation 2883 | Revalues: 633960 | GridSize: 300
Generation 2884 | Revalues: 634206 | GridSize: 300
Generation 2885 | Revalues: 634460 | GridSize: 300
Generation 2886 | Revalues: 634682 | GridSize: 300
Generation 2887 | Revalues: 634928 | GridSize: 300
Generation 2888 | Revalues: 635130 | GridSize: 300
Generation 2889 | Revalues: 635356 | GridSize: 300
Generation 2890 | Revalues: 635586 | GridSize: 300
Generation 2891 | Revalues: 635796 | GridSize: 300
Generation 2892 | Revalues: 636026 | GridSize: 300
Generation 2893 | Revalues: 636270 | GridSize: 300
Generation 2894 | Revalues: 636494 | GridSize: 300
Generation 2895 | Revalues: 636732 | GridSize: 300
Generation 2896 | Revalues: 636952 | GridSize: 298
Generation 2897 | Revalues: 637194 | GridSize: 300
Generation 2898 | Revalues: 637428 | GridSize: 300
Generation 2899 | Revalues: 637658 | GridSize: 300
Generation 2900 | Revalues: 637882 | GridSize: 300
Generation 2901 | Revalues: 638102 | GridSize: 300
Generation 2902 | Revalues: 638326 | GridSize: 300
Generation 2903 | Revalues: 638516 | GridSize: 300
Generation 2904 | Revalues: 638732 | GridSize: 300
Generation 2905 | Revalues: 638954 | GridSize: 300
Generation 2906 | Revalues: 639190 | GridSize: 300
Generation 2907 | Revalues: 639408 | GridSize: 300
Generation 2908 | Revalues: 639622 | GridSize: 300
Generation 2909 | Revalues: 639856 | GridSize: 299
Generation 2910 | Revalues: 640052 | GridSize: 300
Generation 2911 | Revalues: 640290 | GridSize: 300
Generation 2912 | Revalues: 640516 | GridSize: 300
Generation 2913 | Revalues: 640748 | GridSize: 300
Generation 2914 | Revalues: 640980 | GridSize: 300
Generation 2915 | Revalues: 641170 | GridSize: 300
Generation 2916 | Revalues: 641368 | GridSize: 300
Generation 2917 | Revalues: 641586 | GridSize: 300
Generation 2918 | Revalues: 641806 | GridSize: 300
Generation 2919 | Revalues: 642024 | GridSize: 300
Generation 2920 | Revalues: 642268 | GridSize: 300
Generation 2921 | Revalues: 642496 | GridSize: 300
Generation 2922 | Revalues: 642710 | GridSize: 300
Generation 2923 | Revalues: 642948 | GridSize: 300
Generation 2924 | Revalues: 643172 | GridSize: 300
Generation 2925 | Revalues: 643396 | GridSize: 299
Generation 2926 | Revalues: 643600 | GridSize: 300
Generation 2927 | Revalues: 643842 | GridSize: 300
Generation 2928 | Revalues: 644094 | GridSize: 299
Generation 2929 | Revalues: 644324 | GridSize: 300
Generation 2930 | Revalues: 644526 | GridSize: 300
Generation 2931 | Revalues: 644752 | GridSize: 300
Generation 2932 | Revalues: 644998 | GridSize: 300
Generation 2933 | Revalues: 645216 | GridSize: 300
Generation 2934 | Revalues: 645430 | GridSize: 300
Generation 2935 | Revalues: 645634 | GridSize: 300
Generation 2936 | Revalues: 645850 | GridSize: 300
Generation 2937 | Revalues: 646090 | GridSize: 300
Generation 2938 | Revalues: 646298 | GridSize: 300
Generation 2939 | Revalues: 646548 | GridSize: 299
Generation 2940 | Revalues: 646782 | GridSize: 300
Generation 2941 | Revalues: 647022 | GridSize: 300
Generation 2942 | Revalues: 647222 | GridSize: 300
Generation 2943 | Revalues: 647448 | GridSize: 300
Generation 2944 | Revalues: 647670 | GridSize: 300
Generation 2945 | Revalues: 647890 | GridSize: 300
Generation 2946 | Revalues: 648118 | GridSize: 300
Generation 2947 | Revalues: 648362 | GridSize: 300
Generation 2948 | Revalues: 648600 | GridSize: 300
Generation 2949 | Revalues: 648844 | GridSize: 300
Generation 2950 | Revalues: 649076 | GridSize: 300
Generation 2951 | Revalues: 649272 | GridSize: 300
Generation 2952 | Revalues: 649506 | GridSize: 300
Generation 2953 | Revalues: 649724 | GridSize: 300
Generation 2954 | Revalues: 649936 | GridSize: 300
Generation 2955 | Revalues: 650158 | GridSize: 300
Generation 2956 | Revalues: 650374 | GridSize: 300
Generation 2957 | Revalues: 650584 | GridSize: 300
Generation 2958 | Revalues: 650814 | GridSize: 300
Generation 2959 | Revalues: 651014 | GridSize: 300
Generation 2960 | Revalues: 651236 | GridSize: 300
Generation 2961 | Revalues: 651440 | GridSize: 300
Generation 2962 | Revalues: 651658 | GridSize: 298
Generation 2963 | Revalues: 651892 | GridSize: 300
Generation 2964 | Revalues: 652102 | GridSize: 300
Generation 2965 | Revalues: 652326 | GridSize: 300
Generation 2966 | Revalues: 652512 | GridSize: 300
Generation 2967 | Revalues: 652758 | GridSize: 300
Generation 2968 | Revalues: 652952 | GridSize: 300
Generation 2969 | Revalues: 653184 | GridSize: 300
Generation 2970 | Revalues: 653400 | GridSize: 300
Generation 2971 | Revalues: 653598 | GridSize: 300
Generation 2972 | Revalues: 653816 | GridSize: 300
Generation 2973 | Revalues: 654056 | GridSize: 300
Generation 2974 | Revalues: 654256 | GridSize: 300
Generation 2975 | Revalues: 654468 | GridSize: 300
Generation 2976 | Revalues: 654668 | GridSize: 300
Generation 2977 | Revalues: 654882 | GridSize: 300
Generation 2978 | Revalues: 655074 | GridSize: 300
Generation 2979 | Revalues: 655300 | GridSize: 300
Generation 2980 | Revalues: 655524 | GridSize: 300
Generation 2981 | Revalues: 655756 | GridSize: 299
Generation 2982 | Revalues: 655984 | GridSize: 300
Generation 2983 | Revalues: 656200 | GridSize: 300
Generation 2984 | Revalues: 656414 | GridSize: 300
Generation 2985 | Revalues: 656642 | GridSize: 300
Generation 2986 | Revalues: 656876 | GridSize: 300
Generation 2987 | Revalues: 657096 | GridSize: 300
Generation 2988 | Revalues: 657320 | GridSize: 298
Generation 2989 | Revalues: 657536 | GridSize: 300
Generation 2990 | Revalues: 657764 | GridSize: 300
Generation 2991 | Revalues: 657980 | GridSize: 300
Generation 2992 | Revalues: 658214 | GridSize: 300
Generation 2993 | Revalues: 658426 | GridSize: 299
Generation 2994 | Revalues: 658650 | GridSize: 300
Generation 2995 | Revalues: 658862 | GridSize: 300
Generation 2996 | Revalues: 659066 | GridSize: 300
Generation 2997 | Revalues: 659296 | GridSize: 300
Generation 2998 | Revalues: 659506 | GridSize: 300
Generation 2999 | Revalues: 659724 | GridSize: 300
Generation 3000 | Revalues: 659970 | GridSize: 299
Generation 3001 | Revalues: 660190 | GridSize: 300
Generation 3002 | Revalues: 660404 | GridSize: 300
Generation 3003 | Revalues: 660622 | GridSize: 300
Generation 3004 | Revalues: 660858 | GridSize: 300
Generation 3005 | Revalues: 661078 | GridSize: 300
Generation 3006 | Revalues: 661326 | GridSize: 300
Generation 3007 | Revalues: 661564 | GridSize: 300
Generation 3008 | Revalues: 661800 | GridSize: 300
Generation 3009 | Revalues: 661998 | GridSize: 300
Generation 3010 | Revalues: 662248 | GridSize: 300
Generation 3011 | Revalues: 662482 | GridSize: 299
Generation 3012 | Revalues: 662702 | GridSize: 299
Generation 3013 | Revalues: 662910 | GridSize: 300
Generation 3014 | Revalues: 663110 | GridSize: 300
Generation 3015 | Revalues: 663318 | GridSize: 300
Generation 3016 | Revalues: 663550 | GridSize: 299
Generation 3017 | Revalues: 663782 | GridSize: 300
Generation 3018 | Revalues: 664008 | GridSize: 300
Generation 3019 | Revalues: 664230 | GridSize: 300
Generation 3020 | Revalues: 664444 | GridSize: 300
Generation 3021 | Revalues: 664672 | GridSize: 300
Generation 3022 | Revalues: 664878 | GridSize: 299
Generation 3023 | Revalues: 665092 | GridSize: 300
Generation 3024 | Revalues: 665342 | GridSize: 300
Generation 3025 | Revalues: 665564 | GridSize: 300
Generation 3026 | Revalues: 665786 | GridSize: 300
Generation 3027 | Revalues: 666008 | GridSize: 299
Generation 3028 | Revalues: 666226 | GridSize: 300
Generation 3029 | Revalues: 666434 | GridSize: 299
Generation 3030 | Revalues: 666656 | GridSize: 300
Generation 3031 | Revalues: 666898 | GridSize: 300
Generation 3032 | Revalues: 667108 | GridSize: 300
Generation 3033 | Revalues: 667348 | GridSize: 300
Generation 3034 | Revalues: 667552 | GridSize: 300
Generation 3035 | Revalues: 667752 | GridSize: 300
Generation 3036 | Revalues: 667972 | GridSize: 300
Generation 3037 | Revalues: 668200 | GridSize: 300
Generation 3038 | Revalues: 668408 | GridSize: 300
Generation 3039 | Revalues: 668610 | GridSize: 300
Generation 3040 | Revalues: 668818 | GridSize: 299
Generation 3041 | Revalues: 669032 | GridSize: 300
Generation 3042 | Revalues: 669246 | GridSize: 300
Generation 3043 | Revalues: 669446 | GridSize: 299
Generation 3044 | Revalues: 669678 | GridSize: 299
Generation 3045 | Revalues: 669888 | GridSize: 300
Generation 3046 | Revalues: 670108 | GridSize: 299
Generation 3047 | Revalues: 670330 | GridSize: 300
Generation 3048 | Revalues: 670562 | GridSize: 300
Generation 3049 | Revalues: 670792 | GridSize: 300
Generation 3050 | Revalues: 671000 | GridSize: 300
Generation 3051 | Revalues: 671222 | GridSize: 300
Generation 3052 | Revalues: 671432 | GridSize: 300
Generation 3053 | Revalues: 671654 | GridSize: 298
Generation 3054 | Revalues: 671876 | GridSize: 300
Generation 3055 | Revalues: 672076 | GridSize: 298
Generation 3056 | Revalues: 672290 | GridSize: 299
Generation 3057 | Revalues: 672508 | GridSize: 299
Generation 3058 | Revalues: 672718 | GridSize: 300
Generation 3059 | Revalues: 672924 | GridSize: 300
Generation 3060 | Revalues: 673164 | GridSize: 300
Generation 3061 | Revalues: 673386 | GridSize: 300
Generation 3062 | Revalues: 673602 | GridSize: 300
Generation 3063 | Revalues: 673830 | GridSize: 300
Generation 3064 | Revalues: 674022 | GridSize: 300
Generation 3065 | Revalues: 674242 | GridSize: 300
Generation 3066 | Revalues: 674456 | GridSize: 300
Generation 3067 | Revalues: 674658 | GridSize: 300
Generation 3068 | Revalues: 674886 | GridSize: 296
Generation 3069 | Revalues: 675090 | GridSize: 299
Generation 3070 | Revalues: 675282 | GridSize: 300
Generation 3071 | Revalues: 675494 | GridSize: 300
Generation 3072 | Revalues: 675722 | GridSize: 300
Generation 3073 | Revalues: 675932 | GridSize: 298
Generation 3074 | Revalues: 676154 | GridSize: 300
Generation 3075 | Revalues: 676380 | GridSize: 298
Generation 3076 | Revalues: 676598 | GridSize: 300
Generation 3077 | Revalues: 676822 | GridSize: 300
Generation 3078 | Revalues: 677048 | GridSize: 298
Generation 3079 | Revalues: 677270 | GridSize: 300
Generation 3080 | Revalues: 677484 | GridSize: 300
Generation 3081 | Revalues: 677682 | GridSize: 300
Generation 3082 | Revalues: 677894 | GridSize: 300
Generation 3083 | Revalues: 678106 | GridSize: 300
Generation 3084 | Revalues: 678296 | GridSize: 300
Generation 3085 | Revalues: 678524 | GridSize: 300
Generation 3086 | Revalues: 678740 | GridSize: 300
Generation 3087 | Revalues: 678960 | GridSize: 300
Generation 3088 | Revalues: 679170 | GridSize: 300
Generation 3089 | Revalues: 679402 | GridSize: 300
Generation 3090 | Revalues: 679640 | GridSize: 300
Generation 3091 | Revalues: 679874 | GridSize: 300
Generation 3092 | Revalues: 680098 | GridSize: 300
Generation 3093 | Revalues: 680304 | GridSize: 299
Generation 3094 | Revalues: 680526 | GridSize: 300
Generation 3095 | Revalues: 680756 | GridSize: 300
Generation 3096 | Revalues: 680974 | GridSize: 300
Generation 3097 | Revalues: 681202 | GridSize: 300
Generation 3098 | Revalues: 681400 | GridSize: 300
Generation 3099 | Revalues: 681612 | GridSize: 300
Generation 3100 | Revalues: 681824 | GridSize: 300
Generation 3101 | Revalues: 682048 | GridSize: 300
Generation 3102 | Revalues: 682276 | GridSize: 300
Generation 3103 | Revalues: 682504 | GridSize: 300
Generation 3104 | Revalues: 682740 | GridSize: 300
Generation 3105 | Revalues: 682970 | GridSize: 299
Generation 3106 | Revalues: 683184 | GridSize: 300
Generation 3107 | Revalues: 683416 | GridSize: 300
Generation 3108 | Revalues: 683624 | GridSize: 300
Generation 3109 | Revalues: 683850 | GridSize: 300
Generation 3110 | Revalues: 684066 | GridSize: 300
Generation 3111 | Revalues: 684290 | GridSize: 299
Generation 3112 | Revalues: 684506 | GridSize: 300
Generation 3113 | Revalues: 684712 | GridSize: 298
Generation 3114 | Revalues: 684932 | GridSize: 298
Generation 3115 | Revalues: 685132 | GridSize: 300
Generation 3116 | Revalues: 685366 | GridSize: 298
Generation 3117 | Revalues: 685590 | GridSize: 298
Generation 3118 | Revalues: 685830 | GridSize: 299
Generation 3119 | Revalues: 686078 | GridSize: 300
Generation 3120 | Revalues: 686284 | GridSize: 300
Generation 3121 | Revalues: 686488 | GridSize: 300
Generation 3122 | Revalues: 686724 | GridSize: 300
Generation 3123 | Revalues: 686968 | GridSize: 300
Generation 3124 | Revalues: 687172 | GridSize: 300
Generation 3125 | Revalues: 687394 | GridSize: 300
Generation 3126 | Revalues: 687610 | GridSize: 300
Generation 3127 | Revalues: 687820 | GridSize: 300
Generation 3128 | Revalues: 688054 | GridSize: 300
Generation 3129 | Revalues: 688270 | GridSize: 300
Generation 3130 | Revalues: 688484 | GridSize: 299
Generation 3131 | Revalues: 688710 | GridSize: 299
Generation 3132 | Revalues: 688928 | GridSize: 300
Generation 3133 | Revalues: 689136 | GridSize: 300
Generation 3134 | Revalues: 689376 | GridSize: 300
Generation 3135 | Revalues: 689588 | GridSize: 300
Generation 3136 | Revalues: 689814 | GridSize: 297
Generation 3137 | Revalues: 690040 | GridSize: 300
Generation 3138 | Revalues: 690270 | GridSize: 300
Generation 3139 | Revalues: 690498 | GridSize: 300
Generation 3140 | Revalues: 690732 | GridSize: 299
Generation 3141 | Revalues: 690934 | GridSize: 300
Generation 3142 | Revalues: 691156 | GridSize: 298
Generation 3143 | Revalues: 691396 | GridSize: 298
Generation 3144 | Revalues: 691628 | GridSize: 298
Generation 3145 | Revalues: 691816 | GridSize: 300
Generation 3146 | Revalues: 692026 | GridSize: 300
Generation 3147 | Revalues: 692238 | GridSize: 299
Generation 3148 | Revalues: 692462 | GridSize: 300
Generation 3149 | Revalues: 692686 | GridSize: 300
Generation 3150 | Revalues: 692910 | GridSize: 300
Generation 3151 | Revalues: 693116 | GridSize: 296
Generation 3152 | Revalues: 693306 | GridSize: 297
Generation 3153 | Revalues: 693536 | GridSize: 297
Generation 3154 | Revalues: 693758 | GridSize: 298
Generation 3155 | Revalues: 694008 | GridSize: 299
Generation 3156 | Revalues: 694234 | GridSize: 300
Generation 3157 | Revalues: 694468 | GridSize: 299
Generation 3158 | Revalues: 694704 | GridSize: 299
Generation 3159 | Revalues: 694936 | GridSize: 300
Generation 3160 | Revalues: 695152 | GridSize: 300
Generation 3161 | Revalues: 695370 | GridSize: 299
Generation 3162 | Revalues: 695608 | GridSize: 300
Generation 3163 | Revalues: 695840 | GridSize: 300
Generation 3164 | Revalues: 696082 | GridSize: 300
Generation 3165 | Revalues: 696296 | GridSize: 299
Generation 3166 | Revalues: 696526 | GridSize: 300
Generation 3167 | Revalues: 696746 | GridSize: 300
Generation 3168 | Revalues: 696966 | GridSize: 300
Generation 3169 | Revalues: 697198 | GridSize: 300
Generation 3170 | Revalues: 697430 | GridSize: 300
Generation 3171 | Revalues: 697640 | GridSize: 300
Generation 3172 | Revalues: 697864 | GridSize: 300
Generation 3173 | Revalues: 698058 | GridSize: 300
Generation 3174 | Revalues: 698302 | GridSize: 300
