Generation 0 | Revalues: 100 | GridSize: 6
Generation 2694 | Revalues: 592650 | GridSize: 300
Generation 2695 | Revalues: 592856 | GridSize: 300
Generation 2696 | Revalues: 593054 | GridSize: 300
Generation 2697 | Revalues: 593288 | GridSize: 300
Generation 2698 | Revalues: 593502 | GridSize: 300
Generation 2699 | Revalues: 593730 | GridSize: 300
Generation 2700 | Revalues: 593954 | GridSize: 299
Generation 2701 | Revalues: 594174 | GridSize: 300
Generation 2702 | Revalues: 594388 | GridSize: 300
Generation 2703 | Revalues: 594588 | GridSize: 300
Generation 2704 | Revalues: 594780 | GridSize: 300
Generation 2705 | Revalues: 595006 | GridSize: 300
Generation 2706 | Revalues: 595226 | GridSize: 300
Generation 2707 | Revalues: 595468 | GridSize: 300
Generation 2708 | Revalues: 595682 | GridSize: 300
Generation 2709 | Revalues: 595908 | GridSize: 300
Generation 2710 | Revalues: 596098 | GridSize: 300
Generation 2711 | Revalues: 596298 | GridSize: 300
Generation 2712 | Revalues: 596496 | GridSize: 300
Generation 2713 | Revalues: 596720 | GridSize: 300
Generation 2714 | Revalues: 596940 | GridSize: 300
Generation 2715 | Revalues: 597162 | GridSize: 300
Generation 2716 | Revalues: 597396 | GridSize: 300
Generation 2717 | Revalues: 597588 | GridSize: 300
Generation 2718 | Revalues: 597828 | GridSize: 300
Generation 2719 | Revalues: 598048 | GridSize: 300
Generation 2720 | Revalues: 598286 | GridSize: 300
Generation 2721 | Revalues: 598512 | GridSize: 300
Generation 2722 | Revalues: 598738 | GridSize: 300
Generation 2723 | Revalues: 598944 | GridSize: 300
Generation 2724 | Revalues: 599184 | GridSize: 300
Generation 2725 | Revalues: 599386 | GridSize: 298
Generation 2726 | Revalues: 599584 | GridSize: 300
Generation 2727 | Revalues: 599786 | GridSize: 300
Generation 2728 | Revalues: 600016 | GridSize: 300
Generation 2729 | Revalues: 600218 | GridSize: 299
Generation 2730 | Revalues: 600434 | GridSize: 300
Generation 2731 | Revalues: 600648 | GridSize: 300
Generation 2732 | Revalues: 600876 | GridSize: 300
Generation 2733 | Revalues: 601072 | GridSize: 300
Generation 2734 | Revalues: 601314 | GridSize: 300
Generation 2735 | Revalues: 601540 | GridSize: 300
Generation 2736 | Revalues: 601776 | GridSize: 300
Generation 2737 | Revalues: 601984 | GridSize: 299
Generation 2738 | Revalues: 602208 | GridSize: 300
Generation 2739 | Revalues: 602412 | GridSize: 300
Generation 2740 | Revalues: 602626 | GridSize: 300
Generation 2741 | Revalues: 602846 | GridSize: 300
Generation 2742 | Revalues: 603050 | GridSize: 299
Generation 2743 | Revalues: 603246 | GridSize: 300
Generation 2744 | Revalues: 603466 | GridSize: 300
Generation 2745 | Revalues: 603688 | GridSize: 300
Generation 2746 | Revalues: 603930 | GridSize: 300
Generation 2747 | Revalues: 604128 | GridSize: 300
Generation 2748 | Revalues: 604332 | GridSize: 300
Generation 2749 | Revalues: 604556 | GridSize: 300
Generation 2750 | Revalues: 604788 | GridSize: 300
Generation 2751 | Revalues: 605014 | GridSize: 300
Generation 2752 | Revalues: 605240 | GridSize: 300
Generation 2753 | Revalues: 605470 | GridSize: 300
Generation 2754 | Revalues: 605710 | GridSize: 300
Generation 2755 | Revalues: 605924 | GridSize: 300
Generation 2756 | Revalues: 606112 | GridSize: 300
Generation 2757 | Revalues: 606356 | GridSize: 300
Generation 2758 | Revalues: 606608 | GridSize: 300
Generation 2759 | Revalues: 606834 | GridSize: 300
Generation 2760 | Revalues: 607036 | GridSize: 300
Generation 2761 | Revalues: 607246 | GridSize: 300
Generation 2762 | Revalues: 607464 | GridSize: 300
Generation 2763 | Revalues: 607692 | GridSize: 300
Generation 2764 | Revalues: 607904 | GridSize: 300
Generation 2765 | Revalues: 608132 | GridSize: 300
Generation 2766 | Revalues: 608338 | GridSize: 300
Generation 2767 | Revalues: 608566 | GridSize: 300
Generation 2768 | Revalues: 608792 | GridSize: 299
Generation 2769 | Revalues: 608984 | GridSize: 300
Generation 2770 | Revalues: 609228 | GridSize: 300
Generation 2771 | Revalues: 609460 | GridSize: 300
Generation 2772 | Revalues: 609654 | GridSize: 300
Generation 2773 | Revalues: 609858 | GridSize: 300
Generation 2774 | Revalues: 610086 | GridSize: 300
Generation 2775 | Revalues: 610316 | GridSize: 300
Generation 2776 | Revalues: 610518 | GridSize: 300
Generation 2777 | Revalues: 610756 | GridSize: 300
Generation 2778 | Revalues: 610964 | GridSize: 300
Generation 2779 | Revalues: 611202 | GridSize: 300
Generation 2780 | Revalues: 611444 | GridSize: 300
Generation 2781 | Revalues: 611672 | GridSize: 300
Generation 2782 | Revalues: 611878 | GridSize: 300
Generation 2783 | Revalues: 612108 | GridSize: 300
Generation 2784 | Revalues: 612326 | GridSize: 300
Generation 2785 | Revalues: 612532 | GridSize: 300
Generation 2786 | Revalues: 612718 | GridSize: 300
Generation 2787 | Revalues: 612942 | GridSize: 300
Generation 2788 | Revalues: 613182 | GridSize: 300
Generation 2789 | Revalues: 613410 | GridSize: 300
Generation 2790 | Revalues: 613632 | GridSize: 298
Generation 2791 | Revalues: 613870 | GridSize: 298
Generation 2792 | Revalues: 614082 | GridSize: 298
Generation 2793 | Revalues: 614290 | GridSize: 300
Generation 2794 | Revalues: 614502 | GridSize: 300
Generation 2795 | Revalues: 614710 | GridSize: 300
Generation 2796 | Revalues: 614920 | GridSize: 300
Generation 2797 | Revalues: 615168 | GridSize: 300
Generation 2798 | Revalues: 615404 | GridSize: 300
Generation 2799 | Revalues: 615632 | GridSize: 300
Generation 2800 | Revalues: 615842 | GridSize: 300
Generation 2801 | Revalues: 616064 | GridSize: 299
Generation 2802 | Revalues: 616298 | GridSize: 300
Generation 2803 | Revalues: 616512 | GridSize: 300
Generation 2804 | Revalues: 616750 | GridSize: 300
Generation 2805 | Revalues: 616964 | GridSize: 300
Generation 2806 | Revalues: 617176 | GridSize: 300
Generation 2807 | Revalues: 617392 | GridSize: 300
Generation 2808 | Revalues: 617618 | GridSize: 300
Generation 2809 | Revalues: 617846 | GridSize: 296
Generation 2810 | Revalues: 618046 | GridSize: 298
Generation 2811 | Revalues: 618292 | GridSize: 298
Generation 2812 | Revalues: 618516 | GridSize: 298
Generation 2813 | Revalues: 618744 | GridSize: 298
Generation 2814 | Revalues: 618958 | GridSize: 298
Generation 2815 | Revalues: 619176 | GridSize: 298
Generation 2816 | Revalues: 619396 | GridSize: 298
Generation 2817 | Revalues: 619622 | GridSize: 298
Generation 2818 | Revalues: 619838 | GridSize: 299
Generation 2819 | Revalues: 620070 | GridSize: 300
Generation 2820 | Revalues: 620340 | GridSize: 300
Generation 2821 | Revalues: 620572 | GridSize: 300
Generation 2822 | Revalues: 620786 | GridSize: 300
Generation 2823 | Revalues: 620984 | GridSize: 300
Generation 2824 | Revalues: 621212 | GridSize: 300
Generation 2825 | Revalues: 621418 | GridSize: 300
Generation 2826 | Revalues: 621630 | GridSize: 300
Generation 2827 | Revalues: 621846 | GridSize: 300
Generation 2828 | Revalues: 622054 | GridSize: 300
Generation 2829 | Revalues: 622264 | GridSize: 300
Generation 2830 | Revalues: 622476 | GridSize: 300
Generation 2831 | Revalues: 622682 | GridSize: 300
Generation 2832 | Revalues: 622928 | GridSize: 300
Generation 2833 | Revalues: 623138 | GridSize: 300
Generation 2834 | Revalues: 623378 | GridSize: 300
Generation 2835 | Revalues: 623604 | GridSize: 300
Generation 2836 | Revalues: 623804 | GridSize: 300
Generation 2837 | Revalues: 624010 | GridSize: 300
Generation 2838 | Revalues: 624256 | GridSize: 300
Generation 2839 | Revalues: 624482 | GridSize: 300
Generation 2840 | Revalues: 624734 | GridSize: 300
Generation 2841 | Revalues: 624944 | GridSize: 300
Generation 2842 | Revalues: 625148 | GridSize: 300
Generation 2843 | Revalues: 625376 | GridSize: 300
Generation 2844 | Revalues: 625578 | GridSize: 300
Generation 2845 | Revalues: 625802 | GridSize: 300
Generation 2846 | Revalues: 625998 | GridSize: 300
Generation 2847 | Revalues: 626228 | GridSize: 300
Generation 2848 | Revalues: 626478 | GridSize: 300
Generation 2849 | Revalues: 626692 | GridSize: 300
Generation 2850 | Revalues: 626898 | GridSize: 300
Generation 2851 | Revalues: 627114 | GridSize: 300
Generation 2852 | Revalues: 627322 | GridSize: 300
Generation 2853 | Revalues: 627546 | GridSize: 300
Generation 2854 | Revalues: 627764 | GridSize: 300
Generation 2855 | Revalues: 627994 | GridSize: 300
Generation 2856 | Revalues: 628218 | GridSize: 300
Generation 2857 | Revalues: 628436 | GridSize: 300
Generation 2858 | Revalues: 628644 | GridSize: 300
Generation 2859 | Revalues: 628878 | GridSize: 300
Generation 2860 | Revalues: 629094 | GridSize: 299
Generation 2861 | Revalues: 629298 | GridSize: 300
Generation 2862 | Revalues: 629518 | GridSize: 300
Generation 2863 | Revalues: 629748 | GridSize: 300
Generation 2864 | Revalues: 629968 | GridSize: 300
Generation 2865 | Revalues: 630168 | GridSize: 300
Generation 2866 | Revalues: 630366 | GridSize: 300
Generation 2867 | Revalues: 630558 | GridSize: 300
Generation 2868 | Revalues: 630754 | GridSize: 300
Generation 2869 | Revalues: 630988 | GridSize: 300
Generation 2870 | Revalues: 631202 | GridSize: 300
Generation 2871 | Revalues: 631404 | GridSize: 300
Generation 2872 | Revalues: 631614 | GridSize: 300
Generation 2873 | Revalues: 631862 | GridSize: 300
Generation 2874 | Revalues: 632096 | GridSize: 300
Generation 2875 | Revalues: 632318 | GridSize: 300
Generation 2876 | Revalues: 632540 | GridSize: 300
Generation 2877 | Revalues: 632790 | GridSize: 300
Generation 2878 | Revalues: 633004 | GridSize: 300
Generation 2879 | Revalues: 633230 | GridSize: 300
Generation 2880 | Revalues: 633464 | GridSize: 300
Generation 2881 | Revalues: 633680 | GridSize: 300
Generation 2882 | Revalues: 633886 | GridSize: 300
Generation 2883 | Revalues: 634102 | GridSize: 300
Generation 2884 | Revalues: 634332 | GridSize: 300
Generation 2885 | Revalues: 634558 | GridSize: 299
Generation 2886 | Revalues: 634788 | GridSize: 299
Generation 2887 | Revalues: 634994 | GridSize: 300
Generation 2888 | Revalues: 635208 | GridSize: 300
Generation 2889 | Revalues: 635420 | GridSize: 300
Generation 2890 | Revalues: 635638 | GridSize: 300
Generation 2891 | Revalues: 635848 | GridSize: 300
Generation 2892 | Revalues: 636056 | GridSize: 300
Generation 2893 | Revalues: 636282 | GridSize: 300
Generation 2894 | Revalues: 636498 | GridSize: 300
Generation 2895 | Revalues: 636712 | GridSize: 300
Generation 2896 | Revalues: 636918 | GridSize: 300
Generation 2897 | Revalues: 637140 | GridSize: 300
Generation 2898 | Revalues: 637376 | GridSize: 300
Generation 2899 | Revalues: 637578 | GridSize: 300
Generation 2900 | Revalues: 637806 | GridSize: 300
Generation 2901 | Revalues: 638016 | GridSize: 300
Generation 2902 | Revalues: 638256 | GridSize: 300
Generation 2903 | Revalues: 638508 | GridSize: 300
Generation 2904 | Revalues: 638704 | GridSize: 300
Generation 2905 | Revalues: 638944 | GridSize: 300
Generation 2906 | Revalues: 639150 | GridSize: 300
Generation 2907 | Revalues: 639354 | GridSize: 300
Generation 2908 | Revalues: 639604 | GridSize: 300
Generation 2909 | Revalues: 639830 | GridSize: 300
Generation 2910 | Revalues: 640036 | GridSize: 300
Generation 2911 | Revalues: 640256 | GridSize: 300
Generation 2912 | Revalues: 640474 | GridSize: 300
Generation 2913 | Revalues: 640704 | GridSize: 300
Generation 2914 | Revalues: 640936 | GridSize: 300
Generation 2915 | Revalues: 641142 | GridSize: 298
Generation 2916 | Revalues: 641362 | GridSize: 300
Generation 2917 | Revalues: 641586 | GridSize: 299
Generation 2918 | Revalues: 641804 | GridSize: 300
Generation 2919 | Revalues: 642034 | GridSize: 300
Generation 2920 | Revalues: 642242 | GridSize: 300
Generation 2921 | Revalues: 642450 | GridSize: 300
Generation 2922 | Revalues: 642656 | GridSize: 300
Generation 2923 | Revalues: 642878 | GridSize: 300
Generation 2924 | Revalues: 643118 | GridSize: 300
Generation 2925 | Revalues: 643358 | GridSize: 300
Generation 2926 | Revalues: 643584 | GridSize: 300
Generation 2927 | Revalues: 643796 | GridSize: 300
Generation 2928 | Revalues: 644014 | GridSize: 300
Generation 2929 | Revalues: 644216 | GridSize: 300
Generation 2930 | Revalues: 644438 | GridSize: 299
Generation 2931 | Revalues: 644656 | GridSize: 300
Generation 2932 | Revalues: 644880 | GridSize: 300
Generation 2933 | Revalues: 645076 | GridSize: 300
Generation 2934 | Revalues: 645280 | GridSize: 300
Generation 2935 | Revalues: 645524 | GridSize: 300
Generation 2936 | Revalues: 645758 | GridSize: 300
Generation 2937 | Revalues: 645968 | GridSize: 300
Generation 2938 | Revalues: 646198 | GridSize: 300
Generation 2939 | Revalues: 646406 | GridSize: 300
Generation 2940 | Revalues: 646626 | GridSize: 300
Generation 2941 | Revalues: 646844 | GridSize: 300
Generation 2942 | Revalues: 647066 | GridSize: 300
Generation 2943 | Revalues: 647310 | GridSize: 300
Generation 2944 | Revalues: 647536 | GridSize: 300
Generation 2945 | Revalues: 647780 | GridSize: 300
Generation 2946 | Revalues: 647986 | GridSize: 300
Generation 2947 | Revalues: 648220 | GridSize: 300
Generation 2948 | Revalues: 648442 | GridSize: 300
Generation 2949 | Revalues: 648648 | GridSize: 300
Generation 2950 | Revalues: 648900 | GridSize: 300
Generation 2951 | Revalues: 649128 | GridSize: 300
Generation 2952 | Revalues: 649336 | GridSize: 300
Generation 2953 | Revalues: 649558 | GridSize: 300
Generation 2954 | Revalues: 649770 | GridSize: 300
Generation 2955 | Revalues: 649980 | GridSize: 300
Generation 2956 | Revalues: 650174 | GridSize: 300
Generation 2957 | Revalues: 650434 | GridSize: 300
Generation 2958 | Revalues: 650648 | GridSize: 300
Generation 2959 | Revalues: 650874 | GridSize: 300
Generation 2960 | Revalues: 651102 | GridSize: 300
Generation 2961 | Revalues: 651336 | GridSize: 300
Generation 2962 | Revalues: 651532 | GridSize: 300
Generation 2963 | Revalues: 651748 | GridSize: 300
Generation 2964 | Revalues: 651960 | GridSize: 298
Generation 2965 | Revalues: 652174 | GridSize: 300
Generation 2966 | Revalues: 652408 | GridSize: 300
Generation 2967 | Revalues: 652624 | GridSize: 300
Generation 2968 | Revalues: 652864 | GridSize: 300
Generation 2969 | Revalues: 653100 | GridSize: 300
Generation 2970 | Revalues: 653320 | GridSize: 300
Generation 2971 | Revalues: 653534 | GridSize: 300
Generation 2972 | Revalues: 653762 | GridSize: 300
Generation 2973 | Revalues: 653968 | GridSize: 300
Generation 2974 | Revalues: 654194 | GridSize: 300
Generation 2975 | Revalues: 654444 | GridSize: 300
Generation 2976 | Revalues: 654670 | GridSize: 300
Generation 2977 | Revalues: 654902 | GridSize: 300
Generation 2978 | Revalues: 655130 | GridSize: 300
Generation 2979 | Revalues: 655364 | GridSize: 300
Generation 2980 | Revalues: 655610 | GridSize: 300
Generation 2981 | Revalues: 655814 | GridSize: 300
Generation 2982 | Revalues: 656012 | GridSize: 300
Generation 2983 | Revalues: 656238 | GridSize: 300
Generation 2984 | Revalues: 656456 | GridSize: 300
Generation 2985 | Revalues: 656654 | GridSize: 300
Generation 2986 | Revalues: 656878 | GridSize: 300
Generation 2987 | Revalues: 657108 | GridSize: 299
Generation 2988 | Revalues: 657336 | GridSize: 299
Generation 2989 | Revalues: 657548 | GridSize: 300
Generation 2990 | Revalues: 657752 | GridSize: 300
Generation 2991 | Revalues: 657960 | GridSize: 300
Generation 2992 | Revalues: 658194 | GridSize: 300
Generation 2993 | Revalues: 658392 | GridSize: 300
Generation 2994 | Revalues: 658628 | GridSize: 300
Generation 2995 | Revalues: 658834 | GridSize: 300
Generation 2996 | Revalues: 659040 | GridSize: 300
Generation 2997 | Revalues: 659276 | GridSize: 300
Generation 2998 | Revalues: 659500 | GridSize: 298
Generation 2999 | Revalues: 659736 | GridSize: 300
Generation 3000 | Revalues: 659956 | GridSize: 300
Generation 3001 | Revalues: 660154 | GridSize: 300
Generation 3002 | Revalues: 660348 | GridSize: 300
Generation 3003 | Revalues: 660582 | GridSize: 300
Generation 3004 | Revalues: 660788 | GridSize: 300
Generation 3005 | Revalues: 660996 | GridSize: 298
Generation 3006 | Revalues: 661232 | GridSize: 300
Generation 3007 | Revalues: 661482 | GridSize: 300
Generation 3008 | Revalues: 661700 | GridSize: 300
Generation 3009 | Revalues: 661934 | GridSize: 300
Generation 3010 | Revalues: 662164 | GridSize: 300
Generation 3011 | Revalues: 662386 | GridSize: 300
Generation 3012 | Revalues: 662610 | GridSize: 300
Generation 3013 | Revalues: 662878 | GridSize: 300
Generation 3014 | Revalues: 663086 | GridSize: 300
Generation 3015 | Revalues: 663318 | GridSize: 300
Generation 3016 | Revalues: 663522 | GridSize: 300
Generation 3017 | Revalues: 663736 | GridSize: 300
Generation 3018 | Revalues: 663952 | GridSize: 300
Generation 3019 | Revalues: 664156 | GridSize: 300
Generation 3020 | Revalues: 664348 | GridSize: 298
Generation 3021 | Revalues: 664564 | GridSize: 298
Generation 3022 | Revalues: 664768 | GridSize: 298
Generation 3023 | Revalues: 664978 | GridSize: 300
Generation 3024 | Revalues: 665186 | GridSize: 300
Generation 3025 | Revalues: 665412 | GridSize: 299
Generation 3026 | Revalues: 665638 | GridSize: 300
Generation 3027 | Revalues: 665814 | GridSize: 300
Generation 3028 | Revalues: 666024 | GridSize: 300
Generation 3029 | Revalues: 666256 | GridSize: 300
Generation 3030 | Revalues: 666466 | GridSize: 300
Generation 3031 | Revalues: 666666 | GridSize: 300
Generation 3032 | Revalues: 666906 | GridSize: 300
Generation 3033 | Revalues: 667116 | GridSize: 300
Generation 3034 | Revalues: 667322 | GridSize: 300
Generation 3035 | Revalues: 667552 | GridSize: 300
Generation 3036 | Revalues: 667786 | GridSize: 300
Generation 3037 | Revalues: 668008 | GridSize: 300
Generation 3038 | Revalues: 668210 | GridSize: 300
Generation 3039 | Revalues: 668430 | GridSize: 300
