Generation 0 | Revalues: 100 | GridSize: 5
Generation 3246 | Revalues: 650968 | GridSize: 300
Generation 3247 | Revalues: 651180 | GridSize: 300
Generation 3248 | Revalues: 651374 | GridSize: 300
Generation 3249 | Revalues: 651558 | GridSize: 300
Generation 3250 | Revalues: 651738 | GridSize: 300
Generation 3251 | Revalues: 651922 | GridSize: 300
Generation 3252 | Revalues: 652110 | GridSize: 300
Generation 3253 | Revalues: 652328 | GridSize: 300
Generation 3254 | Revalues: 652536 | GridSize: 300
Generation 3255 | Revalues: 652732 | GridSize: 300
Generation 3256 | Revalues: 652952 | GridSize: 300
Generation 3257 | Revalues: 653122 | GridSize: 300
Generation 3258 | Revalues: 653328 | GridSize: 300
Generation 3259 | Revalues: 653542 | GridSize: 300
Generation 3260 | Revalues: 653756 | GridSize: 300
Generation 3261 | Revalues: 653962 | GridSize: 300
Generation 3262 | Revalues: 654182 | GridSize: 300
Generation 3263 | Revalues: 654372 | GridSize: 300
Generation 3264 | Revalues: 654560 | GridSize: 300
Generation 3265 | Revalues: 654754 | GridSize: 300
Generation 3266 | Revalues: 654968 | GridSize: 300
Generation 3267 | Revalues: 655172 | GridSize: 300
Generation 3268 | Revalues: 655346 | GridSize: 300
Generation 3269 | Revalues: 655550 | GridSize: 300
Generation 3270 | Revalues: 655730 | GridSize: 300
Generation 3271 | Revalues: 655934 | GridSize: 300
Generation 3272 | Revalues: 656130 | GridSize: 300
Generation 3273 | Revalues: 656346 | GridSize: 300
Generation 3274 | Revalues: 656540 | GridSize: 300
Generation 3275 | Revalues: 656744 | GridSize: 300
Generation 3276 | Revalues: 656936 | GridSize: 300
Generation 3277 | Revalues: 657122 | GridSize: 300
Generation 3278 | Revalues: 657330 | GridSize: 300
Generation 3279 | Revalues: 657514 | GridSize: 300
Generation 3280 | Revalues: 657686 | GridSize: 300
Generation 3281 | Revalues: 657886 | GridSize: 300
Generation 3282 | Revalues: 658078 | GridSize: 300
Generation 3283 | Revalues: 658274 | GridSize: 300
Generation 3284 | Revalues: 658474 | GridSize: 300
Generation 3285 | Revalues: 658676 | GridSize: 300
Generation 3286 | Revalues: 658850 | GridSize: 300
Generation 3287 | Revalues: 659084 | GridSize: 300
Generation 3288 | Revalues: 659248 | GridSize: 300
Generation 3289 | Revalues: 659446 | GridSize: 300
Generation 3290 | Revalues: 659626 | GridSize: 300
Generation 3291 | Revalues: 659820 | GridSize: 300
Generation 3292 | Revalues: 659998 | GridSize: 300
Generation 3293 | Revalues: 660192 | GridSize: 300
Generation 3294 | Revalues: 660376 | GridSize: 300
Generation 3295 | Revalues: 660550 | GridSize: 300
Generation 3296 | Revalues: 660730 | GridSize: 300
Generation 3297 | Revalues: 660904 | GridSize: 300
Generation 3298 | Revalues: 661112 | GridSize: 300
Generation 3299 | Revalues: 661314 | GridSize: 300
Generation 3300 | Revalues: 661512 | GridSize: 300
Generation 3301 | Revalues: 661698 | GridSize: 300
Generation 3302 | Revalues: 661894 | GridSize: 300
Generation 3303 | Revalues: 662076 | GridSize: 300
Generation 3304 | Revalues: 662302 | GridSize: 300
Generation 3305 | Revalues: 662478 | GridSize: 300
Generation 3306 | Revalues: 662672 | GridSize: 300
Generation 3307 | Revalues: 662870 | GridSize: 300
Generation 3308 | Revalues: 663052 | GridSize: 300
Generation 3309 | Revalues: 663264 | GridSize: 300
Generation 3310 | Revalues: 663466 | GridSize: 300
Generation 3311 | Revalues: 663660 | GridSize: 300
Generation 3312 | Revalues: 663838 | GridSize: 300
Generation 3313 | Revalues: 664034 | GridSize: 300
Generation 3314 | Revalues: 664222 | GridSize: 300
Generation 3315 | Revalues: 664400 | GridSize: 300
Generation 3316 | Revalues: 664586 | GridSize: 300
Generation 3317 | Revalues: 664778 | GridSize: 300
Generation 3318 | Revalues: 665002 | GridSize: 300
Generation 3319 | Revalues: 665196 | GridSize: 300
Generation 3320 | Revalues: 665388 | GridSize: 300
Generation 3321 | Revalues: 665594 | GridSize: 300
Generation 3322 | Revalues: 665808 | GridSize: 300
Generation 3323 | Revalues: 666030 | GridSize: 300
Generation 3324 | Revalues: 666234 | GridSize: 300
Generation 3325 | Revalues: 666424 | GridSize: 300
Generation 3326 | Revalues: 666604 | GridSize: 300
Generation 3327 | Revalues: 666820 | GridSize: 300
Generation 3328 | Revalues: 667026 | GridSize: 300
Generation 3329 | Revalues: 667232 | GridSize: 300
Generation 3330 | Revalues: 667438 | GridSize: 300
Generation 3331 | Revalues: 667624 | GridSize: 300
Generation 3332 | Revalues: 667814 | GridSize: 300
Generation 3333 | Revalues: 668008 | GridSize: 300
Generation 3334 | Revalues: 668220 | GridSize: 300
Generation 3335 | Revalues: 668456 | GridSize: 300
Generation 3336 | Revalues: 668660 | GridSize: 300
Generation 3337 | Revalues: 668840 | GridSize: 300
Generation 3338 | Revalues: 669026 | GridSize: 300
Generation 3339 | Revalues: 669210 | GridSize: 300
Generation 3340 | Revalues: 669404 | GridSize: 300
Generation 3341 | Revalues: 669614 | GridSize: 300
Generation 3342 | Revalues: 669818 | GridSize: 300
Generation 3343 | Revalues: 670036 | GridSize: 300
Generation 3344 | Revalues: 670248 | GridSize: 300
Generation 3345 | Revalues: 670432 | GridSize: 300
Generation 3346 | Revalues: 670648 | GridSize: 300
Generation 3347 | Revalues: 670866 | GridSize: 300
Generation 3348 | Revalues: 671068 | GridSize: 300
Generation 3349 | Revalues: 671260 | GridSize: 300
Generation 3350 | Revalues: 671470 | GridSize: 300
Generation 3351 | Revalues: 671658 | GridSize: 300
Generation 3352 | Revalues: 671836 | GridSize: 300
Generation 3353 | Revalues: 672038 | GridSize: 300
Generation 3354 | Revalues: 672204 | GridSize: 300
Generation 3355 | Revalues: 672406 | GridSize: 300
Generation 3356 | Revalues: 672600 | GridSize: 300
Generation 3357 | Revalues: 672782 | GridSize: 300
Generation 3358 | Revalues: 672962 | GridSize: 300
Generation 3359 | Revalues: 673168 | GridSize: 300
Generation 3360 | Revalues: 673374 | GridSize: 300
Generation 3361 | Revalues: 673586 | GridSize: 300
Generation 3362 | Revalues: 673800 | GridSize: 300
Generation 3363 | Revalues: 673994 | GridSize: 300
Generation 3364 | Revalues: 674188 | GridSize: 300
Generation 3365 | Revalues: 674372 | GridSize: 300
Generation 3366 | Revalues: 674566 | GridSize: 300
Generation 3367 | Revalues: 674772 | GridSize: 300
Generation 3368 | Revalues: 674974 | GridSize: 300
Generation 3369 | Revalues: 675194 | GridSize: 300
Generation 3370 | Revalues: 675386 | GridSize: 300
Generation 3371 | Revalues: 675582 | GridSize: 300
Generation 3372 | Revalues: 675786 | GridSize: 300
Generation 3373 | Revalues: 675954 | GridSize: 300
Generation 3374 | Revalues: 676168 | GridSize: 300
Generation 3375 | Revalues: 676354 | GridSize: 300
Generation 3376 | Revalues: 676568 | GridSize: 300
Generation 3377 | Revalues: 676772 | GridSize: 300
Generation 3378 | Revalues: 676968 | GridSize: 300
Generation 3379 | Revalues: 677160 | GridSize: 300
Generation 3380 | Revalues: 677388 | GridSize: 300
Generation 3381 | Revalues: 677564 | GridSize: 300
Generation 3382 | Revalues: 677748 | GridSize: 300
Generation 3383 | Revalues: 677926 | GridSize: 300
Generation 3384 | Revalues: 678132 | GridSize: 300
Generation 3385 | Revalues: 678352 | GridSize: 300
Generation 3386 | Revalues: 678552 | GridSize: 300
Generation 3387 | Revalues: 678748 | GridSize: 300
Generation 3388 | Revalues: 678960 | GridSize: 300
Generation 3389 | Revalues: 679150 | GridSize: 300
Generation 3390 | Revalues: 679354 | GridSize: 300
Generation 3391 | Revalues: 679562 | GridSize: 300
Generation 3392 | Revalues: 679774 | GridSize: 300
Generation 3393 | Revalues: 679982 | GridSize: 300
Generation 3394 | Revalues: 680188 | GridSize: 300
Generation 3395 | Revalues: 680382 | GridSize: 300
Generation 3396 | Revalues: 680562 | GridSize: 300
Generation 3397 | Revalues: 680776 | GridSize: 300
Generation 3398 | Revalues: 680982 | GridSize: 300
Generation 3399 | Revalues: 681204 | GridSize: 300
Generation 3400 | Revalues: 681408 | GridSize: 300
Generation 3401 | Revalues: 681612 | GridSize: 300
Generation 3402 | Revalues: 681798 | GridSize: 300
Generation 3403 | Revalues: 681994 | GridSize: 300
Generation 3404 | Revalues: 682208 | GridSize: 300
Generation 3405 | Revalues: 682404 | GridSize: 300
Generation 3406 | Revalues: 682606 | GridSize: 300
Generation 3407 | Revalues: 682816 | GridSize: 300
Generation 3408 | Revalues: 683032 | GridSize: 300
Generation 3409 | Revalues: 683234 | GridSize: 300
Generation 3410 | Revalues: 683424 | GridSize: 300
Generation 3411 | Revalues: 683622 | GridSize: 300
Generation 3412 | Revalues: 683824 | GridSize: 300
Generation 3413 | Revalues: 684026 | GridSize: 300
Generation 3414 | Revalues: 684218 | GridSize: 300
Generation 3415 | Revalues: 684434 | GridSize: 300
Generation 3416 | Revalues: 684652 | GridSize: 300
Generation 3417 | Revalues: 684848 | GridSize: 300
Generation 3418 | Revalues: 685040 | GridSize: 300
Generation 3419 | Revalues: 685232 | GridSize: 300
Generation 3420 | Revalues: 685438 | GridSize: 300
Generation 3421 | Revalues: 685650 | GridSize: 300
Generation 3422 | Revalues: 685858 | GridSize: 300
Generation 3423 | Revalues: 686038 | GridSize: 300
Generation 3424 | Revalues: 686230 | GridSize: 300
Generation 3425 | Revalues: 686410 | GridSize: 300
Generation 3426 | Revalues: 686606 | GridSize: 300
Generation 3427 | Revalues: 686790 | GridSize: 300
Generation 3428 | Revalues: 686988 | GridSize: 300
Generation 3429 | Revalues: 687194 | GridSize: 300
Generation 3430 | Revalues: 687412 | GridSize: 300
Generation 3431 | Revalues: 687610 | GridSize: 300
Generation 3432 | Revalues: 687788 | GridSize: 300
Generation 3433 | Revalues: 687974 | GridSize: 300
Generation 3434 | Revalues: 688162 | GridSize: 300
Generation 3435 | Revalues: 688398 | GridSize: 300
Generation 3436 | Revalues: 688592 | GridSize: 300
Generation 3437 | Revalues: 688772 | GridSize: 300
Generation 3438 | Revalues: 688986 | GridSize: 300
Generation 3439 | Revalues: 689176 | GridSize: 300
Generation 3440 | Revalues: 689376 | GridSize: 300
Generation 3441 | Revalues: 689574 | GridSize: 300
Generation 3442 | Revalues: 689756 | GridSize: 300
Generation 3443 | Revalues: 689942 | GridSize: 300
Generation 3444 | Revalues: 690166 | GridSize: 300
Generation 3445 | Revalues: 690368 | GridSize: 300
Generation 3446 | Revalues: 690554 | GridSize: 300
Generation 3447 | Revalues: 690760 | GridSize: 300
Generation 3448 | Revalues: 690944 | GridSize: 300
Generation 3449 | Revalues: 691156 | GridSize: 300
Generation 3450 | Revalues: 691332 | GridSize: 300
Generation 3451 | Revalues: 691520 | GridSize: 300
Generation 3452 | Revalues: 691730 | GridSize: 300
Generation 3453 | Revalues: 691928 | GridSize: 300
Generation 3454 | Revalues: 692120 | GridSize: 300
Generation 3455 | Revalues: 692310 | GridSize: 300
Generation 3456 | Revalues: 692516 | GridSize: 300
Generation 3457 | Revalues: 692712 | GridSize: 300
Generation 3458 | Revalues: 692922 | GridSize: 300
Generation 3459 | Revalues: 693124 | GridSize: 300
Generation 3460 | Revalues: 693336 | GridSize: 300
Generation 3461 | Revalues: 693508 | GridSize: 300
Generation 3462 | Revalues: 693708 | GridSize: 300
Generation 3463 | Revalues: 693906 | GridSize: 300
Generation 3464 | Revalues: 694148 | GridSize: 300
Generation 3465 | Revalues: 694360 | GridSize: 300
Generation 3466 | Revalues: 694566 | GridSize: 300
Generation 3467 | Revalues: 694772 | GridSize: 300
Generation 3468 | Revalues: 694964 | GridSize: 300
Generation 3469 | Revalues: 695136 | GridSize: 300
Generation 3470 | Revalues: 695332 | GridSize: 300
Generation 3471 | Revalues: 695528 | GridSize: 300
Generation 3472 | Revalues: 695744 | GridSize: 300
Generation 3473 | Revalues: 695950 | GridSize: 300
Generation 3474 | Revalues: 696140 | GridSize: 300
Generation 3475 | Revalues: 696350 | GridSize: 300
Generation 3476 | Revalues: 696534 | GridSize: 300
Generation 3477 | Revalues: 696744 | GridSize: 300
Generation 3478 | Revalues: 696964 | GridSize: 300
Generation 3479 | Revalues: 697168 | GridSize: 300
Generation 3480 | Revalues: 697392 | GridSize: 300
Generation 3481 | Revalues: 697596 | GridSize: 300
Generation 3482 | Revalues: 697824 | GridSize: 300
Generation 3483 | Revalues: 698026 | GridSize: 300
Generation 3484 | Revalues: 698224 | GridSize: 300
Generation 3485 | Revalues: 698400 | GridSize: 300
Generation 3486 | Revalues: 698596 | GridSize: 300
Generation 3487 | Revalues: 698806 | GridSize: 300
Generation 3488 | Revalues: 699014 | GridSize: 300
Generation 3489 | Revalues: 699244 | GridSize: 300
Generation 3490 | Revalues: 699414 | GridSize: 300
Generation 3491 | Revalues: 699594 | GridSize: 300
Generation 3492 | Revalues: 699804 | GridSize: 300
Generation 3493 | Revalues: 700016 | GridSize: 300
Generation 3494 | Revalues: 700190 | GridSize: 300
Generation 3495 | Revalues: 700378 | GridSize: 300
Generation 3496 | Revalues: 700576 | GridSize: 300
Generation 3497 | Revalues: 700762 | GridSize: 300
Generation 3498 | Revalues: 700962 | GridSize: 300
Generation 3499 | Revalues: 701150 | GridSize: 300
Generation 3500 | Revalues: 701356 | GridSize: 300
Generation 3501 | Revalues: 701528 | GridSize: 300
Generation 3502 | Revalues: 701728 | GridSize: 300
Generation 3503 | Revalues: 701920 | GridSize: 300
Generation 3504 | Revalues: 702112 | GridSize: 300
Generation 3505 | Revalues: 702282 | GridSize: 300
Generation 3506 | Revalues: 702502 | GridSize: 300
Generation 3507 | Revalues: 702700 | GridSize: 300
Generation 3508 | Revalues: 702918 | GridSize: 300
Generation 3509 | Revalues: 703100 | GridSize: 300
Generation 3510 | Revalues: 703278 | GridSize: 300
Generation 3511 | Revalues: 703464 | GridSize: 300
Generation 3512 | Revalues: 703642 | GridSize: 300
Generation 3513 | Revalues: 703830 | GridSize: 300
Generation 3514 | Revalues: 704042 | GridSize: 300
Generation 3515 | Revalues: 704212 | GridSize: 300
Generation 3516 | Revalues: 704402 | GridSize: 300
Generation 3517 | Revalues: 704580 | GridSize: 300
Generation 3518 | Revalues: 704784 | GridSize: 300
Generation 3519 | Revalues: 704970 | GridSize: 300
Generation 3520 | Revalues: 705180 | GridSize: 300
Generation 3521 | Revalues: 705384 | GridSize: 299
Generation 3522 | Revalues: 705588 | GridSize: 300
Generation 3523 | Revalues: 705796 | GridSize: 300
Generation 3524 | Revalues: 706002 | GridSize: 300
Generation 3525 | Revalues: 706198 | GridSize: 300
Generation 3526 | Revalues: 706406 | GridSize: 300
Generation 3527 | Revalues: 706632 | GridSize: 300
Generation 3528 | Revalues: 706860 | GridSize: 300
Generation 3529 | Revalues: 707034 | GridSize: 300
Generation 3530 | Revalues: 707256 | GridSize: 300
Generation 3531 | Revalues: 707464 | GridSize: 300
Generation 3532 | Revalues: 707662 | GridSize: 300
Generation 3533 | Revalues: 707860 | GridSize: 300
Generation 3534 | Revalues: 708058 | GridSize: 300
Generation 3535 | Revalues: 708260 | GridSize: 300
Generation 3536 | Revalues: 708442 | GridSize: 300
Generation 3537 | Revalues: 708648 | GridSize: 300
Generation 3538 | Revalues: 708846 | GridSize: 300
Generation 3539 | Revalues: 709042 | GridSize: 300
Generation 3540 | Revalues: 709248 | GridSize: 300
Generation 3541 | Revalues: 709458 | GridSize: 300
Generation 3542 | Revalues: 709654 | GridSize: 300
Generation 3543 | Revalues: 709864 | GridSize: 300
Generation 3544 | Revalues: 710012 | GridSize: 300
Generation 3545 | Revalues: 710214 | GridSize: 300
Generation 3546 | Revalues: 710412 | GridSize: 300
Generation 3547 | Revalues: 710598 | GridSize: 300
Generation 3548 | Revalues: 710794 | GridSize: 300
Generation 3549 | Revalues: 711004 | GridSize: 300
Generation 3550 | Revalues: 711202 | GridSize: 300
Generation 3551 | Revalues: 711412 | GridSize: 300
Generation 3552 | Revalues: 711596 | GridSize: 300
Generation 3553 | Revalues: 711790 | GridSize: 300
Generation 3554 | Revalues: 711974 | GridSize: 300
Generation 3555 | Revalues: 712152 | GridSize: 300
Generation 3556 | Revalues: 712362 | GridSize: 300
Generation 3557 | Revalues: 712574 | GridSize: 300
Generation 3558 | Revalues: 712768 | GridSize: 300
Generation 3559 | Revalues: 712966 | GridSize: 300
Generation 3560 | Revalues: 713152 | GridSize: 300
Generation 3561 | Revalues: 713344 | GridSize: 300
Generation 3562 | Revalues: 713558 | GridSize: 300
Generation 3563 | Revalues: 713794 | GridSize: 300
Generation 3564 | Revalues: 713976 | GridSize: 300
Generation 3565 | Revalues: 714180 | GridSize: 300
Generation 3566 | Revalues: 714394 | GridSize: 300
Generation 3567 | Revalues: 714610 | GridSize: 300
Generation 3568 | Revalues: 714806 | GridSize: 300
Generation 3569 | Revalues: 715020 | GridSize: 300
Generation 3570 | Revalues: 715202 | GridSize: 300
Generation 3571 | Revalues: 715414 | GridSize: 300
Generation 3572 | Revalues: 715630 | GridSize: 300
Generation 3573 | Revalues: 715832 | GridSize: 300
Generation 3574 | Revalues: 716042 | GridSize: 300
Generation 3575 | Revalues: 716242 | GridSize: 300
Generation 3576 | Revalues: 716428 | GridSize: 300
Generation 3577 | Revalues: 716650 | GridSize: 300
Generation 3578 | Revalues: 716860 | GridSize: 300
Generation 3579 | Revalues: 717048 | GridSize: 300
Generation 3580 | Revalues: 717246 | GridSize: 300
Generation 3581 | Revalues: 717444 | GridSize: 300
Generation 3582 | Revalues: 717640 | GridSize: 300
Generation 3583 | Revalues: 717824 | GridSize: 300
Generation 3584 | Revalues: 718026 | GridSize: 300
Generation 3585 | Revalues: 718206 | GridSize: 300
Generation 3586 | Revalues: 718398 | GridSize: 300
Generation 3587 | Revalues: 718578 | GridSize: 300
Generation 3588 | Revalues: 718796 | GridSize: 300
Generation 3589 | Revalues: 718982 | GridSize: 300
Generation 3590 | Revalues: 719176 | GridSize: 300
Generation 3591 | Revalues: 719362 | GridSize: 300
