Generation 0 | Revalues: 100 | GridSize: 8
Generation 3228 | Revalues: 646706 | GridSize: 276
Generation 3229 | Revalues: 646914 | GridSize: 276
Generation 3230 | Revalues: 647110 | GridSize: 276
Generation 3231 | Revalues: 647302 | GridSize: 276
Generation 3232 | Revalues: 647508 | GridSize: 276
Generation 3233 | Revalues: 647710 | GridSize: 276
Generation 3234 | Revalues: 647914 | GridSize: 276
Generation 3235 | Revalues: 648112 | GridSize: 276
Generation 3236 | Revalues: 648314 | GridSize: 276
Generation 3237 | Revalues: 648516 | GridSize: 276
Generation 3238 | Revalues: 648712 | GridSize: 276
Generation 3239 | Revalues: 648910 | GridSize: 276
Generation 3240 | Revalues: 649124 | GridSize: 276
Generation 3241 | Revalues: 649338 | GridSize: 276
Generation 3242 | Revalues: 649542 | GridSize: 276
Generation 3243 | Revalues: 649770 | GridSize: 276
Generation 3244 | Revalues: 649978 | GridSize: 276
Generation 3245 | Revalues: 650164 | GridSize: 276
Generation 3246 | Revalues: 650342 | GridSize: 274
Generation 3247 | Revalues: 650552 | GridSize: 274
Generation 3248 | Revalues: 650744 | GridSize: 274
Generation 3249 | Revalues: 650946 | GridSize: 274
Generation 3250 | Revalues: 651160 | GridSize: 274
Generation 3251 | Revalues: 651356 | GridSize: 274
Generation 3252 | Revalues: 651576 | GridSize: 274
Generation 3253 | Revalues: 651810 | GridSize: 274
Generation 3254 | Revalues: 652018 | GridSize: 274
Generation 3255 | Revalues: 652214 | GridSize: 274
Generation 3256 | Revalues: 652414 | GridSize: 274
Generation 3257 | Revalues: 652644 | GridSize: 274
Generation 3258 | Revalues: 652868 | GridSize: 274
Generation 3259 | Revalues: 653060 | GridSize: 275
Generation 3260 | Revalues: 653286 | GridSize: 275
Generation 3261 | Revalues: 653496 | GridSize: 275
Generation 3262 | Revalues: 653684 | GridSize: 275
Generation 3263 | Revalues: 653878 | GridSize: 275
Generation 3264 | Revalues: 654070 | GridSize: 275
Generation 3265 | Revalues: 654250 | GridSize: 275
Generation 3266 | Revalues: 654448 | GridSize: 275
Generation 3267 | Revalues: 654650 | GridSize: 275
Generation 3268 | Revalues: 654866 | GridSize: 275
Generation 3269 | Revalues: 655050 | GridSize: 276
Generation 3270 | Revalues: 655246 | GridSize: 276
Generation 3271 | Revalues: 655420 | GridSize: 277
Generation 3272 | Revalues: 655624 | GridSize: 277
Generation 3273 | Revalues: 655828 | GridSize: 277
Generation 3274 | Revalues: 656040 | GridSize: 277
Generation 3275 | Revalues: 656224 | GridSize: 277
Generation 3276 | Revalues: 656444 | GridSize: 277
Generation 3277 | Revalues: 656622 | GridSize: 277
Generation 3278 | Revalues: 656848 | GridSize: 277
Generation 3279 | Revalues: 657050 | GridSize: 277
Generation 3280 | Revalues: 657236 | GridSize: 277
Generation 3281 | Revalues: 657446 | GridSize: 277
Generation 3282 | Revalues: 657640 | GridSize: 277
Generation 3283 | Revalues: 657874 | GridSize: 277
Generation 3284 | Revalues: 658078 | GridSize: 277
Generation 3285 | Revalues: 658274 | GridSize: 277
Generation 3286 | Revalues: 658462 | GridSize: 277
Generation 3287 | Revalues: 658646 | GridSize: 277
Generation 3288 | Revalues: 658870 | GridSize: 276
Generation 3289 | Revalues: 659046 | GridSize: 276
Generation 3290 | Revalues: 659274 | GridSize: 276
Generation 3291 | Revalues: 659440 | GridSize: 276
Generation 3292 | Revalues: 659638 | GridSize: 276
Generation 3293 | Revalues: 659840 | GridSize: 276
Generation 3294 | Revalues: 660060 | GridSize: 276
Generation 3295 | Revalues: 660262 | GridSize: 276
Generation 3296 | Revalues: 660452 | GridSize: 276
Generation 3297 | Revalues: 660656 | GridSize: 276
Generation 3298 | Revalues: 660874 | GridSize: 276
Generation 3299 | Revalues: 661058 | GridSize: 276
Generation 3300 | Revalues: 661248 | GridSize: 276
Generation 3301 | Revalues: 661434 | GridSize: 276
Generation 3302 | Revalues: 661650 | GridSize: 276
Generation 3303 | Revalues: 661838 | GridSize: 276
Generation 3304 | Revalues: 662022 | GridSize: 276
Generation 3305 | Revalues: 662220 | GridSize: 276
Generation 3306 | Revalues: 662410 | GridSize: 276
Generation 3307 | Revalues: 662626 | GridSize: 276
Generation 3308 | Revalues: 662812 | GridSize: 276
Generation 3309 | Revalues: 662990 | GridSize: 276
Generation 3310 | Revalues: 663180 | GridSize: 276
Generation 3311 | Revalues: 663382 | GridSize: 276
Generation 3312 | Revalues: 663554 | GridSize: 276
Generation 3313 | Revalues: 663742 | GridSize: 276
Generation 3314 | Revalues: 663916 | GridSize: 276
Generation 3315 | Revalues: 664110 | GridSize: 276
Generation 3316 | Revalues: 664298 | GridSize: 276
Generation 3317 | Revalues: 664500 | GridSize: 276
Generation 3318 | Revalues: 664708 | GridSize: 276
Generation 3319 | Revalues: 664886 | GridSize: 276
Generation 3320 | Revalues: 665076 | GridSize: 276
Generation 3321 | Revalues: 665268 | GridSize: 276
Generation 3322 | Revalues: 665488 | GridSize: 276
Generation 3323 | Revalues: 665684 | GridSize: 276
Generation 3324 | Revalues: 665880 | GridSize: 276
Generation 3325 | Revalues: 666070 | GridSize: 276
Generation 3326 | Revalues: 666266 | GridSize: 276
Generation 3327 | Revalues: 666486 | GridSize: 276
Generation 3328 | Revalues: 666688 | GridSize: 276
Generation 3329 | Revalues: 666890 | GridSize: 276
Generation 3330 | Revalues: 667100 | GridSize: 276
Generation 3331 | Revalues: 667298 | GridSize: 276
Generation 3332 | Revalues: 667510 | GridSize: 276
Generation 3333 | Revalues: 667676 | GridSize: 276
Generation 3334 | Revalues: 667886 | GridSize: 276
Generation 3335 | Revalues: 668092 | GridSize: 276
Generation 3336 | Revalues: 668274 | GridSize: 276
Generation 3337 | Revalues: 668476 | GridSize: 276
Generation 3338 | Revalues: 668684 | GridSize: 276
Generation 3339 | Revalues: 668882 | GridSize: 276
Generation 3340 | Revalues: 669082 | GridSize: 276
Generation 3341 | Revalues: 669292 | GridSize: 276
Generation 3342 | Revalues: 669468 | GridSize: 275
Generation 3343 | Revalues: 669674 | GridSize: 276
Generation 3344 | Revalues: 669880 | GridSize: 276
Generation 3345 | Revalues: 670096 | GridSize: 276
Generation 3346 | Revalues: 670314 | GridSize: 276
Generation 3347 | Revalues: 670494 | GridSize: 276
Generation 3348 | Revalues: 670688 | GridSize: 276
Generation 3349 | Revalues: 670882 | GridSize: 276
Generation 3350 | Revalues: 671058 | GridSize: 275
Generation 3351 | Revalues: 671250 | GridSize: 275
Generation 3352 | Revalues: 671444 | GridSize: 275
Generation 3353 | Revalues: 671656 | GridSize: 273
Generation 3354 | Revalues: 671866 | GridSize: 273
Generation 3355 | Revalues: 672066 | GridSize: 273
Generation 3356 | Revalues: 672262 | GridSize: 273
Generation 3357 | Revalues: 672456 | GridSize: 273
Generation 3358 | Revalues: 672682 | GridSize: 273
Generation 3359 | Revalues: 672876 | GridSize: 273
Generation 3360 | Revalues: 673096 | GridSize: 273
Generation 3361 | Revalues: 673322 | GridSize: 273
Generation 3362 | Revalues: 673532 | GridSize: 273
Generation 3363 | Revalues: 673694 | GridSize: 273
Generation 3364 | Revalues: 673886 | GridSize: 273
Generation 3365 | Revalues: 674082 | GridSize: 273
Generation 3366 | Revalues: 674290 | GridSize: 273
Generation 3367 | Revalues: 674488 | GridSize: 273
Generation 3368 | Revalues: 674678 | GridSize: 273
Generation 3369 | Revalues: 674898 | GridSize: 273
Generation 3370 | Revalues: 675092 | GridSize: 273
Generation 3371 | Revalues: 675302 | GridSize: 274
Generation 3372 | Revalues: 675490 | GridSize: 274
Generation 3373 | Revalues: 675694 | GridSize: 273
Generation 3374 | Revalues: 675910 | GridSize: 273
Generation 3375 | Revalues: 676106 | GridSize: 273
Generation 3376 | Revalues: 676318 | GridSize: 273
Generation 3377 | Revalues: 676510 | GridSize: 273
Generation 3378 | Revalues: 676714 | GridSize: 273
Generation 3379 | Revalues: 676912 | GridSize: 273
Generation 3380 | Revalues: 677106 | GridSize: 273
Generation 3381 | Revalues: 677306 | GridSize: 273
Generation 3382 | Revalues: 677500 | GridSize: 273
Generation 3383 | Revalues: 677728 | GridSize: 273
Generation 3384 | Revalues: 677932 | GridSize: 273
Generation 3385 | Revalues: 678128 | GridSize: 272
Generation 3386 | Revalues: 678324 | GridSize: 272
Generation 3387 | Revalues: 678518 | GridSize: 272
Generation 3388 | Revalues: 678696 | GridSize: 272
Generation 3389 | Revalues: 678886 | GridSize: 272
Generation 3390 | Revalues: 679074 | GridSize: 272
Generation 3391 | Revalues: 679272 | GridSize: 272
Generation 3392 | Revalues: 679480 | GridSize: 272
Generation 3393 | Revalues: 679660 | GridSize: 272
Generation 3394 | Revalues: 679854 | GridSize: 272
Generation 3395 | Revalues: 680068 | GridSize: 272
Generation 3396 | Revalues: 680250 | GridSize: 272
Generation 3397 | Revalues: 680450 | GridSize: 272
Generation 3398 | Revalues: 680652 | GridSize: 272
Generation 3399 | Revalues: 680874 | GridSize: 272
Generation 3400 | Revalues: 681068 | GridSize: 273
Generation 3401 | Revalues: 681244 | GridSize: 273
Generation 3402 | Revalues: 681450 | GridSize: 273
Generation 3403 | Revalues: 681648 | GridSize: 273
Generation 3404 | Revalues: 681860 | GridSize: 273
Generation 3405 | Revalues: 682056 | GridSize: 273
Generation 3406 | Revalues: 682272 | GridSize: 273
Generation 3407 | Revalues: 682460 | GridSize: 273
Generation 3408 | Revalues: 682652 | GridSize: 273
Generation 3409 | Revalues: 682858 | GridSize: 273
Generation 3410 | Revalues: 683038 | GridSize: 273
Generation 3411 | Revalues: 683228 | GridSize: 273
Generation 3412 | Revalues: 683434 | GridSize: 273
Generation 3413 | Revalues: 683622 | GridSize: 273
Generation 3414 | Revalues: 683824 | GridSize: 273
Generation 3415 | Revalues: 684026 | GridSize: 273
Generation 3416 | Revalues: 684228 | GridSize: 273
Generation 3417 | Revalues: 684456 | GridSize: 273
Generation 3418 | Revalues: 684642 | GridSize: 273
Generation 3419 | Revalues: 684830 | GridSize: 273
Generation 3420 | Revalues: 685046 | GridSize: 273
Generation 3421 | Revalues: 685264 | GridSize: 273
Generation 3422 | Revalues: 685482 | GridSize: 273
Generation 3423 | Revalues: 685674 | GridSize: 273
Generation 3424 | Revalues: 685876 | GridSize: 273
Generation 3425 | Revalues: 686092 | GridSize: 273
Generation 3426 | Revalues: 686282 | GridSize: 273
Generation 3427 | Revalues: 686484 | GridSize: 273
Generation 3428 | Revalues: 686692 | GridSize: 273
Generation 3429 | Revalues: 686892 | GridSize: 273
Generation 3430 | Revalues: 687076 | GridSize: 273
Generation 3431 | Revalues: 687254 | GridSize: 273
Generation 3432 | Revalues: 687442 | GridSize: 273
Generation 3433 | Revalues: 687636 | GridSize: 273
Generation 3434 | Revalues: 687838 | GridSize: 273
Generation 3435 | Revalues: 688028 | GridSize: 273
Generation 3436 | Revalues: 688218 | GridSize: 273
Generation 3437 | Revalues: 688422 | GridSize: 273
Generation 3438 | Revalues: 688628 | GridSize: 273
Generation 3439 | Revalues: 688832 | GridSize: 273
Generation 3440 | Revalues: 689028 | GridSize: 273
Generation 3441 | Revalues: 689224 | GridSize: 273
Generation 3442 | Revalues: 689418 | GridSize: 273
Generation 3443 | Revalues: 689620 | GridSize: 273
Generation 3444 | Revalues: 689812 | GridSize: 273
Generation 3445 | Revalues: 690002 | GridSize: 273
Generation 3446 | Revalues: 690192 | GridSize: 274
Generation 3447 | Revalues: 690402 | GridSize: 274
Generation 3448 | Revalues: 690598 | GridSize: 274
Generation 3449 | Revalues: 690796 | GridSize: 274
Generation 3450 | Revalues: 691006 | GridSize: 274
Generation 3451 | Revalues: 691194 | GridSize: 274
Generation 3452 | Revalues: 691428 | GridSize: 274
Generation 3453 | Revalues: 691624 | GridSize: 274
Generation 3454 | Revalues: 691844 | GridSize: 274
Generation 3455 | Revalues: 692076 | GridSize: 274
Generation 3456 | Revalues: 692278 | GridSize: 274
Generation 3457 | Revalues: 692494 | GridSize: 274
Generation 3458 | Revalues: 692704 | GridSize: 274
Generation 3459 | Revalues: 692882 | GridSize: 274
Generation 3460 | Revalues: 693078 | GridSize: 274
Generation 3461 | Revalues: 693282 | GridSize: 274
Generation 3462 | Revalues: 693458 | GridSize: 274
Generation 3463 | Revalues: 693638 | GridSize: 274
Generation 3464 | Revalues: 693854 | GridSize: 274
Generation 3465 | Revalues: 694046 | GridSize: 274
Generation 3466 | Revalues: 694234 | GridSize: 274
Generation 3467 | Revalues: 694450 | GridSize: 274
Generation 3468 | Revalues: 694640 | GridSize: 274
Generation 3469 | Revalues: 694826 | GridSize: 274
Generation 3470 | Revalues: 695034 | GridSize: 274
Generation 3471 | Revalues: 695244 | GridSize: 274
Generation 3472 | Revalues: 695422 | GridSize: 274
Generation 3473 | Revalues: 695622 | GridSize: 274
Generation 3474 | Revalues: 695808 | GridSize: 274
Generation 3475 | Revalues: 696000 | GridSize: 274
Generation 3476 | Revalues: 696178 | GridSize: 273
Generation 3477 | Revalues: 696392 | GridSize: 274
Generation 3478 | Revalues: 696578 | GridSize: 274
Generation 3479 | Revalues: 696774 | GridSize: 274
Generation 3480 | Revalues: 696954 | GridSize: 274
Generation 3481 | Revalues: 697154 | GridSize: 274
Generation 3482 | Revalues: 697372 | GridSize: 274
Generation 3483 | Revalues: 697578 | GridSize: 274
Generation 3484 | Revalues: 697760 | GridSize: 274
Generation 3485 | Revalues: 697970 | GridSize: 274
Generation 3486 | Revalues: 698158 | GridSize: 274
Generation 3487 | Revalues: 698378 | GridSize: 274
Generation 3488 | Revalues: 698550 | GridSize: 274
Generation 3489 | Revalues: 698748 | GridSize: 274
Generation 3490 | Revalues: 698962 | GridSize: 274
Generation 3491 | Revalues: 699190 | GridSize: 274
Generation 3492 | Revalues: 699402 | GridSize: 274
Generation 3493 | Revalues: 699596 | GridSize: 274
Generation 3494 | Revalues: 699788 | GridSize: 274
Generation 3495 | Revalues: 699988 | GridSize: 274
Generation 3496 | Revalues: 700194 | GridSize: 274
Generation 3497 | Revalues: 700414 | GridSize: 274
Generation 3498 | Revalues: 700598 | GridSize: 274
Generation 3499 | Revalues: 700816 | GridSize: 274
Generation 3500 | Revalues: 701026 | GridSize: 274
Generation 3501 | Revalues: 701250 | GridSize: 274
Generation 3502 | Revalues: 701456 | GridSize: 274
Generation 3503 | Revalues: 701650 | GridSize: 274
Generation 3504 | Revalues: 701854 | GridSize: 274
Generation 3505 | Revalues: 702070 | GridSize: 274
Generation 3506 | Revalues: 702262 | GridSize: 274
Generation 3507 | Revalues: 702458 | GridSize: 275
Generation 3508 | Revalues: 702654 | GridSize: 275
Generation 3509 | Revalues: 702868 | GridSize: 275
Generation 3510 | Revalues: 703086 | GridSize: 275
Generation 3511 | Revalues: 703280 | GridSize: 275
Generation 3512 | Revalues: 703478 | GridSize: 275
Generation 3513 | Revalues: 703684 | GridSize: 275
Generation 3514 | Revalues: 703892 | GridSize: 275
Generation 3515 | Revalues: 704100 | GridSize: 275
Generation 3516 | Revalues: 704296 | GridSize: 275
Generation 3517 | Revalues: 704506 | GridSize: 275
Generation 3518 | Revalues: 704694 | GridSize: 275
Generation 3519 | Revalues: 704886 | GridSize: 275
Generation 3520 | Revalues: 705054 | GridSize: 275
Generation 3521 | Revalues: 705268 | GridSize: 275
Generation 3522 | Revalues: 705454 | GridSize: 275
Generation 3523 | Revalues: 705670 | GridSize: 275
Generation 3524 | Revalues: 705868 | GridSize: 275
Generation 3525 | Revalues: 706110 | GridSize: 275
Generation 3526 | Revalues: 706318 | GridSize: 276
Generation 3527 | Revalues: 706504 | GridSize: 276
Generation 3528 | Revalues: 706698 | GridSize: 276
Generation 3529 | Revalues: 706880 | GridSize: 276
Generation 3530 | Revalues: 707104 | GridSize: 276
Generation 3531 | Revalues: 707312 | GridSize: 276
Generation 3532 | Revalues: 707514 | GridSize: 276
Generation 3533 | Revalues: 707730 | GridSize: 276
Generation 3534 | Revalues: 707934 | GridSize: 276
Generation 3535 | Revalues: 708140 | GridSize: 276
Generation 3536 | Revalues: 708348 | GridSize: 276
Generation 3537 | Revalues: 708566 | GridSize: 277
Generation 3538 | Revalues: 708758 | GridSize: 277
Generation 3539 | Revalues: 708966 | GridSize: 277
Generation 3540 | Revalues: 709168 | GridSize: 277
Generation 3541 | Revalues: 709350 | GridSize: 277
Generation 3542 | Revalues: 709522 | GridSize: 277
Generation 3543 | Revalues: 709730 | GridSize: 277
Generation 3544 | Revalues: 709952 | GridSize: 277
Generation 3545 | Revalues: 710158 | GridSize: 277
Generation 3546 | Revalues: 710352 | GridSize: 277
Generation 3547 | Revalues: 710534 | GridSize: 277
Generation 3548 | Revalues: 710730 | GridSize: 277
Generation 3549 | Revalues: 710916 | GridSize: 277
Generation 3550 | Revalues: 711124 | GridSize: 277
Generation 3551 | Revalues: 711332 | GridSize: 277
Generation 3552 | Revalues: 711534 | GridSize: 277
Generation 3553 | Revalues: 711722 | GridSize: 277
Generation 3554 | Revalues: 711908 | GridSize: 277
Generation 3555 | Revalues: 712130 | GridSize: 277
Generation 3556 | Revalues: 712328 | GridSize: 277
Generation 3557 | Revalues: 712512 | GridSize: 277
Generation 3558 | Revalues: 712724 | GridSize: 277
Generation 3559 | Revalues: 712928 | GridSize: 277
Generation 3560 | Revalues: 713118 | GridSize: 277
Generation 3561 | Revalues: 713318 | GridSize: 277
Generation 3562 | Revalues: 713526 | GridSize: 277
Generation 3563 | Revalues: 713718 | GridSize: 277
Generation 3564 | Revalues: 713900 | GridSize: 277
Generation 3565 | Revalues: 714100 | GridSize: 277
Generation 3566 | Revalues: 714300 | GridSize: 277
Generation 3567 | Revalues: 714502 | GridSize: 277
Generation 3568 | Revalues: 714706 | GridSize: 277
Generation 3569 | Revalues: 714926 | GridSize: 277
Generation 3570 | Revalues: 715120 | GridSize: 277
Generation 3571 | Revalues: 715312 | GridSize: 277
Generation 3572 | Revalues: 715484 | GridSize: 277
Generation 3573 | Revalues: 715682 | GridSize: 277
