Generation 0 | Revalues: 100 | GridSize: 4
Generation 2697 | Revalues: 594142 | GridSize: 300
Generation 2698 | Revalues: 594352 | GridSize: 300
Generation 2699 | Revalues: 594550 | GridSize: 300
Generation 2700 | Revalues: 594758 | GridSize: 300
Generation 2701 | Revalues: 594970 | GridSize: 300
Generation 2702 | Revalues: 595192 | GridSize: 300
Generation 2703 | Revalues: 595428 | GridSize: 300
Generation 2704 | Revalues: 595644 | GridSize: 300
Generation 2705 | Revalues: 595868 | GridSize: 300
Generation 2706 | Revalues: 596086 | GridSize: 300
Generation 2707 | Revalues: 596302 | GridSize: 300
Generation 2708 | Revalues: 596492 | GridSize: 300
Generation 2709 | Revalues: 596708 | GridSize: 300
Generation 2710 | Revalues: 596924 | GridSize: 300
Generation 2711 | Revalues: 597140 | GridSize: 300
Generation 2712 | Revalues: 597368 | GridSize: 300
Generation 2713 | Revalues: 597610 | GridSize: 300
Generation 2714 | Revalues: 597832 | GridSize: 300
Generation 2715 | Revalues: 598054 | GridSize: 300
Generation 2716 | Revalues: 598282 | GridSize: 299
Generation 2717 | Revalues: 598500 | GridSize: 300
Generation 2718 | Revalues: 598730 | GridSize: 300
Generation 2719 | Revalues: 598952 | GridSize: 300
Generation 2720 | Revalues: 599178 | GridSize: 300
Generation 2721 | Revalues: 599388 | GridSize: 300
Generation 2722 | Revalues: 599600 | GridSize: 300
Generation 2723 | Revalues: 599794 | GridSize: 300
Generation 2724 | Revalues: 600022 | GridSize: 300
Generation 2725 | Revalues: 600234 | GridSize: 300
Generation 2726 | Revalues: 600440 | GridSize: 300
Generation 2727 | Revalues: 600680 | GridSize: 300
Generation 2728 | Revalues: 600896 | GridSize: 300
Generation 2729 | Revalues: 601104 | GridSize: 300
Generation 2730 | Revalues: 601336 | GridSize: 300
Generation 2731 | Revalues: 601546 | GridSize: 300
Generation 2732 | Revalues: 601778 | GridSize: 300
Generation 2733 | Revalues: 601982 | GridSize: 300
Generation 2734 | Revalues: 602218 | GridSize: 300
Generation 2735 | Revalues: 602448 | GridSize: 300
Generation 2736 | Revalues: 602682 | GridSize: 300
Generation 2737 | Revalues: 602872 | GridSize: 300
Generation 2738 | Revalues: 603094 | GridSize: 300
Generation 2739 | Revalues: 603324 | GridSize: 300
Generation 2740 | Revalues: 603550 | GridSize: 300
Generation 2741 | Revalues: 603798 | GridSize: 298
Generation 2742 | Revalues: 604020 | GridSize: 300
Generation 2743 | Revalues: 604236 | GridSize: 300
Generation 2744 | Revalues: 604448 | GridSize: 300
Generation 2745 | Revalues: 604642 | GridSize: 300
Generation 2746 | Revalues: 604854 | GridSize: 300
Generation 2747 | Revalues: 605068 | GridSize: 300
Generation 2748 | Revalues: 605310 | GridSize: 300
Generation 2749 | Revalues: 605518 | GridSize: 299
Generation 2750 | Revalues: 605744 | GridSize: 300
Generation 2751 | Revalues: 605966 | GridSize: 300
Generation 2752 | Revalues: 606192 | GridSize: 300
Generation 2753 | Revalues: 606402 | GridSize: 300
Generation 2754 | Revalues: 606612 | GridSize: 300
Generation 2755 | Revalues: 606844 | GridSize: 300
Generation 2756 | Revalues: 607066 | GridSize: 300
Generation 2757 | Revalues: 607274 | GridSize: 300
Generation 2758 | Revalues: 607488 | GridSize: 300
Generation 2759 | Revalues: 607706 | GridSize: 300
Generation 2760 | Revalues: 607930 | GridSize: 300
Generation 2761 | Revalues: 608148 | GridSize: 300
Generation 2762 | Revalues: 608360 | GridSize: 299
Generation 2763 | Revalues: 608590 | GridSize: 300
Generation 2764 | Revalues: 608820 | GridSize: 299
Generation 2765 | Revalues: 609056 | GridSize: 300
Generation 2766 | Revalues: 609272 | GridSize: 300
Generation 2767 | Revalues: 609500 | GridSize: 300
Generation 2768 | Revalues: 609722 | GridSize: 300
Generation 2769 | Revalues: 609964 | GridSize: 300
Generation 2770 | Revalues: 610170 | GridSize: 300
Generation 2771 | Revalues: 610368 | GridSize: 300
Generation 2772 | Revalues: 610586 | GridSize: 300
Generation 2773 | Revalues: 610800 | GridSize: 300
Generation 2774 | Revalues: 611012 | GridSize: 300
Generation 2775 | Revalues: 611228 | GridSize: 300
Generation 2776 | Revalues: 611464 | GridSize: 300
Generation 2777 | Revalues: 611684 | GridSize: 300
Generation 2778 | Revalues: 611908 | GridSize: 300
Generation 2779 | Revalues: 612118 | GridSize: 300
Generation 2780 | Revalues: 612340 | GridSize: 300
Generation 2781 | Revalues: 612572 | GridSize: 300
Generation 2782 | Revalues: 612806 | GridSize: 300
Generation 2783 | Revalues: 613050 | GridSize: 299
Generation 2784 | Revalues: 613268 | GridSize: 300
Generation 2785 | Revalues: 613500 | GridSize: 300
Generation 2786 | Revalues: 613730 | GridSize: 299
Generation 2787 | Revalues: 613928 | GridSize: 298
Generation 2788 | Revalues: 614156 | GridSize: 298
Generation 2789 | Revalues: 614368 | GridSize: 300
Generation 2790 | Revalues: 614612 | GridSize: 300
Generation 2791 | Revalues: 614832 | GridSize: 300
Generation 2792 | Revalues: 615046 | GridSize: 300
Generation 2793 | Revalues: 615262 | GridSize: 300
Generation 2794 | Revalues: 615490 | GridSize: 300
Generation 2795 | Revalues: 615720 | GridSize: 300
Generation 2796 | Revalues: 615948 | GridSize: 300
Generation 2797 | Revalues: 616180 | GridSize: 300
Generation 2798 | Revalues: 616376 | GridSize: 300
Generation 2799 | Revalues: 616580 | GridSize: 300
Generation 2800 | Revalues: 616818 | GridSize: 300
Generation 2801 | Revalues: 617028 | GridSize: 300
Generation 2802 | Revalues: 617242 | GridSize: 300
Generation 2803 | Revalues: 617466 | GridSize: 300
Generation 2804 | Revalues: 617688 | GridSize: 300
Generation 2805 | Revalues: 617904 | GridSize: 300
Generation 2806 | Revalues: 618152 | GridSize: 300
Generation 2807 | Revalues: 618366 | GridSize: 300
Generation 2808 | Revalues: 618586 | GridSize: 300
Generation 2809 | Revalues: 618806 | GridSize: 300
Generation 2810 | Revalues: 619034 | GridSize: 300
Generation 2811 | Revalues: 619258 | GridSize: 300
Generation 2812 | Revalues: 619476 | GridSize: 300
Generation 2813 | Revalues: 619680 | GridSize: 300
Generation 2814 | Revalues: 619922 | GridSize: 300
Generation 2815 | Revalues: 620146 | GridSize: 300
Generation 2816 | Revalues: 620370 | GridSize: 300
Generation 2817 | Revalues: 620582 | GridSize: 300
Generation 2818 | Revalues: 620782 | GridSize: 300
Generation 2819 | Revalues: 621000 | GridSize: 300
Generation 2820 | Revalues: 621220 | GridSize: 300
Generation 2821 | Revalues: 621446 | GridSize: 300
Generation 2822 | Revalues: 621656 | GridSize: 300
Generation 2823 | Revalues: 621850 | GridSize: 300
Generation 2824 | Revalues: 622064 | GridSize: 300
Generation 2825 | Revalues: 622278 | GridSize: 300
Generation 2826 | Revalues: 622526 | GridSize: 300
Generation 2827 | Revalues: 622738 | GridSize: 300
Generation 2828 | Revalues: 622982 | GridSize: 297
Generation 2829 | Revalues: 623216 | GridSize: 300
Generation 2830 | Revalues: 623440 | GridSize: 300
Generation 2831 | Revalues: 623674 | GridSize: 300
Generation 2832 | Revalues: 623876 | GridSize: 300
Generation 2833 | Revalues: 624108 | GridSize: 300
Generation 2834 | Revalues: 624338 | GridSize: 300
Generation 2835 | Revalues: 624562 | GridSize: 300
Generation 2836 | Revalues: 624750 | GridSize: 300
Generation 2837 | Revalues: 624978 | GridSize: 300
Generation 2838 | Revalues: 625204 | GridSize: 300
Generation 2839 | Revalues: 625410 | GridSize: 300
Generation 2840 | Revalues: 625656 | GridSize: 300
Generation 2841 | Revalues: 625902 | GridSize: 300
Generation 2842 | Revalues: 626114 | GridSize: 300
Generation 2843 | Revalues: 626342 | GridSize: 300
Generation 2844 | Revalues: 626578 | GridSize: 300
Generation 2845 | Revalues: 626808 | GridSize: 300
Generation 2846 | Revalues: 627040 | GridSize: 300
Generation 2847 | Revalues: 627250 | GridSize: 300
Generation 2848 | Revalues: 627472 | GridSize: 300
Generation 2849 | Revalues: 627682 | GridSize: 300
Generation 2850 | Revalues: 627894 | GridSize: 300
Generation 2851 | Revalues: 628124 | GridSize: 300
Generation 2852 | Revalues: 628350 | GridSize: 300
Generation 2853 | Revalues: 628530 | GridSize: 300
Generation 2854 | Revalues: 628766 | GridSize: 300
Generation 2855 | Revalues: 628968 | GridSize: 300
Generation 2856 | Revalues: 629198 | GridSize: 300
Generation 2857 | Revalues: 629410 | GridSize: 300
Generation 2858 | Revalues: 629636 | GridSize: 300
Generation 2859 | Revalues: 629864 | GridSize: 300
Generation 2860 | Revalues: 630122 | GridSize: 300
Generation 2861 | Revalues: 630338 | GridSize: 300
Generation 2862 | Revalues: 630554 | GridSize: 300
Generation 2863 | Revalues: 630776 | GridSize: 300
Generation 2864 | Revalues: 631004 | GridSize: 300
Generation 2865 | Revalues: 631228 | GridSize: 300
Generation 2866 | Revalues: 631464 | GridSize: 300
Generation 2867 | Revalues: 631696 | GridSize: 300
Generation 2868 | Revalues: 631920 | GridSize: 300
Generation 2869 | Revalues: 632152 | GridSize: 300
Generation 2870 | Revalues: 632358 | GridSize: 300
Generation 2871 | Revalues: 632544 | GridSize: 300
Generation 2872 | Revalues: 632780 | GridSize: 300
Generation 2873 | Revalues: 633022 | GridSize: 300
Generation 2874 | Revalues: 633246 | GridSize: 300
Generation 2875 | Revalues: 633458 | GridSize: 300
Generation 2876 | Revalues: 633678 | GridSize: 300
Generation 2877 | Revalues: 633902 | GridSize: 300
Generation 2878 | Revalues: 634126 | GridSize: 300
Generation 2879 | Revalues: 634346 | GridSize: 300
Generation 2880 | Revalues: 634564 | GridSize: 300
Generation 2881 | Revalues: 634800 | GridSize: 300
Generation 2882 | Revalues: 635034 | GridSize: 300
Generation 2883 | Revalues: 635278 | GridSize: 300
Generation 2884 | Revalues: 635468 | GridSize: 300
Generation 2885 | Revalues: 635688 | GridSize: 300
Generation 2886 | Revalues: 635896 | GridSize: 300
Generation 2887 | Revalues: 636104 | GridSize: 300
Generation 2888 | Revalues: 636340 | GridSize: 300
Generation 2889 | Revalues: 636582 | GridSize: 300
Generation 2890 | Revalues: 636794 | GridSize: 300
Generation 2891 | Revalues: 637010 | GridSize: 300
Generation 2892 | Revalues: 637232 | GridSize: 300
Generation 2893 | Revalues: 637462 | GridSize: 300
Generation 2894 | Revalues: 637682 | GridSize: 300
Generation 2895 | Revalues: 637902 | GridSize: 300
Generation 2896 | Revalues: 638154 | GridSize: 300
Generation 2897 | Revalues: 638368 | GridSize: 300
Generation 2898 | Revalues: 638590 | GridSize: 300
Generation 2899 | Revalues: 638798 | GridSize: 300
Generation 2900 | Revalues: 639026 | GridSize: 300
Generation 2901 | Revalues: 639238 | GridSize: 300
Generation 2902 | Revalues: 639460 | GridSize: 300
Generation 2903 | Revalues: 639638 | GridSize: 300
Generation 2904 | Revalues: 639838 | GridSize: 300
Generation 2905 | Revalues: 640046 | GridSize: 300
Generation 2906 | Revalues: 640282 | GridSize: 300
Generation 2907 | Revalues: 640494 | GridSize: 300
Generation 2908 | Revalues: 640728 | GridSize: 300
Generation 2909 | Revalues: 640950 | GridSize: 300
Generation 2910 | Revalues: 641182 | GridSize: 300
Generation 2911 | Revalues: 641422 | GridSize: 300
Generation 2912 | Revalues: 641652 | GridSize: 300
Generation 2913 | Revalues: 641860 | GridSize: 300
Generation 2914 | Revalues: 642100 | GridSize: 300
Generation 2915 | Revalues: 642328 | GridSize: 300
Generation 2916 | Revalues: 642538 | GridSize: 300
Generation 2917 | Revalues: 642774 | GridSize: 300
Generation 2918 | Revalues: 642956 | GridSize: 300
Generation 2919 | Revalues: 643188 | GridSize: 300
Generation 2920 | Revalues: 643412 | GridSize: 300
Generation 2921 | Revalues: 643648 | GridSize: 300
Generation 2922 | Revalues: 643858 | GridSize: 300
Generation 2923 | Revalues: 644088 | GridSize: 300
Generation 2924 | Revalues: 644304 | GridSize: 300
Generation 2925 | Revalues: 644516 | GridSize: 300
Generation 2926 | Revalues: 644738 | GridSize: 300
Generation 2927 | Revalues: 644984 | GridSize: 300
Generation 2928 | Revalues: 645202 | GridSize: 300
Generation 2929 | Revalues: 645414 | GridSize: 300
Generation 2930 | Revalues: 645626 | GridSize: 300
Generation 2931 | Revalues: 645844 | GridSize: 300
Generation 2932 | Revalues: 646064 | GridSize: 300
Generation 2933 | Revalues: 646302 | GridSize: 300
Generation 2934 | Revalues: 646524 | GridSize: 300
Generation 2935 | Revalues: 646770 | GridSize: 299
Generation 2936 | Revalues: 647010 | GridSize: 300
Generation 2937 | Revalues: 647218 | GridSize: 300
Generation 2938 | Revalues: 647444 | GridSize: 300
Generation 2939 | Revalues: 647646 | GridSize: 300
Generation 2940 | Revalues: 647848 | GridSize: 300
Generation 2941 | Revalues: 648054 | GridSize: 300
Generation 2942 | Revalues: 648300 | GridSize: 300
Generation 2943 | Revalues: 648514 | GridSize: 300
Generation 2944 | Revalues: 648722 | GridSize: 300
Generation 2945 | Revalues: 648938 | GridSize: 300
Generation 2946 | Revalues: 649148 | GridSize: 300
Generation 2947 | Revalues: 649382 | GridSize: 300
Generation 2948 | Revalues: 649586 | GridSize: 300
Generation 2949 | Revalues: 649810 | GridSize: 300
Generation 2950 | Revalues: 650034 | GridSize: 300
Generation 2951 | Revalues: 650278 | GridSize: 300
Generation 2952 | Revalues: 650502 | GridSize: 300
Generation 2953 | Revalues: 650748 | GridSize: 300
Generation 2954 | Revalues: 650974 | GridSize: 300
Generation 2955 | Revalues: 651188 | GridSize: 300
Generation 2956 | Revalues: 651396 | GridSize: 300
Generation 2957 | Revalues: 651630 | GridSize: 300
Generation 2958 | Revalues: 651848 | GridSize: 300
Generation 2959 | Revalues: 652086 | GridSize: 300
Generation 2960 | Revalues: 652304 | GridSize: 300
Generation 2961 | Revalues: 652494 | GridSize: 300
Generation 2962 | Revalues: 652726 | GridSize: 300
Generation 2963 | Revalues: 652958 | GridSize: 300
Generation 2964 | Revalues: 653208 | GridSize: 300
Generation 2965 | Revalues: 653410 | GridSize: 300
Generation 2966 | Revalues: 653632 | GridSize: 300
Generation 2967 | Revalues: 653854 | GridSize: 300
Generation 2968 | Revalues: 654054 | GridSize: 300
Generation 2969 | Revalues: 654300 | GridSize: 300
Generation 2970 | Revalues: 654546 | GridSize: 300
Generation 2971 | Revalues: 654770 | GridSize: 300
Generation 2972 | Revalues: 654974 | GridSize: 300
Generation 2973 | Revalues: 655178 | GridSize: 300
Generation 2974 | Revalues: 655390 | GridSize: 300
Generation 2975 | Revalues: 655616 | GridSize: 300
Generation 2976 | Revalues: 655832 | GridSize: 300
Generation 2977 | Revalues: 656058 | GridSize: 300
Generation 2978 | Revalues: 656264 | GridSize: 300
Generation 2979 | Revalues: 656494 | GridSize: 300
Generation 2980 | Revalues: 656746 | GridSize: 300
Generation 2981 | Revalues: 656970 | GridSize: 300
Generation 2982 | Revalues: 657184 | GridSize: 300
Generation 2983 | Revalues: 657404 | GridSize: 299
Generation 2984 | Revalues: 657608 | GridSize: 300
Generation 2985 | Revalues: 657812 | GridSize: 300
Generation 2986 | Revalues: 658028 | GridSize: 300
Generation 2987 | Revalues: 658262 | GridSize: 300
Generation 2988 | Revalues: 658496 | GridSize: 300
Generation 2989 | Revalues: 658698 | GridSize: 300
Generation 2990 | Revalues: 658926 | GridSize: 300
Generation 2991 | Revalues: 659142 | GridSize: 300
Generation 2992 | Revalues: 659354 | GridSize: 300
Generation 2993 | Revalues: 659584 | GridSize: 300
Generation 2994 | Revalues: 659804 | GridSize: 300
Generation 2995 | Revalues: 660020 | GridSize: 300
Generation 2996 | Revalues: 660246 | GridSize: 300
Generation 2997 | Revalues: 660480 | GridSize: 300
Generation 2998 | Revalues: 660702 | GridSize: 300
Generation 2999 | Revalues: 660924 | GridSize: 300
Generation 3000 | Revalues: 661156 | GridSize: 300
Generation 3001 | Revalues: 661360 | GridSize: 300
Generation 3002 | Revalues: 661576 | GridSize: 300
Generation 3003 | Revalues: 661776 | GridSize: 300
Generation 3004 | Revalues: 661998 | GridSize: 300
Generation 3005 | Revalues: 662222 | GridSize: 300
Generation 3006 | Revalues: 662436 | GridSize: 300
Generation 3007 | Revalues: 662650 | GridSize: 300
Generation 3008 | Revalues: 662868 | GridSize: 300
Generation 3009 | Revalues: 663064 | GridSize: 300
Generation 3010 | Revalues: 663298 | GridSize: 300
Generation 3011 | Revalues: 663520 | GridSize: 300
Generation 3012 | Revalues: 663726 | GridSize: 300
Generation 3013 | Revalues: 663956 | GridSize: 300
Generation 3014 | Revalues: 664194 | GridSize: 300
Generation 3015 | Revalues: 664402 | GridSize: 300
Generation 3016 | Revalues: 664612 | GridSize: 300
Generation 3017 | Revalues: 664848 | GridSize: 300
Generation 3018 | Revalues: 665084 | GridSize: 300
Generation 3019 | Revalues: 665308 | GridSize: 300
Generation 3020 | Revalues: 665508 | GridSize: 300
Generation 3021 | Revalues: 665734 | GridSize: 300
Generation 3022 | Revalues: 665952 | GridSize: 300
Generation 3023 | Revalues: 666176 | GridSize: 300
Generation 3024 | Revalues: 666398 | GridSize: 300
Generation 3025 | Revalues: 666614 | GridSize: 300
Generation 3026 | Revalues: 666816 | GridSize: 300
Generation 3027 | Revalues: 667048 | GridSize: 300
Generation 3028 | Revalues: 667288 | GridSize: 300
Generation 3029 | Revalues: 667546 | GridSize: 300
Generation 3030 | Revalues: 667750 | GridSize: 300
Generation 3031 | Revalues: 667974 | GridSize: 298
Generation 3032 | Revalues: 668196 | GridSize: 300
Generation 3033 | Revalues: 668428 | GridSize: 300
Generation 3034 | Revalues: 668656 | GridSize: 300
Generation 3035 | Revalues: 668882 | GridSize: 300
Generation 3036 | Revalues: 669098 | GridSize: 300
Generation 3037 | Revalues: 669316 | GridSize: 298
Generation 3038 | Revalues: 669558 | GridSize: 300
Generation 3039 | Revalues: 669784 | GridSize: 300
Generation 3040 | Revalues: 670032 | GridSize: 300
Generation 3041 | Revalues: 670248 | GridSize: 300
Generation 3042 | Revalues: 670492 | GridSize: 300
