Generation 0 | Revalues: 100 | GridSize: 7
Generation 2971 | Revalues: 653332 | GridSize: 295
Generation 2972 | Revalues: 653538 | GridSize: 294
Generation 2973 | Revalues: 653756 | GridSize: 289
Generation 2974 | Revalues: 653974 | GridSize: 291
Generation 2975 | Revalues: 654186 | GridSize: 292
Generation 2976 | Revalues: 654406 | GridSize: 293
Generation 2977 | Revalues: 654622 | GridSize: 294
Generation 2978 | Revalues: 654832 | GridSize: 295
Generation 2979 | Revalues: 655054 | GridSize: 296
Generation 2980 | Revalues: 655284 | GridSize: 291
Generation 2981 | Revalues: 655506 | GridSize: 291
Generation 2982 | Revalues: 655740 | GridSize: 290
Generation 2983 | Revalues: 655980 | GridSize: 288
Generation 2984 | Revalues: 656196 | GridSize: 288
Generation 2985 | Revalues: 656388 | GridSize: 287
Generation 2986 | Revalues: 656600 | GridSize: 288
Generation 2987 | Revalues: 656832 | GridSize: 290
Generation 2988 | Revalues: 657072 | GridSize: 291
Generation 2989 | Revalues: 657284 | GridSize: 292
Generation 2990 | Revalues: 657492 | GridSize: 292
Generation 2991 | Revalues: 657716 | GridSize: 291
Generation 2992 | Revalues: 657942 | GridSize: 292
Generation 2993 | Revalues: 658182 | GridSize: 294
Generation 2994 | Revalues: 658394 | GridSize: 294
Generation 2995 | Revalues: 658608 | GridSize: 292
Generation 2996 | Revalues: 658842 | GridSize: 292
Generation 2997 | Revalues: 659056 | GridSize: 292
Generation 2998 | Revalues: 659282 | GridSize: 291
Generation 2999 | Revalues: 659496 | GridSize: 292
Generation 3000 | Revalues: 659702 | GridSize: 293
Generation 3001 | Revalues: 659940 | GridSize: 293
Generation 3002 | Revalues: 660166 | GridSize: 296
Generation 3003 | Revalues: 660388 | GridSize: 296
Generation 3004 | Revalues: 660588 | GridSize: 296
Generation 3005 | Revalues: 660810 | GridSize: 297
Generation 3006 | Revalues: 661020 | GridSize: 295
Generation 3007 | Revalues: 661228 | GridSize: 297
Generation 3008 | Revalues: 661454 | GridSize: 298
Generation 3009 | Revalues: 661674 | GridSize: 300
Generation 3010 | Revalues: 661900 | GridSize: 300
Generation 3011 | Revalues: 662122 | GridSize: 297
Generation 3012 | Revalues: 662348 | GridSize: 297
Generation 3013 | Revalues: 662576 | GridSize: 299
Generation 3014 | Revalues: 662816 | GridSize: 300
Generation 3015 | Revalues: 663062 | GridSize: 300
Generation 3016 | Revalues: 663270 | GridSize: 300
Generation 3017 | Revalues: 663494 | GridSize: 299
Generation 3018 | Revalues: 663730 | GridSize: 300
Generation 3019 | Revalues: 663952 | GridSize: 300
Generation 3020 | Revalues: 664172 | GridSize: 299
Generation 3021 | Revalues: 664390 | GridSize: 299
Generation 3022 | Revalues: 664622 | GridSize: 300
Generation 3023 | Revalues: 664850 | GridSize: 297
Generation 3024 | Revalues: 665110 | GridSize: 298
Generation 3025 | Revalues: 665320 | GridSize: 300
Generation 3026 | Revalues: 665506 | GridSize: 300
Generation 3027 | Revalues: 665722 | GridSize: 299
Generation 3028 | Revalues: 665942 | GridSize: 300
Generation 3029 | Revalues: 666164 | GridSize: 300
Generation 3030 | Revalues: 666378 | GridSize: 300
Generation 3031 | Revalues: 666592 | GridSize: 300
Generation 3032 | Revalues: 666816 | GridSize: 298
Generation 3033 | Revalues: 667034 | GridSize: 298
Generation 3034 | Revalues: 667232 | GridSize: 296
Generation 3035 | Revalues: 667448 | GridSize: 297
Generation 3036 | Revalues: 667672 | GridSize: 298
Generation 3037 | Revalues: 667890 | GridSize: 298
Generation 3038 | Revalues: 668112 | GridSize: 299
Generation 3039 | Revalues: 668364 | GridSize: 298
Generation 3040 | Revalues: 668570 | GridSize: 300
Generation 3041 | Revalues: 668784 | GridSize: 298
Generation 3042 | Revalues: 669006 | GridSize: 297
Generation 3043 | Revalues: 669210 | GridSize: 297
Generation 3044 | Revalues: 669410 | GridSize: 297
Generation 3045 | Revalues: 669632 | GridSize: 299
Generation 3046 | Revalues: 669852 | GridSize: 297
Generation 3047 | Revalues: 670086 | GridSize: 298
Generation 3048 | Revalues: 670300 | GridSize: 300
Generation 3049 | Revalues: 670512 | GridSize: 300
Generation 3050 | Revalues: 670752 | GridSize: 300
Generation 3051 | Revalues: 670960 | GridSize: 300
Generation 3052 | Revalues: 671184 | GridSize: 300
Generation 3053 | Revalues: 671430 | GridSize: 300
Generation 3054 | Revalues: 671634 | GridSize: 300
Generation 3055 | Revalues: 671854 | GridSize: 300
Generation 3056 | Revalues: 672080 | GridSize: 300
Generation 3057 | Revalues: 672296 | GridSize: 296
Generation 3058 | Revalues: 672480 | GridSize: 295
Generation 3059 | Revalues: 672702 | GridSize: 297
Generation 3060 | Revalues: 672922 | GridSize: 296
Generation 3061 | Revalues: 673154 | GridSize: 295
Generation 3062 | Revalues: 673358 | GridSize: 296
Generation 3063 | Revalues: 673570 | GridSize: 296
Generation 3064 | Revalues: 673788 | GridSize: 298
Generation 3065 | Revalues: 674000 | GridSize: 298
Generation 3066 | Revalues: 674232 | GridSize: 298
Generation 3067 | Revalues: 674454 | GridSize: 297
Generation 3068 | Revalues: 674650 | GridSize: 294
Generation 3069 | Revalues: 674898 | GridSize: 295
Generation 3070 | Revalues: 675124 | GridSize: 295
Generation 3071 | Revalues: 675330 | GridSize: 295
Generation 3072 | Revalues: 675558 | GridSize: 296
Generation 3073 | Revalues: 675770 | GridSize: 294
Generation 3074 | Revalues: 676006 | GridSize: 295
Generation 3075 | Revalues: 676242 | GridSize: 293
Generation 3076 | Revalues: 676472 | GridSize: 293
Generation 3077 | Revalues: 676684 | GridSize: 295
Generation 3078 | Revalues: 676904 | GridSize: 296
Generation 3079 | Revalues: 677132 | GridSize: 294
Generation 3080 | Revalues: 677356 | GridSize: 294
Generation 3081 | Revalues: 677588 | GridSize: 294
Generation 3082 | Revalues: 677776 | GridSize: 293
Generation 3083 | Revalues: 677984 | GridSize: 293
Generation 3084 | Revalues: 678194 | GridSize: 294
Generation 3085 | Revalues: 678408 | GridSize: 293
Generation 3086 | Revalues: 678626 | GridSize: 293
Generation 3087 | Revalues: 678836 | GridSize: 292
Generation 3088 | Revalues: 679048 | GridSize: 294
Generation 3089 | Revalues: 679264 | GridSize: 295
Generation 3090 | Revalues: 679466 | GridSize: 295
Generation 3091 | Revalues: 679672 | GridSize: 297
Generation 3092 | Revalues: 679904 | GridSize: 298
Generation 3093 | Revalues: 680138 | GridSize: 299
Generation 3094 | Revalues: 680370 | GridSize: 299
Generation 3095 | Revalues: 680606 | GridSize: 300
Generation 3096 | Revalues: 680826 | GridSize: 300
Generation 3097 | Revalues: 681068 | GridSize: 300
Generation 3098 | Revalues: 681310 | GridSize: 300
Generation 3099 | Revalues: 681518 | GridSize: 300
Generation 3100 | Revalues: 681734 | GridSize: 296
Generation 3101 | Revalues: 681970 | GridSize: 296
Generation 3102 | Revalues: 682194 | GridSize: 294
Generation 3103 | Revalues: 682408 | GridSize: 294
Generation 3104 | Revalues: 682618 | GridSize: 294
Generation 3105 | Revalues: 682822 | GridSize: 294
Generation 3106 | Revalues: 683048 | GridSize: 294
Generation 3107 | Revalues: 683268 | GridSize: 294
Generation 3108 | Revalues: 683490 | GridSize: 294
Generation 3109 | Revalues: 683684 | GridSize: 294
Generation 3110 | Revalues: 683904 | GridSize: 295
Generation 3111 | Revalues: 684118 | GridSize: 295
Generation 3112 | Revalues: 684348 | GridSize: 296
Generation 3113 | Revalues: 684562 | GridSize: 296
Generation 3114 | Revalues: 684806 | GridSize: 296
Generation 3115 | Revalues: 685016 | GridSize: 297
Generation 3116 | Revalues: 685230 | GridSize: 297
Generation 3117 | Revalues: 685470 | GridSize: 295
Generation 3118 | Revalues: 685714 | GridSize: 295
Generation 3119 | Revalues: 685934 | GridSize: 295
Generation 3120 | Revalues: 686142 | GridSize: 295
Generation 3121 | Revalues: 686362 | GridSize: 295
Generation 3122 | Revalues: 686578 | GridSize: 295
Generation 3123 | Revalues: 686818 | GridSize: 295
Generation 3124 | Revalues: 687032 | GridSize: 295
Generation 3125 | Revalues: 687262 | GridSize: 295
Generation 3126 | Revalues: 687488 | GridSize: 295
Generation 3127 | Revalues: 687720 | GridSize: 295
Generation 3128 | Revalues: 687940 | GridSize: 293
Generation 3129 | Revalues: 688150 | GridSize: 292
Generation 3130 | Revalues: 688374 | GridSize: 293
Generation 3131 | Revalues: 688584 | GridSize: 295
Generation 3132 | Revalues: 688806 | GridSize: 296
Generation 3133 | Revalues: 689028 | GridSize: 297
Generation 3134 | Revalues: 689270 | GridSize: 298
Generation 3135 | Revalues: 689496 | GridSize: 299
Generation 3136 | Revalues: 689706 | GridSize: 300
Generation 3137 | Revalues: 689908 | GridSize: 300
Generation 3138 | Revalues: 690130 | GridSize: 300
Generation 3139 | Revalues: 690348 | GridSize: 300
Generation 3140 | Revalues: 690576 | GridSize: 300
Generation 3141 | Revalues: 690812 | GridSize: 300
Generation 3142 | Revalues: 691046 | GridSize: 300
Generation 3143 | Revalues: 691250 | GridSize: 300
Generation 3144 | Revalues: 691490 | GridSize: 300
Generation 3145 | Revalues: 691700 | GridSize: 300
Generation 3146 | Revalues: 691920 | GridSize: 299
Generation 3147 | Revalues: 692098 | GridSize: 300
Generation 3148 | Revalues: 692300 | GridSize: 300
Generation 3149 | Revalues: 692510 | GridSize: 300
Generation 3150 | Revalues: 692714 | GridSize: 300
Generation 3151 | Revalues: 692944 | GridSize: 300
Generation 3152 | Revalues: 693168 | GridSize: 300
Generation 3153 | Revalues: 693370 | GridSize: 300
Generation 3154 | Revalues: 693586 | GridSize: 300
Generation 3155 | Revalues: 693816 | GridSize: 300
Generation 3156 | Revalues: 694006 | GridSize: 300
Generation 3157 | Revalues: 694212 | GridSize: 300
Generation 3158 | Revalues: 694432 | GridSize: 300
Generation 3159 | Revalues: 694630 | GridSize: 300
Generation 3160 | Revalues: 694842 | GridSize: 300
Generation 3161 | Revalues: 695050 | GridSize: 300
Generation 3162 | Revalues: 695248 | GridSize: 300
Generation 3163 | Revalues: 695478 | GridSize: 300
Generation 3164 | Revalues: 695694 | GridSize: 300
Generation 3165 | Revalues: 695920 | GridSize: 300
Generation 3166 | Revalues: 696126 | GridSize: 300
Generation 3167 | Revalues: 696340 | GridSize: 298
Generation 3168 | Revalues: 696554 | GridSize: 299
Generation 3169 | Revalues: 696784 | GridSize: 298
Generation 3170 | Revalues: 696992 | GridSize: 300
Generation 3171 | Revalues: 697242 | GridSize: 300
Generation 3172 | Revalues: 697470 | GridSize: 300
Generation 3173 | Revalues: 697694 | GridSize: 299
Generation 3174 | Revalues: 697916 | GridSize: 300
Generation 3175 | Revalues: 698144 | GridSize: 300
Generation 3176 | Revalues: 698364 | GridSize: 300
Generation 3177 | Revalues: 698606 | GridSize: 299
Generation 3178 | Revalues: 698840 | GridSize: 300
Generation 3179 | Revalues: 699038 | GridSize: 300
Generation 3180 | Revalues: 699280 | GridSize: 300
Generation 3181 | Revalues: 699514 | GridSize: 300
Generation 3182 | Revalues: 699738 | GridSize: 297
Generation 3183 | Revalues: 699974 | GridSize: 297
Generation 3184 | Revalues: 700204 | GridSize: 296
Generation 3185 | Revalues: 700438 | GridSize: 293
Generation 3186 | Revalues: 700654 | GridSize: 295
Generation 3187 | Revalues: 700874 | GridSize: 293
Generation 3188 | Revalues: 701078 | GridSize: 293
Generation 3189 | Revalues: 701312 | GridSize: 294
Generation 3190 | Revalues: 701538 | GridSize: 293
Generation 3191 | Revalues: 701744 | GridSize: 295
Generation 3192 | Revalues: 701998 | GridSize: 294
Generation 3193 | Revalues: 702252 | GridSize: 292
Generation 3194 | Revalues: 702496 | GridSize: 295
Generation 3195 | Revalues: 702712 | GridSize: 295
Generation 3196 | Revalues: 702950 | GridSize: 296
Generation 3197 | Revalues: 703166 | GridSize: 296
Generation 3198 | Revalues: 703412 | GridSize: 298
Generation 3199 | Revalues: 703628 | GridSize: 296
Generation 3200 | Revalues: 703858 | GridSize: 296
Generation 3201 | Revalues: 704088 | GridSize: 297
Generation 3202 | Revalues: 704340 | GridSize: 296
Generation 3203 | Revalues: 704578 | GridSize: 297
Generation 3204 | Revalues: 704784 | GridSize: 295
Generation 3205 | Revalues: 704992 | GridSize: 296
Generation 3206 | Revalues: 705212 | GridSize: 300
Generation 3207 | Revalues: 705434 | GridSize: 295
Generation 3208 | Revalues: 705656 | GridSize: 296
Generation 3209 | Revalues: 705844 | GridSize: 297
Generation 3210 | Revalues: 706050 | GridSize: 297
Generation 3211 | Revalues: 706266 | GridSize: 298
Generation 3212 | Revalues: 706484 | GridSize: 297
Generation 3213 | Revalues: 706698 | GridSize: 297
Generation 3214 | Revalues: 706916 | GridSize: 300
Generation 3215 | Revalues: 707118 | GridSize: 300
Generation 3216 | Revalues: 707358 | GridSize: 300
Generation 3217 | Revalues: 707560 | GridSize: 299
Generation 3218 | Revalues: 707800 | GridSize: 295
Generation 3219 | Revalues: 708026 | GridSize: 294
Generation 3220 | Revalues: 708238 | GridSize: 294
Generation 3221 | Revalues: 708436 | GridSize: 297
Generation 3222 | Revalues: 708636 | GridSize: 295
Generation 3223 | Revalues: 708870 | GridSize: 299
Generation 3224 | Revalues: 709114 | GridSize: 299
Generation 3225 | Revalues: 709318 | GridSize: 298
Generation 3226 | Revalues: 709552 | GridSize: 299
Generation 3227 | Revalues: 709776 | GridSize: 300
Generation 3228 | Revalues: 710002 | GridSize: 300
Generation 3229 | Revalues: 710200 | GridSize: 300
Generation 3230 | Revalues: 710384 | GridSize: 300
Generation 3231 | Revalues: 710618 | GridSize: 300
Generation 3232 | Revalues: 710842 | GridSize: 300
Generation 3233 | Revalues: 711064 | GridSize: 296
Generation 3234 | Revalues: 711278 | GridSize: 297
Generation 3235 | Revalues: 711490 | GridSize: 299
Generation 3236 | Revalues: 711706 | GridSize: 299
Generation 3237 | Revalues: 711942 | GridSize: 300
Generation 3238 | Revalues: 712130 | GridSize: 300
Generation 3239 | Revalues: 712344 | GridSize: 300
Generation 3240 | Revalues: 712556 | GridSize: 296
Generation 3241 | Revalues: 712772 | GridSize: 298
Generation 3242 | Revalues: 713026 | GridSize: 299
Generation 3243 | Revalues: 713236 | GridSize: 299
Generation 3244 | Revalues: 713460 | GridSize: 298
Generation 3245 | Revalues: 713660 | GridSize: 299
Generation 3246 | Revalues: 713886 | GridSize: 299
Generation 3247 | Revalues: 714108 | GridSize: 299
Generation 3248 | Revalues: 714324 | GridSize: 298
Generation 3249 | Revalues: 714536 | GridSize: 298
Generation 3250 | Revalues: 714748 | GridSize: 300
Generation 3251 | Revalues: 714946 | GridSize: 300
Generation 3252 | Revalues: 715176 | GridSize: 300
Generation 3253 | Revalues: 715410 | GridSize: 300
Generation 3254 | Revalues: 715638 | GridSize: 297
Generation 3255 | Revalues: 715868 | GridSize: 297
Generation 3256 | Revalues: 716088 | GridSize: 290
Generation 3257 | Revalues: 716314 | GridSize: 290
Generation 3258 | Revalues: 716544 | GridSize: 288
Generation 3259 | Revalues: 716786 | GridSize: 287
Generation 3260 | Revalues: 717004 | GridSize: 287
Generation 3261 | Revalues: 717220 | GridSize: 288
Generation 3262 | Revalues: 717470 | GridSize: 291
Generation 3263 | Revalues: 717682 | GridSize: 292
Generation 3264 | Revalues: 717910 | GridSize: 291
Generation 3265 | Revalues: 718118 | GridSize: 292
Generation 3266 | Revalues: 718316 | GridSize: 294
Generation 3267 | Revalues: 718540 | GridSize: 294
Generation 3268 | Revalues: 718772 | GridSize: 294
Generation 3269 | Revalues: 718998 | GridSize: 295
Generation 3270 | Revalues: 719234 | GridSize: 295
Generation 3271 | Revalues: 719442 | GridSize: 295
Generation 3272 | Revalues: 719690 | GridSize: 295
Generation 3273 | Revalues: 719886 | GridSize: 296
Generation 3274 | Revalues: 720116 | GridSize: 297
Generation 3275 | Revalues: 720346 | GridSize: 297
Generation 3276 | Revalues: 720570 | GridSize: 297
Generation 3277 | Revalues: 720786 | GridSize: 299
Generation 3278 | Revalues: 721028 | GridSize: 299
Generation 3279 | Revalues: 721248 | GridSize: 300
Generation 3280 | Revalues: 721472 | GridSize: 298
Generation 3281 | Revalues: 721706 | GridSize: 298
Generation 3282 | Revalues: 721962 | GridSize: 299
Generation 3283 | Revalues: 722174 | GridSize: 299
Generation 3284 | Revalues: 722416 | GridSize: 300
Generation 3285 | Revalues: 722618 | GridSize: 300
Generation 3286 | Revalues: 722830 | GridSize: 300
Generation 3287 | Revalues: 723050 | GridSize: 300
Generation 3288 | Revalues: 723278 | GridSize: 298
Generation 3289 | Revalues: 723474 | GridSize: 298
Generation 3290 | Revalues: 723688 | GridSize: 297
Generation 3291 | Revalues: 723900 | GridSize: 299
Generation 3292 | Revalues: 724118 | GridSize: 300
Generation 3293 | Revalues: 724302 | GridSize: 299
Generation 3294 | Revalues: 724530 | GridSize: 300
Generation 3295 | Revalues: 724742 | GridSize: 300
Generation 3296 | Revalues: 724970 | GridSize: 299
Generation 3297 | Revalues: 725190 | GridSize: 300
Generation 3298 | Revalues: 725388 | GridSize: 300
Generation 3299 | Revalues: 725596 | GridSize: 299
Generation 3300 | Revalues: 725810 | GridSize: 300
Generation 3301 | Revalues: 726034 | GridSize: 300
Generation 3302 | Revalues: 726256 | GridSize: 300
Generation 3303 | Revalues: 726484 | GridSize: 300
Generation 3304 | Revalues: 726704 | GridSize: 300
Generation 3305 | Revalues: 726940 | GridSize: 300
Generation 3306 | Revalues: 727160 | GridSize: 300
Generation 3307 | Revalues: 727368 | GridSize: 300
Generation 3308 | Revalues: 727594 | GridSize: 300
Generation 3309 | Revalues: 727828 | GridSize: 300
Generation 3310 | Revalues: 728042 | GridSize: 300
Generation 3311 | Revalues: 728268 | GridSize: 300
Generation 3312 | Revalues: 728472 | GridSize: 300
Generation 3313 | Revalues: 728690 | GridSize: 300
Generation 3314 | Revalues: 728892 | GridSize: 300
Generation 3315 | Revalues: 729096 | GridSize: 300
Generation 3316 | Revalues: 729306 | GridSize: 300
