Generation 0 | Revalues: 100 | GridSize: 2
Generation 3194 | Revalues: 639794 | GridSize: 202
Generation 3195 | Revalues: 639990 | GridSize: 202
Generation 3196 | Revalues: 640196 | GridSize: 202
Generation 3197 | Revalues: 640412 | GridSize: 196
Generation 3198 | Revalues: 640622 | GridSize: 196
Generation 3199 | Revalues: 640820 | GridSize: 196
Generation 3200 | Revalues: 641004 | GridSize: 196
Generation 3201 | Revalues: 641200 | GridSize: 196
Generation 3202 | Revalues: 641404 | GridSize: 196
Generation 3203 | Revalues: 641612 | GridSize: 196
Generation 3204 | Revalues: 641810 | GridSize: 196
Generation 3205 | Revalues: 642020 | GridSize: 196
Generation 3206 | Revalues: 642238 | GridSize: 196
Generation 3207 | Revalues: 642430 | GridSize: 196
Generation 3208 | Revalues: 642658 | GridSize: 196
Generation 3209 | Revalues: 642844 | GridSize: 196
Generation 3210 | Revalues: 643040 | GridSize: 196
Generation 3211 | Revalues: 643262 | GridSize: 196
Generation 3212 | Revalues: 643482 | GridSize: 196
Generation 3213 | Revalues: 643706 | GridSize: 196
Generation 3214 | Revalues: 643868 | GridSize: 196
Generation 3215 | Revalues: 644052 | GridSize: 196
Generation 3216 | Revalues: 644240 | GridSize: 196
Generation 3217 | Revalues: 644416 | GridSize: 196
Generation 3218 | Revalues: 644618 | GridSize: 196
Generation 3219 | Revalues: 644808 | GridSize: 196
Generation 3220 | Revalues: 645010 | GridSize: 196
Generation 3221 | Revalues: 645214 | GridSize: 196
Generation 3222 | Revalues: 645422 | GridSize: 196
Generation 3223 | Revalues: 645614 | GridSize: 196
Generation 3224 | Revalues: 645800 | GridSize: 196
Generation 3225 | Revalues: 645998 | GridSize: 196
Generation 3226 | Revalues: 646198 | GridSize: 196
Generation 3227 | Revalues: 646400 | GridSize: 196
Generation 3228 | Revalues: 646628 | GridSize: 195
Generation 3229 | Revalues: 646836 | GridSize: 195
Generation 3230 | Revalues: 647048 | GridSize: 195
Generation 3231 | Revalues: 647238 | GridSize: 195
Generation 3232 | Revalues: 647438 | GridSize: 195
Generation 3233 | Revalues: 647680 | GridSize: 195
Generation 3234 | Revalues: 647856 | GridSize: 195
Generation 3235 | Revalues: 648024 | GridSize: 195
Generation 3236 | Revalues: 648212 | GridSize: 195
Generation 3237 | Revalues: 648386 | GridSize: 195
Generation 3238 | Revalues: 648584 | GridSize: 195
Generation 3239 | Revalues: 648784 | GridSize: 195
Generation 3240 | Revalues: 648992 | GridSize: 195
Generation 3241 | Revalues: 649186 | GridSize: 195
Generation 3242 | Revalues: 649412 | GridSize: 195
Generation 3243 | Revalues: 649610 | GridSize: 195
Generation 3244 | Revalues: 649806 | GridSize: 195
Generation 3245 | Revalues: 649980 | GridSize: 195
Generation 3246 | Revalues: 650196 | GridSize: 195
Generation 3247 | Revalues: 650404 | GridSize: 195
Generation 3248 | Revalues: 650604 | GridSize: 195
Generation 3249 | Revalues: 650808 | GridSize: 195
Generation 3250 | Revalues: 651016 | GridSize: 195
Generation 3251 | Revalues: 651210 | GridSize: 195
Generation 3252 | Revalues: 651406 | GridSize: 195
Generation 3253 | Revalues: 651596 | GridSize: 195
Generation 3254 | Revalues: 651808 | GridSize: 195
Generation 3255 | Revalues: 652024 | GridSize: 195
Generation 3256 | Revalues: 652200 | GridSize: 195
Generation 3257 | Revalues: 652400 | GridSize: 195
Generation 3258 | Revalues: 652616 | GridSize: 195
Generation 3259 | Revalues: 652828 | GridSize: 195
Generation 3260 | Revalues: 653036 | GridSize: 195
Generation 3261 | Revalues: 653234 | GridSize: 195
Generation 3262 | Revalues: 653446 | GridSize: 195
Generation 3263 | Revalues: 653660 | GridSize: 195
Generation 3264 | Revalues: 653826 | GridSize: 195
Generation 3265 | Revalues: 654006 | GridSize: 195
Generation 3266 | Revalues: 654178 | GridSize: 195
Generation 3267 | Revalues: 654352 | GridSize: 195
Generation 3268 | Revalues: 654554 | GridSize: 195
Generation 3269 | Revalues: 654752 | GridSize: 195
Generation 3270 | Revalues: 654956 | GridSize: 195
Generation 3271 | Revalues: 655150 | GridSize: 195
Generation 3272 | Revalues: 655354 | GridSize: 195
Generation 3273 | Revalues: 655558 | GridSize: 195
Generation 3274 | Revalues: 655760 | GridSize: 195
Generation 3275 | Revalues: 655988 | GridSize: 195
Generation 3276 | Revalues: 656182 | GridSize: 195
Generation 3277 | Revalues: 656386 | GridSize: 195
Generation 3278 | Revalues: 656600 | GridSize: 195
Generation 3279 | Revalues: 656792 | GridSize: 195
Generation 3280 | Revalues: 656998 | GridSize: 195
Generation 3281 | Revalues: 657166 | GridSize: 195
Generation 3282 | Revalues: 657404 | GridSize: 195
Generation 3283 | Revalues: 657588 | GridSize: 195
Generation 3284 | Revalues: 657786 | GridSize: 195
Generation 3285 | Revalues: 657964 | GridSize: 195
Generation 3286 | Revalues: 658146 | GridSize: 195
Generation 3287 | Revalues: 658346 | GridSize: 195
Generation 3288 | Revalues: 658550 | GridSize: 195
Generation 3289 | Revalues: 658736 | GridSize: 195
Generation 3290 | Revalues: 658932 | GridSize: 195
Generation 3291 | Revalues: 659138 | GridSize: 195
Generation 3292 | Revalues: 659334 | GridSize: 195
Generation 3293 | Revalues: 659538 | GridSize: 195
Generation 3294 | Revalues: 659748 | GridSize: 195
Generation 3295 | Revalues: 659954 | GridSize: 195
Generation 3296 | Revalues: 660160 | GridSize: 195
Generation 3297 | Revalues: 660350 | GridSize: 195
Generation 3298 | Revalues: 660566 | GridSize: 195
Generation 3299 | Revalues: 660758 | GridSize: 195
Generation 3300 | Revalues: 660928 | GridSize: 195
Generation 3301 | Revalues: 661144 | GridSize: 195
Generation 3302 | Revalues: 661370 | GridSize: 195
Generation 3303 | Revalues: 661578 | GridSize: 195
Generation 3304 | Revalues: 661772 | GridSize: 195
Generation 3305 | Revalues: 661980 | GridSize: 195
Generation 3306 | Revalues: 662180 | GridSize: 195
Generation 3307 | Revalues: 662374 | GridSize: 195
Generation 3308 | Revalues: 662562 | GridSize: 195
Generation 3309 | Revalues: 662762 | GridSize: 195
Generation 3310 | Revalues: 662958 | GridSize: 195
Generation 3311 | Revalues: 663154 | GridSize: 195
Generation 3312 | Revalues: 663360 | GridSize: 195
Generation 3313 | Revalues: 663566 | GridSize: 195
Generation 3314 | Revalues: 663744 | GridSize: 195
Generation 3315 | Revalues: 663938 | GridSize: 195
Generation 3316 | Revalues: 664122 | GridSize: 195
Generation 3317 | Revalues: 664330 | GridSize: 195
Generation 3318 | Revalues: 664552 | GridSize: 195
Generation 3319 | Revalues: 664758 | GridSize: 195
Generation 3320 | Revalues: 664930 | GridSize: 195
Generation 3321 | Revalues: 665146 | GridSize: 195
Generation 3322 | Revalues: 665342 | GridSize: 195
Generation 3323 | Revalues: 665520 | GridSize: 195
Generation 3324 | Revalues: 665694 | GridSize: 195
Generation 3325 | Revalues: 665858 | GridSize: 195
Generation 3326 | Revalues: 666078 | GridSize: 195
Generation 3327 | Revalues: 666310 | GridSize: 195
Generation 3328 | Revalues: 666488 | GridSize: 195
Generation 3329 | Revalues: 666676 | GridSize: 195
Generation 3330 | Revalues: 666870 | GridSize: 195
Generation 3331 | Revalues: 667068 | GridSize: 195
Generation 3332 | Revalues: 667286 | GridSize: 195
Generation 3333 | Revalues: 667472 | GridSize: 195
Generation 3334 | Revalues: 667662 | GridSize: 195
Generation 3335 | Revalues: 667860 | GridSize: 195
Generation 3336 | Revalues: 668066 | GridSize: 195
Generation 3337 | Revalues: 668268 | GridSize: 195
Generation 3338 | Revalues: 668478 | GridSize: 195
Generation 3339 | Revalues: 668674 | GridSize: 195
Generation 3340 | Revalues: 668878 | GridSize: 195
Generation 3341 | Revalues: 669092 | GridSize: 195
Generation 3342 | Revalues: 669292 | GridSize: 195
Generation 3343 | Revalues: 669482 | GridSize: 195
Generation 3344 | Revalues: 669668 | GridSize: 195
Generation 3345 | Revalues: 669854 | GridSize: 195
Generation 3346 | Revalues: 670058 | GridSize: 195
Generation 3347 | Revalues: 670240 | GridSize: 195
Generation 3348 | Revalues: 670430 | GridSize: 195
Generation 3349 | Revalues: 670628 | GridSize: 195
Generation 3350 | Revalues: 670842 | GridSize: 195
Generation 3351 | Revalues: 671026 | GridSize: 195
Generation 3352 | Revalues: 671210 | GridSize: 196
Generation 3353 | Revalues: 671420 | GridSize: 196
Generation 3354 | Revalues: 671612 | GridSize: 196
Generation 3355 | Revalues: 671838 | GridSize: 196
Generation 3356 | Revalues: 672042 | GridSize: 196
Generation 3357 | Revalues: 672236 | GridSize: 196
Generation 3358 | Revalues: 672446 | GridSize: 196
Generation 3359 | Revalues: 672654 | GridSize: 196
Generation 3360 | Revalues: 672834 | GridSize: 196
Generation 3361 | Revalues: 673020 | GridSize: 196
Generation 3362 | Revalues: 673200 | GridSize: 196
Generation 3363 | Revalues: 673388 | GridSize: 196
Generation 3364 | Revalues: 673606 | GridSize: 196
Generation 3365 | Revalues: 673788 | GridSize: 196
Generation 3366 | Revalues: 673980 | GridSize: 196
Generation 3367 | Revalues: 674194 | GridSize: 196
Generation 3368 | Revalues: 674392 | GridSize: 196
Generation 3369 | Revalues: 674578 | GridSize: 196
Generation 3370 | Revalues: 674778 | GridSize: 196
Generation 3371 | Revalues: 674988 | GridSize: 196
Generation 3372 | Revalues: 675214 | GridSize: 196
Generation 3373 | Revalues: 675404 | GridSize: 194
Generation 3374 | Revalues: 675600 | GridSize: 194
Generation 3375 | Revalues: 675792 | GridSize: 194
Generation 3376 | Revalues: 675994 | GridSize: 194
Generation 3377 | Revalues: 676204 | GridSize: 194
Generation 3378 | Revalues: 676396 | GridSize: 194
Generation 3379 | Revalues: 676606 | GridSize: 194
Generation 3380 | Revalues: 676808 | GridSize: 194
Generation 3381 | Revalues: 677012 | GridSize: 194
Generation 3382 | Revalues: 677198 | GridSize: 194
Generation 3383 | Revalues: 677386 | GridSize: 194
Generation 3384 | Revalues: 677572 | GridSize: 194
Generation 3385 | Revalues: 677766 | GridSize: 194
Generation 3386 | Revalues: 677994 | GridSize: 194
Generation 3387 | Revalues: 678202 | GridSize: 194
Generation 3388 | Revalues: 678390 | GridSize: 194
Generation 3389 | Revalues: 678602 | GridSize: 194
Generation 3390 | Revalues: 678796 | GridSize: 194
Generation 3391 | Revalues: 679016 | GridSize: 194
Generation 3392 | Revalues: 679182 | GridSize: 194
Generation 3393 | Revalues: 679360 | GridSize: 194
Generation 3394 | Revalues: 679566 | GridSize: 194
Generation 3395 | Revalues: 679776 | GridSize: 194
Generation 3396 | Revalues: 679970 | GridSize: 194
Generation 3397 | Revalues: 680156 | GridSize: 194
Generation 3398 | Revalues: 680352 | GridSize: 194
Generation 3399 | Revalues: 680552 | GridSize: 194
Generation 3400 | Revalues: 680770 | GridSize: 194
Generation 3401 | Revalues: 680982 | GridSize: 194
Generation 3402 | Revalues: 681178 | GridSize: 194
Generation 3403 | Revalues: 681372 | GridSize: 194
Generation 3404 | Revalues: 681578 | GridSize: 194
Generation 3405 | Revalues: 681792 | GridSize: 194
Generation 3406 | Revalues: 681986 | GridSize: 194
Generation 3407 | Revalues: 682156 | GridSize: 194
Generation 3408 | Revalues: 682380 | GridSize: 194
Generation 3409 | Revalues: 682600 | GridSize: 194
Generation 3410 | Revalues: 682798 | GridSize: 194
Generation 3411 | Revalues: 682996 | GridSize: 194
Generation 3412 | Revalues: 683212 | GridSize: 194
Generation 3413 | Revalues: 683426 | GridSize: 194
Generation 3414 | Revalues: 683650 | GridSize: 194
Generation 3415 | Revalues: 683858 | GridSize: 194
Generation 3416 | Revalues: 684066 | GridSize: 194
Generation 3417 | Revalues: 684264 | GridSize: 194
Generation 3418 | Revalues: 684476 | GridSize: 194
Generation 3419 | Revalues: 684682 | GridSize: 194
Generation 3420 | Revalues: 684888 | GridSize: 194
Generation 3421 | Revalues: 685086 | GridSize: 194
Generation 3422 | Revalues: 685302 | GridSize: 194
Generation 3423 | Revalues: 685482 | GridSize: 194
Generation 3424 | Revalues: 685688 | GridSize: 194
Generation 3425 | Revalues: 685858 | GridSize: 194
Generation 3426 | Revalues: 686058 | GridSize: 194
Generation 3427 | Revalues: 686238 | GridSize: 194
Generation 3428 | Revalues: 686440 | GridSize: 194
Generation 3429 | Revalues: 686650 | GridSize: 194
Generation 3430 | Revalues: 686854 | GridSize: 194
Generation 3431 | Revalues: 687044 | GridSize: 194
Generation 3432 | Revalues: 687266 | GridSize: 194
Generation 3433 | Revalues: 687466 | GridSize: 194
Generation 3434 | Revalues: 687666 | GridSize: 194
Generation 3435 | Revalues: 687848 | GridSize: 194
Generation 3436 | Revalues: 688048 | GridSize: 194
Generation 3437 | Revalues: 688240 | GridSize: 194
Generation 3438 | Revalues: 688452 | GridSize: 194
Generation 3439 | Revalues: 688652 | GridSize: 192
Generation 3440 | Revalues: 688844 | GridSize: 192
Generation 3441 | Revalues: 689050 | GridSize: 192
Generation 3442 | Revalues: 689264 | GridSize: 192
Generation 3443 | Revalues: 689462 | GridSize: 192
Generation 3444 | Revalues: 689666 | GridSize: 192
Generation 3445 | Revalues: 689846 | GridSize: 192
Generation 3446 | Revalues: 690046 | GridSize: 192
Generation 3447 | Revalues: 690246 | GridSize: 192
Generation 3448 | Revalues: 690472 | GridSize: 192
Generation 3449 | Revalues: 690680 | GridSize: 192
Generation 3450 | Revalues: 690888 | GridSize: 192
Generation 3451 | Revalues: 691062 | GridSize: 192
Generation 3452 | Revalues: 691274 | GridSize: 192
Generation 3453 | Revalues: 691450 | GridSize: 192
Generation 3454 | Revalues: 691644 | GridSize: 192
Generation 3455 | Revalues: 691836 | GridSize: 192
Generation 3456 | Revalues: 692014 | GridSize: 192
Generation 3457 | Revalues: 692242 | GridSize: 192
Generation 3458 | Revalues: 692432 | GridSize: 192
Generation 3459 | Revalues: 692622 | GridSize: 192
Generation 3460 | Revalues: 692844 | GridSize: 192
Generation 3461 | Revalues: 693028 | GridSize: 192
Generation 3462 | Revalues: 693222 | GridSize: 192
Generation 3463 | Revalues: 693456 | GridSize: 192
Generation 3464 | Revalues: 693656 | GridSize: 192
Generation 3465 | Revalues: 693854 | GridSize: 192
Generation 3466 | Revalues: 694036 | GridSize: 192
Generation 3467 | Revalues: 694256 | GridSize: 192
Generation 3468 | Revalues: 694474 | GridSize: 192
Generation 3469 | Revalues: 694662 | GridSize: 192
Generation 3470 | Revalues: 694878 | GridSize: 192
Generation 3471 | Revalues: 695090 | GridSize: 192
Generation 3472 | Revalues: 695292 | GridSize: 192
Generation 3473 | Revalues: 695496 | GridSize: 192
Generation 3474 | Revalues: 695666 | GridSize: 192
Generation 3475 | Revalues: 695852 | GridSize: 192
Generation 3476 | Revalues: 696056 | GridSize: 192
Generation 3477 | Revalues: 696280 | GridSize: 192
Generation 3478 | Revalues: 696472 | GridSize: 192
Generation 3479 | Revalues: 696664 | GridSize: 192
Generation 3480 | Revalues: 696862 | GridSize: 192
Generation 3481 | Revalues: 697032 | GridSize: 192
Generation 3482 | Revalues: 697234 | GridSize: 192
Generation 3483 | Revalues: 697408 | GridSize: 192
Generation 3484 | Revalues: 697600 | GridSize: 192
Generation 3485 | Revalues: 697820 | GridSize: 192
Generation 3486 | Revalues: 698034 | GridSize: 192
Generation 3487 | Revalues: 698232 | GridSize: 192
Generation 3488 | Revalues: 698414 | GridSize: 192
Generation 3489 | Revalues: 698622 | GridSize: 192
Generation 3490 | Revalues: 698852 | GridSize: 192
Generation 3491 | Revalues: 699044 | GridSize: 192
Generation 3492 | Revalues: 699232 | GridSize: 192
Generation 3493 | Revalues: 699466 | GridSize: 192
Generation 3494 | Revalues: 699658 | GridSize: 192
Generation 3495 | Revalues: 699842 | GridSize: 192
Generation 3496 | Revalues: 700028 | GridSize: 193
Generation 3497 | Revalues: 700222 | GridSize: 193
Generation 3498 | Revalues: 700400 | GridSize: 193
Generation 3499 | Revalues: 700576 | GridSize: 193
Generation 3500 | Revalues: 700796 | GridSize: 193
Generation 3501 | Revalues: 700970 | GridSize: 193
Generation 3502 | Revalues: 701182 | GridSize: 193
Generation 3503 | Revalues: 701386 | GridSize: 193
Generation 3504 | Revalues: 701608 | GridSize: 193
Generation 3505 | Revalues: 701808 | GridSize: 193
Generation 3506 | Revalues: 702008 | GridSize: 193
Generation 3507 | Revalues: 702188 | GridSize: 193
Generation 3508 | Revalues: 702380 | GridSize: 193
Generation 3509 | Revalues: 702602 | GridSize: 193
Generation 3510 | Revalues: 702792 | GridSize: 193
Generation 3511 | Revalues: 702972 | GridSize: 193
Generation 3512 | Revalues: 703160 | GridSize: 193
Generation 3513 | Revalues: 703340 | GridSize: 193
Generation 3514 | Revalues: 703536 | GridSize: 193
Generation 3515 | Revalues: 703718 | GridSize: 193
Generation 3516 | Revalues: 703896 | GridSize: 193
Generation 3517 | Revalues: 704090 | GridSize: 193
Generation 3518 | Revalues: 704286 | GridSize: 193
Generation 3519 | Revalues: 704470 | GridSize: 193
Generation 3520 | Revalues: 704676 | GridSize: 193
Generation 3521 | Revalues: 704892 | GridSize: 193
Generation 3522 | Revalues: 705094 | GridSize: 193
Generation 3523 | Revalues: 705302 | GridSize: 193
Generation 3524 | Revalues: 705492 | GridSize: 193
Generation 3525 | Revalues: 705690 | GridSize: 193
Generation 3526 | Revalues: 705894 | GridSize: 193
Generation 3527 | Revalues: 706092 | GridSize: 193
Generation 3528 | Revalues: 706278 | GridSize: 193
Generation 3529 | Revalues: 706474 | GridSize: 193
Generation 3530 | Revalues: 706686 | GridSize: 193
Generation 3531 | Revalues: 706892 | GridSize: 193
Generation 3532 | Revalues: 707094 | GridSize: 193
Generation 3533 | Revalues: 707316 | GridSize: 193
Generation 3534 | Revalues: 707504 | GridSize: 193
Generation 3535 | Revalues: 707728 | GridSize: 193
Generation 3536 | Revalues: 707924 | GridSize: 193
Generation 3537 | Revalues: 708122 | GridSize: 194
Generation 3538 | Revalues: 708342 | GridSize: 194
Generation 3539 | Revalues: 708548 | GridSize: 194
