Generation 0 | Revalues: 100 | GridSize: 4
Generation 2890 | Revalues: 635278 | GridSize: 300
Generation 2891 | Revalues: 635496 | GridSize: 300
Generation 2892 | Revalues: 635712 | GridSize: 300
Generation 2893 | Revalues: 635942 | GridSize: 300
Generation 2894 | Revalues: 636162 | GridSize: 300
Generation 2895 | Revalues: 636392 | GridSize: 300
Generation 2896 | Revalues: 636614 | GridSize: 300
Generation 2897 | Revalues: 636820 | GridSize: 300
Generation 2898 | Revalues: 637032 | GridSize: 300
Generation 2899 | Revalues: 637264 | GridSize: 300
Generation 2900 | Revalues: 637488 | GridSize: 300
Generation 2901 | Revalues: 637712 | GridSize: 300
Generation 2902 | Revalues: 637934 | GridSize: 300
Generation 2903 | Revalues: 638170 | GridSize: 300
Generation 2904 | Revalues: 638382 | GridSize: 300
Generation 2905 | Revalues: 638594 | GridSize: 300
Generation 2906 | Revalues: 638824 | GridSize: 300
Generation 2907 | Revalues: 639024 | GridSize: 299
Generation 2908 | Revalues: 639258 | GridSize: 300
Generation 2909 | Revalues: 639474 | GridSize: 300
Generation 2910 | Revalues: 639672 | GridSize: 300
Generation 2911 | Revalues: 639886 | GridSize: 300
Generation 2912 | Revalues: 640100 | GridSize: 300
Generation 2913 | Revalues: 640334 | GridSize: 300
Generation 2914 | Revalues: 640558 | GridSize: 299
Generation 2915 | Revalues: 640752 | GridSize: 300
Generation 2916 | Revalues: 640940 | GridSize: 300
Generation 2917 | Revalues: 641150 | GridSize: 300
Generation 2918 | Revalues: 641384 | GridSize: 300
Generation 2919 | Revalues: 641614 | GridSize: 300
Generation 2920 | Revalues: 641806 | GridSize: 300
Generation 2921 | Revalues: 642030 | GridSize: 300
Generation 2922 | Revalues: 642260 | GridSize: 300
Generation 2923 | Revalues: 642488 | GridSize: 299
Generation 2924 | Revalues: 642722 | GridSize: 300
Generation 2925 | Revalues: 642960 | GridSize: 299
Generation 2926 | Revalues: 643162 | GridSize: 298
Generation 2927 | Revalues: 643368 | GridSize: 300
Generation 2928 | Revalues: 643608 | GridSize: 300
Generation 2929 | Revalues: 643832 | GridSize: 300
Generation 2930 | Revalues: 644076 | GridSize: 300
Generation 2931 | Revalues: 644276 | GridSize: 300
Generation 2932 | Revalues: 644484 | GridSize: 300
Generation 2933 | Revalues: 644708 | GridSize: 300
Generation 2934 | Revalues: 644932 | GridSize: 298
Generation 2935 | Revalues: 645168 | GridSize: 300
Generation 2936 | Revalues: 645376 | GridSize: 300
Generation 2937 | Revalues: 645592 | GridSize: 300
Generation 2938 | Revalues: 645826 | GridSize: 300
Generation 2939 | Revalues: 646062 | GridSize: 300
Generation 2940 | Revalues: 646272 | GridSize: 300
Generation 2941 | Revalues: 646466 | GridSize: 300
Generation 2942 | Revalues: 646680 | GridSize: 300
Generation 2943 | Revalues: 646920 | GridSize: 300
Generation 2944 | Revalues: 647130 | GridSize: 300
Generation 2945 | Revalues: 647346 | GridSize: 300
Generation 2946 | Revalues: 647566 | GridSize: 300
Generation 2947 | Revalues: 647770 | GridSize: 300
Generation 2948 | Revalues: 647984 | GridSize: 300
Generation 2949 | Revalues: 648192 | GridSize: 300
Generation 2950 | Revalues: 648412 | GridSize: 300
Generation 2951 | Revalues: 648610 | GridSize: 300
Generation 2952 | Revalues: 648838 | GridSize: 300
Generation 2953 | Revalues: 649056 | GridSize: 300
Generation 2954 | Revalues: 649268 | GridSize: 300
Generation 2955 | Revalues: 649498 | GridSize: 300
Generation 2956 | Revalues: 649716 | GridSize: 300
Generation 2957 | Revalues: 649934 | GridSize: 300
Generation 2958 | Revalues: 650158 | GridSize: 300
Generation 2959 | Revalues: 650390 | GridSize: 300
Generation 2960 | Revalues: 650632 | GridSize: 300
Generation 2961 | Revalues: 650874 | GridSize: 300
Generation 2962 | Revalues: 651088 | GridSize: 300
Generation 2963 | Revalues: 651356 | GridSize: 300
Generation 2964 | Revalues: 651554 | GridSize: 300
Generation 2965 | Revalues: 651786 | GridSize: 300
Generation 2966 | Revalues: 651992 | GridSize: 299
Generation 2967 | Revalues: 652216 | GridSize: 300
Generation 2968 | Revalues: 652442 | GridSize: 300
Generation 2969 | Revalues: 652662 | GridSize: 300
Generation 2970 | Revalues: 652894 | GridSize: 300
Generation 2971 | Revalues: 653092 | GridSize: 300
Generation 2972 | Revalues: 653310 | GridSize: 300
Generation 2973 | Revalues: 653548 | GridSize: 300
Generation 2974 | Revalues: 653764 | GridSize: 300
Generation 2975 | Revalues: 653966 | GridSize: 300
Generation 2976 | Revalues: 654182 | GridSize: 300
Generation 2977 | Revalues: 654420 | GridSize: 300
Generation 2978 | Revalues: 654638 | GridSize: 300
Generation 2979 | Revalues: 654878 | GridSize: 300
Generation 2980 | Revalues: 655122 | GridSize: 300
Generation 2981 | Revalues: 655348 | GridSize: 299
Generation 2982 | Revalues: 655560 | GridSize: 300
Generation 2983 | Revalues: 655776 | GridSize: 300
Generation 2984 | Revalues: 655996 | GridSize: 300
Generation 2985 | Revalues: 656214 | GridSize: 300
Generation 2986 | Revalues: 656450 | GridSize: 300
Generation 2987 | Revalues: 656656 | GridSize: 300
Generation 2988 | Revalues: 656864 | GridSize: 300
Generation 2989 | Revalues: 657110 | GridSize: 300
Generation 2990 | Revalues: 657338 | GridSize: 300
Generation 2991 | Revalues: 657574 | GridSize: 300
Generation 2992 | Revalues: 657774 | GridSize: 300
Generation 2993 | Revalues: 657990 | GridSize: 300
Generation 2994 | Revalues: 658232 | GridSize: 300
Generation 2995 | Revalues: 658432 | GridSize: 300
Generation 2996 | Revalues: 658642 | GridSize: 300
Generation 2997 | Revalues: 658854 | GridSize: 300
Generation 2998 | Revalues: 659082 | GridSize: 299
Generation 2999 | Revalues: 659304 | GridSize: 299
Generation 3000 | Revalues: 659516 | GridSize: 300
Generation 3001 | Revalues: 659730 | GridSize: 300
Generation 3002 | Revalues: 659944 | GridSize: 300
Generation 3003 | Revalues: 660192 | GridSize: 300
Generation 3004 | Revalues: 660388 | GridSize: 300
Generation 3005 | Revalues: 660604 | GridSize: 300
Generation 3006 | Revalues: 660838 | GridSize: 300
Generation 3007 | Revalues: 661046 | GridSize: 300
Generation 3008 | Revalues: 661246 | GridSize: 300
Generation 3009 | Revalues: 661468 | GridSize: 297
Generation 3010 | Revalues: 661694 | GridSize: 300
Generation 3011 | Revalues: 661914 | GridSize: 300
Generation 3012 | Revalues: 662128 | GridSize: 300
Generation 3013 | Revalues: 662354 | GridSize: 300
Generation 3014 | Revalues: 662592 | GridSize: 300
Generation 3015 | Revalues: 662806 | GridSize: 300
Generation 3016 | Revalues: 663028 | GridSize: 300
Generation 3017 | Revalues: 663250 | GridSize: 300
Generation 3018 | Revalues: 663460 | GridSize: 300
Generation 3019 | Revalues: 663682 | GridSize: 300
Generation 3020 | Revalues: 663906 | GridSize: 300
Generation 3021 | Revalues: 664124 | GridSize: 300
Generation 3022 | Revalues: 664334 | GridSize: 300
Generation 3023 | Revalues: 664566 | GridSize: 300
Generation 3024 | Revalues: 664796 | GridSize: 300
Generation 3025 | Revalues: 665026 | GridSize: 300
Generation 3026 | Revalues: 665224 | GridSize: 300
Generation 3027 | Revalues: 665450 | GridSize: 298
Generation 3028 | Revalues: 665676 | GridSize: 300
Generation 3029 | Revalues: 665890 | GridSize: 300
Generation 3030 | Revalues: 666136 | GridSize: 300
Generation 3031 | Revalues: 666352 | GridSize: 300
Generation 3032 | Revalues: 666570 | GridSize: 300
Generation 3033 | Revalues: 666816 | GridSize: 300
Generation 3034 | Revalues: 667040 | GridSize: 299
Generation 3035 | Revalues: 667256 | GridSize: 300
Generation 3036 | Revalues: 667488 | GridSize: 300
Generation 3037 | Revalues: 667704 | GridSize: 299
Generation 3038 | Revalues: 667932 | GridSize: 300
Generation 3039 | Revalues: 668156 | GridSize: 300
Generation 3040 | Revalues: 668362 | GridSize: 300
Generation 3041 | Revalues: 668576 | GridSize: 300
Generation 3042 | Revalues: 668808 | GridSize: 300
Generation 3043 | Revalues: 668998 | GridSize: 300
Generation 3044 | Revalues: 669208 | GridSize: 299
Generation 3045 | Revalues: 669416 | GridSize: 298
Generation 3046 | Revalues: 669634 | GridSize: 300
Generation 3047 | Revalues: 669832 | GridSize: 300
Generation 3048 | Revalues: 670044 | GridSize: 300
Generation 3049 | Revalues: 670228 | GridSize: 300
Generation 3050 | Revalues: 670444 | GridSize: 299
Generation 3051 | Revalues: 670688 | GridSize: 300
Generation 3052 | Revalues: 670908 | GridSize: 300
Generation 3053 | Revalues: 671126 | GridSize: 300
Generation 3054 | Revalues: 671334 | GridSize: 299
Generation 3055 | Revalues: 671532 | GridSize: 300
Generation 3056 | Revalues: 671746 | GridSize: 300
Generation 3057 | Revalues: 671982 | GridSize: 299
Generation 3058 | Revalues: 672224 | GridSize: 299
Generation 3059 | Revalues: 672442 | GridSize: 300
Generation 3060 | Revalues: 672654 | GridSize: 300
Generation 3061 | Revalues: 672876 | GridSize: 300
Generation 3062 | Revalues: 673094 | GridSize: 300
Generation 3063 | Revalues: 673322 | GridSize: 300
Generation 3064 | Revalues: 673550 | GridSize: 299
Generation 3065 | Revalues: 673772 | GridSize: 297
Generation 3066 | Revalues: 673980 | GridSize: 298
Generation 3067 | Revalues: 674196 | GridSize: 297
Generation 3068 | Revalues: 674442 | GridSize: 299
Generation 3069 | Revalues: 674670 | GridSize: 300
Generation 3070 | Revalues: 674898 | GridSize: 300
Generation 3071 | Revalues: 675130 | GridSize: 300
Generation 3072 | Revalues: 675318 | GridSize: 300
Generation 3073 | Revalues: 675548 | GridSize: 300
Generation 3074 | Revalues: 675748 | GridSize: 300
Generation 3075 | Revalues: 675974 | GridSize: 300
Generation 3076 | Revalues: 676206 | GridSize: 300
Generation 3077 | Revalues: 676420 | GridSize: 300
Generation 3078 | Revalues: 676640 | GridSize: 300
Generation 3079 | Revalues: 676858 | GridSize: 300
Generation 3080 | Revalues: 677086 | GridSize: 300
Generation 3081 | Revalues: 677322 | GridSize: 300
Generation 3082 | Revalues: 677516 | GridSize: 300
Generation 3083 | Revalues: 677738 | GridSize: 300
Generation 3084 | Revalues: 677978 | GridSize: 300
Generation 3085 | Revalues: 678234 | GridSize: 300
Generation 3086 | Revalues: 678460 | GridSize: 300
Generation 3087 | Revalues: 678688 | GridSize: 300
Generation 3088 | Revalues: 678908 | GridSize: 300
Generation 3089 | Revalues: 679112 | GridSize: 300
Generation 3090 | Revalues: 679336 | GridSize: 296
Generation 3091 | Revalues: 679566 | GridSize: 300
Generation 3092 | Revalues: 679780 | GridSize: 300
Generation 3093 | Revalues: 680014 | GridSize: 300
Generation 3094 | Revalues: 680234 | GridSize: 300
Generation 3095 | Revalues: 680452 | GridSize: 300
Generation 3096 | Revalues: 680678 | GridSize: 300
Generation 3097 | Revalues: 680916 | GridSize: 300
Generation 3098 | Revalues: 681128 | GridSize: 300
Generation 3099 | Revalues: 681338 | GridSize: 300
Generation 3100 | Revalues: 681550 | GridSize: 300
Generation 3101 | Revalues: 681778 | GridSize: 300
Generation 3102 | Revalues: 681982 | GridSize: 300
Generation 3103 | Revalues: 682184 | GridSize: 300
Generation 3104 | Revalues: 682406 | GridSize: 300
Generation 3105 | Revalues: 682628 | GridSize: 300
Generation 3106 | Revalues: 682822 | GridSize: 300
Generation 3107 | Revalues: 683028 | GridSize: 300
Generation 3108 | Revalues: 683244 | GridSize: 300
Generation 3109 | Revalues: 683454 | GridSize: 300
Generation 3110 | Revalues: 683672 | GridSize: 298
Generation 3111 | Revalues: 683884 | GridSize: 300
Generation 3112 | Revalues: 684134 | GridSize: 300
Generation 3113 | Revalues: 684342 | GridSize: 300
Generation 3114 | Revalues: 684558 | GridSize: 299
Generation 3115 | Revalues: 684770 | GridSize: 300
Generation 3116 | Revalues: 684980 | GridSize: 300
Generation 3117 | Revalues: 685184 | GridSize: 300
Generation 3118 | Revalues: 685406 | GridSize: 300
Generation 3119 | Revalues: 685636 | GridSize: 300
Generation 3120 | Revalues: 685868 | GridSize: 300
Generation 3121 | Revalues: 686076 | GridSize: 298
Generation 3122 | Revalues: 686298 | GridSize: 300
Generation 3123 | Revalues: 686528 | GridSize: 300
Generation 3124 | Revalues: 686760 | GridSize: 300
Generation 3125 | Revalues: 686974 | GridSize: 300
Generation 3126 | Revalues: 687194 | GridSize: 300
Generation 3127 | Revalues: 687430 | GridSize: 300
Generation 3128 | Revalues: 687654 | GridSize: 300
Generation 3129 | Revalues: 687868 | GridSize: 298
Generation 3130 | Revalues: 688086 | GridSize: 300
Generation 3131 | Revalues: 688332 | GridSize: 300
Generation 3132 | Revalues: 688560 | GridSize: 300
Generation 3133 | Revalues: 688760 | GridSize: 300
Generation 3134 | Revalues: 688978 | GridSize: 300
Generation 3135 | Revalues: 689200 | GridSize: 300
Generation 3136 | Revalues: 689412 | GridSize: 300
Generation 3137 | Revalues: 689648 | GridSize: 300
Generation 3138 | Revalues: 689870 | GridSize: 300
Generation 3139 | Revalues: 690100 | GridSize: 300
Generation 3140 | Revalues: 690320 | GridSize: 300
Generation 3141 | Revalues: 690548 | GridSize: 300
Generation 3142 | Revalues: 690772 | GridSize: 300
Generation 3143 | Revalues: 691002 | GridSize: 300
Generation 3144 | Revalues: 691256 | GridSize: 300
Generation 3145 | Revalues: 691454 | GridSize: 300
Generation 3146 | Revalues: 691682 | GridSize: 300
Generation 3147 | Revalues: 691890 | GridSize: 300
Generation 3148 | Revalues: 692104 | GridSize: 297
Generation 3149 | Revalues: 692320 | GridSize: 300
Generation 3150 | Revalues: 692562 | GridSize: 300
Generation 3151 | Revalues: 692792 | GridSize: 299
Generation 3152 | Revalues: 693030 | GridSize: 299
Generation 3153 | Revalues: 693262 | GridSize: 299
Generation 3154 | Revalues: 693490 | GridSize: 300
Generation 3155 | Revalues: 693670 | GridSize: 296
Generation 3156 | Revalues: 693894 | GridSize: 299
Generation 3157 | Revalues: 694110 | GridSize: 300
Generation 3158 | Revalues: 694312 | GridSize: 300
Generation 3159 | Revalues: 694556 | GridSize: 300
Generation 3160 | Revalues: 694746 | GridSize: 300
Generation 3161 | Revalues: 694962 | GridSize: 299
Generation 3162 | Revalues: 695198 | GridSize: 299
Generation 3163 | Revalues: 695416 | GridSize: 300
Generation 3164 | Revalues: 695632 | GridSize: 300
Generation 3165 | Revalues: 695870 | GridSize: 300
Generation 3166 | Revalues: 696096 | GridSize: 300
Generation 3167 | Revalues: 696322 | GridSize: 299
Generation 3168 | Revalues: 696558 | GridSize: 300
Generation 3169 | Revalues: 696788 | GridSize: 300
Generation 3170 | Revalues: 697008 | GridSize: 300
Generation 3171 | Revalues: 697220 | GridSize: 300
Generation 3172 | Revalues: 697444 | GridSize: 299
Generation 3173 | Revalues: 697682 | GridSize: 300
Generation 3174 | Revalues: 697892 | GridSize: 300
Generation 3175 | Revalues: 698132 | GridSize: 300
Generation 3176 | Revalues: 698342 | GridSize: 300
Generation 3177 | Revalues: 698554 | GridSize: 300
Generation 3178 | Revalues: 698796 | GridSize: 300
Generation 3179 | Revalues: 699030 | GridSize: 300
Generation 3180 | Revalues: 699246 | GridSize: 300
Generation 3181 | Revalues: 699490 | GridSize: 300
Generation 3182 | Revalues: 699742 | GridSize: 299
Generation 3183 | Revalues: 699954 | GridSize: 298
Generation 3184 | Revalues: 700170 | GridSize: 298
Generation 3185 | Revalues: 700402 | GridSize: 300
Generation 3186 | Revalues: 700618 | GridSize: 300
Generation 3187 | Revalues: 700830 | GridSize: 300
Generation 3188 | Revalues: 701056 | GridSize: 300
Generation 3189 | Revalues: 701268 | GridSize: 298
Generation 3190 | Revalues: 701480 | GridSize: 300
Generation 3191 | Revalues: 701714 | GridSize: 300
Generation 3192 | Revalues: 701932 | GridSize: 300
Generation 3193 | Revalues: 702154 | GridSize: 299
Generation 3194 | Revalues: 702374 | GridSize: 300
Generation 3195 | Revalues: 702608 | GridSize: 300
Generation 3196 | Revalues: 702816 | GridSize: 300
Generation 3197 | Revalues: 703046 | GridSize: 299
Generation 3198 | Revalues: 703270 | GridSize: 300
Generation 3199 | Revalues: 703492 | GridSize: 300
Generation 3200 | Revalues: 703714 | GridSize: 300
Generation 3201 | Revalues: 703918 | GridSize: 300
Generation 3202 | Revalues: 704136 | GridSize: 300
Generation 3203 | Revalues: 704354 | GridSize: 300
Generation 3204 | Revalues: 704566 | GridSize: 300
Generation 3205 | Revalues: 704778 | GridSize: 300
Generation 3206 | Revalues: 704992 | GridSize: 300
Generation 3207 | Revalues: 705206 | GridSize: 300
Generation 3208 | Revalues: 705442 | GridSize: 300
Generation 3209 | Revalues: 705664 | GridSize: 300
Generation 3210 | Revalues: 705862 | GridSize: 300
Generation 3211 | Revalues: 706096 | GridSize: 300
Generation 3212 | Revalues: 706300 | GridSize: 300
Generation 3213 | Revalues: 706524 | GridSize: 299
Generation 3214 | Revalues: 706754 | GridSize: 300
Generation 3215 | Revalues: 706976 | GridSize: 297
Generation 3216 | Revalues: 707192 | GridSize: 300
Generation 3217 | Revalues: 707410 | GridSize: 300
Generation 3218 | Revalues: 707622 | GridSize: 300
Generation 3219 | Revalues: 707848 | GridSize: 300
Generation 3220 | Revalues: 708090 | GridSize: 300
Generation 3221 | Revalues: 708312 | GridSize: 300
Generation 3222 | Revalues: 708524 | GridSize: 300
Generation 3223 | Revalues: 708730 | GridSize: 300
Generation 3224 | Revalues: 708954 | GridSize: 299
Generation 3225 | Revalues: 709188 | GridSize: 300
Generation 3226 | Revalues: 709394 | GridSize: 299
Generation 3227 | Revalues: 709594 | GridSize: 300
Generation 3228 | Revalues: 709806 | GridSize: 300
Generation 3229 | Revalues: 710018 | GridSize: 300
Generation 3230 | Revalues: 710234 | GridSize: 298
Generation 3231 | Revalues: 710442 | GridSize: 300
Generation 3232 | Revalues: 710660 | GridSize: 300
Generation 3233 | Revalues: 710880 | GridSize: 300
Generation 3234 | Revalues: 711080 | GridSize: 296
Generation 3235 | Revalues: 711318 | GridSize: 296
