Generation 0 | Revalues: 100 | GridSize: 3
Generation 2787 | Revalues: 612740 | GridSize: 258
Generation 2788 | Revalues: 612958 | GridSize: 254
Generation 2789 | Revalues: 613180 | GridSize: 254
Generation 2790 | Revalues: 613394 | GridSize: 255
Generation 2791 | Revalues: 613606 | GridSize: 256
Generation 2792 | Revalues: 613840 | GridSize: 254
Generation 2793 | Revalues: 614044 | GridSize: 253
Generation 2794 | Revalues: 614254 | GridSize: 253
Generation 2795 | Revalues: 614472 | GridSize: 256
Generation 2796 | Revalues: 614706 | GridSize: 256
Generation 2797 | Revalues: 614904 | GridSize: 256
Generation 2798 | Revalues: 615120 | GridSize: 256
Generation 2799 | Revalues: 615352 | GridSize: 256
Generation 2800 | Revalues: 615564 | GridSize: 257
Generation 2801 | Revalues: 615788 | GridSize: 257
Generation 2802 | Revalues: 616014 | GridSize: 257
Generation 2803 | Revalues: 616228 | GridSize: 257
Generation 2804 | Revalues: 616446 | GridSize: 257
Generation 2805 | Revalues: 616672 | GridSize: 257
Generation 2806 | Revalues: 616892 | GridSize: 254
Generation 2807 | Revalues: 617098 | GridSize: 254
Generation 2808 | Revalues: 617336 | GridSize: 254
Generation 2809 | Revalues: 617558 | GridSize: 256
Generation 2810 | Revalues: 617810 | GridSize: 256
Generation 2811 | Revalues: 618040 | GridSize: 256
Generation 2812 | Revalues: 618246 | GridSize: 257
Generation 2813 | Revalues: 618494 | GridSize: 257
Generation 2814 | Revalues: 618716 | GridSize: 258
Generation 2815 | Revalues: 618948 | GridSize: 258
Generation 2816 | Revalues: 619168 | GridSize: 259
Generation 2817 | Revalues: 619404 | GridSize: 259
Generation 2818 | Revalues: 619620 | GridSize: 259
Generation 2819 | Revalues: 619826 | GridSize: 259
Generation 2820 | Revalues: 620062 | GridSize: 260
Generation 2821 | Revalues: 620310 | GridSize: 260
Generation 2822 | Revalues: 620556 | GridSize: 260
Generation 2823 | Revalues: 620790 | GridSize: 260
Generation 2824 | Revalues: 621026 | GridSize: 260
Generation 2825 | Revalues: 621242 | GridSize: 258
Generation 2826 | Revalues: 621474 | GridSize: 258
Generation 2827 | Revalues: 621694 | GridSize: 258
Generation 2828 | Revalues: 621924 | GridSize: 258
Generation 2829 | Revalues: 622156 | GridSize: 258
Generation 2830 | Revalues: 622376 | GridSize: 258
Generation 2831 | Revalues: 622576 | GridSize: 258
Generation 2832 | Revalues: 622806 | GridSize: 259
Generation 2833 | Revalues: 623040 | GridSize: 259
Generation 2834 | Revalues: 623274 | GridSize: 258
Generation 2835 | Revalues: 623488 | GridSize: 259
Generation 2836 | Revalues: 623718 | GridSize: 259
Generation 2837 | Revalues: 623934 | GridSize: 260
Generation 2838 | Revalues: 624148 | GridSize: 260
Generation 2839 | Revalues: 624354 | GridSize: 260
Generation 2840 | Revalues: 624570 | GridSize: 261
Generation 2841 | Revalues: 624782 | GridSize: 264
Generation 2842 | Revalues: 625000 | GridSize: 267
Generation 2843 | Revalues: 625218 | GridSize: 269
Generation 2844 | Revalues: 625444 | GridSize: 269
Generation 2845 | Revalues: 625658 | GridSize: 270
Generation 2846 | Revalues: 625908 | GridSize: 270
Generation 2847 | Revalues: 626112 | GridSize: 271
Generation 2848 | Revalues: 626330 | GridSize: 272
Generation 2849 | Revalues: 626548 | GridSize: 271
Generation 2850 | Revalues: 626766 | GridSize: 271
Generation 2851 | Revalues: 626992 | GridSize: 272
Generation 2852 | Revalues: 627236 | GridSize: 272
Generation 2853 | Revalues: 627444 | GridSize: 272
Generation 2854 | Revalues: 627658 | GridSize: 272
Generation 2855 | Revalues: 627896 | GridSize: 270
Generation 2856 | Revalues: 628104 | GridSize: 271
Generation 2857 | Revalues: 628316 | GridSize: 272
Generation 2858 | Revalues: 628554 | GridSize: 273
Generation 2859 | Revalues: 628786 | GridSize: 273
Generation 2860 | Revalues: 628982 | GridSize: 274
Generation 2861 | Revalues: 629216 | GridSize: 273
Generation 2862 | Revalues: 629432 | GridSize: 274
Generation 2863 | Revalues: 629668 | GridSize: 275
Generation 2864 | Revalues: 629890 | GridSize: 275
Generation 2865 | Revalues: 630114 | GridSize: 277
Generation 2866 | Revalues: 630340 | GridSize: 278
Generation 2867 | Revalues: 630560 | GridSize: 278
Generation 2868 | Revalues: 630768 | GridSize: 279
Generation 2869 | Revalues: 630978 | GridSize: 279
Generation 2870 | Revalues: 631194 | GridSize: 280
Generation 2871 | Revalues: 631404 | GridSize: 281
Generation 2872 | Revalues: 631642 | GridSize: 281
Generation 2873 | Revalues: 631868 | GridSize: 282
Generation 2874 | Revalues: 632078 | GridSize: 283
Generation 2875 | Revalues: 632284 | GridSize: 284
Generation 2876 | Revalues: 632524 | GridSize: 285
Generation 2877 | Revalues: 632774 | GridSize: 285
Generation 2878 | Revalues: 632998 | GridSize: 286
Generation 2879 | Revalues: 633236 | GridSize: 286
Generation 2880 | Revalues: 633462 | GridSize: 287
Generation 2881 | Revalues: 633702 | GridSize: 287
Generation 2882 | Revalues: 633944 | GridSize: 287
Generation 2883 | Revalues: 634182 | GridSize: 290
Generation 2884 | Revalues: 634414 | GridSize: 291
Generation 2885 | Revalues: 634634 | GridSize: 291
Generation 2886 | Revalues: 634864 | GridSize: 291
Generation 2887 | Revalues: 635064 | GridSize: 287
Generation 2888 | Revalues: 635280 | GridSize: 288
Generation 2889 | Revalues: 635502 | GridSize: 288
Generation 2890 | Revalues: 635688 | GridSize: 287
Generation 2891 | Revalues: 635942 | GridSize: 286
Generation 2892 | Revalues: 636160 | GridSize: 286
Generation 2893 | Revalues: 636382 | GridSize: 286
Generation 2894 | Revalues: 636602 | GridSize: 286
Generation 2895 | Revalues: 636822 | GridSize: 286
Generation 2896 | Revalues: 637044 | GridSize: 285
Generation 2897 | Revalues: 637270 | GridSize: 285
Generation 2898 | Revalues: 637482 | GridSize: 285
Generation 2899 | Revalues: 637664 | GridSize: 285
Generation 2900 | Revalues: 637858 | GridSize: 285
Generation 2901 | Revalues: 638078 | GridSize: 285
Generation 2902 | Revalues: 638294 | GridSize: 287
Generation 2903 | Revalues: 638524 | GridSize: 287
Generation 2904 | Revalues: 638742 | GridSize: 288
Generation 2905 | Revalues: 638960 | GridSize: 288
Generation 2906 | Revalues: 639162 | GridSize: 288
Generation 2907 | Revalues: 639390 | GridSize: 288
Generation 2908 | Revalues: 639590 | GridSize: 288
Generation 2909 | Revalues: 639824 | GridSize: 289
Generation 2910 | Revalues: 640044 | GridSize: 289
Generation 2911 | Revalues: 640246 | GridSize: 289
Generation 2912 | Revalues: 640460 | GridSize: 288
Generation 2913 | Revalues: 640688 | GridSize: 288
Generation 2914 | Revalues: 640914 | GridSize: 288
Generation 2915 | Revalues: 641122 | GridSize: 289
Generation 2916 | Revalues: 641338 | GridSize: 289
Generation 2917 | Revalues: 641558 | GridSize: 290
Generation 2918 | Revalues: 641758 | GridSize: 290
Generation 2919 | Revalues: 641988 | GridSize: 290
Generation 2920 | Revalues: 642220 | GridSize: 290
Generation 2921 | Revalues: 642438 | GridSize: 290
Generation 2922 | Revalues: 642650 | GridSize: 290
Generation 2923 | Revalues: 642852 | GridSize: 290
Generation 2924 | Revalues: 643066 | GridSize: 290
Generation 2925 | Revalues: 643276 | GridSize: 290
Generation 2926 | Revalues: 643496 | GridSize: 290
Generation 2927 | Revalues: 643742 | GridSize: 290
Generation 2928 | Revalues: 643994 | GridSize: 290
Generation 2929 | Revalues: 644228 | GridSize: 289
Generation 2930 | Revalues: 644432 | GridSize: 289
Generation 2931 | Revalues: 644650 | GridSize: 289
Generation 2932 | Revalues: 644868 | GridSize: 289
Generation 2933 | Revalues: 645088 | GridSize: 289
Generation 2934 | Revalues: 645328 | GridSize: 289
Generation 2935 | Revalues: 645578 | GridSize: 289
Generation 2936 | Revalues: 645790 | GridSize: 289
Generation 2937 | Revalues: 646024 | GridSize: 289
Generation 2938 | Revalues: 646240 | GridSize: 290
Generation 2939 | Revalues: 646478 | GridSize: 290
Generation 2940 | Revalues: 646702 | GridSize: 291
Generation 2941 | Revalues: 646932 | GridSize: 292
Generation 2942 | Revalues: 647154 | GridSize: 292
Generation 2943 | Revalues: 647372 | GridSize: 292
Generation 2944 | Revalues: 647568 | GridSize: 292
Generation 2945 | Revalues: 647808 | GridSize: 292
Generation 2946 | Revalues: 648052 | GridSize: 292
Generation 2947 | Revalues: 648284 | GridSize: 291
Generation 2948 | Revalues: 648530 | GridSize: 291
Generation 2949 | Revalues: 648764 | GridSize: 291
Generation 2950 | Revalues: 648984 | GridSize: 291
Generation 2951 | Revalues: 649206 | GridSize: 291
Generation 2952 | Revalues: 649434 | GridSize: 291
Generation 2953 | Revalues: 649664 | GridSize: 291
Generation 2954 | Revalues: 649860 | GridSize: 291
Generation 2955 | Revalues: 650106 | GridSize: 292
Generation 2956 | Revalues: 650338 | GridSize: 292
Generation 2957 | Revalues: 650558 | GridSize: 294
Generation 2958 | Revalues: 650780 | GridSize: 294
Generation 2959 | Revalues: 651014 | GridSize: 294
Generation 2960 | Revalues: 651220 | GridSize: 295
Generation 2961 | Revalues: 651426 | GridSize: 295
Generation 2962 | Revalues: 651642 | GridSize: 295
Generation 2963 | Revalues: 651884 | GridSize: 295
Generation 2964 | Revalues: 652112 | GridSize: 296
Generation 2965 | Revalues: 652336 | GridSize: 295
Generation 2966 | Revalues: 652546 | GridSize: 295
Generation 2967 | Revalues: 652758 | GridSize: 295
Generation 2968 | Revalues: 652970 | GridSize: 295
Generation 2969 | Revalues: 653214 | GridSize: 295
Generation 2970 | Revalues: 653424 | GridSize: 295
Generation 2971 | Revalues: 653624 | GridSize: 292
Generation 2972 | Revalues: 653856 | GridSize: 292
Generation 2973 | Revalues: 654080 | GridSize: 293
Generation 2974 | Revalues: 654294 | GridSize: 293
Generation 2975 | Revalues: 654522 | GridSize: 293
Generation 2976 | Revalues: 654728 | GridSize: 292
Generation 2977 | Revalues: 654950 | GridSize: 293
Generation 2978 | Revalues: 655176 | GridSize: 294
Generation 2979 | Revalues: 655382 | GridSize: 295
Generation 2980 | Revalues: 655602 | GridSize: 295
Generation 2981 | Revalues: 655828 | GridSize: 295
Generation 2982 | Revalues: 656054 | GridSize: 296
Generation 2983 | Revalues: 656268 | GridSize: 296
Generation 2984 | Revalues: 656478 | GridSize: 296
Generation 2985 | Revalues: 656716 | GridSize: 296
Generation 2986 | Revalues: 656930 | GridSize: 296
Generation 2987 | Revalues: 657176 | GridSize: 296
Generation 2988 | Revalues: 657394 | GridSize: 296
Generation 2989 | Revalues: 657638 | GridSize: 296
Generation 2990 | Revalues: 657870 | GridSize: 296
Generation 2991 | Revalues: 658100 | GridSize: 296
Generation 2992 | Revalues: 658346 | GridSize: 297
Generation 2993 | Revalues: 658572 | GridSize: 297
Generation 2994 | Revalues: 658810 | GridSize: 297
Generation 2995 | Revalues: 659022 | GridSize: 298
Generation 2996 | Revalues: 659228 | GridSize: 298
Generation 2997 | Revalues: 659460 | GridSize: 299
Generation 2998 | Revalues: 659678 | GridSize: 297
Generation 2999 | Revalues: 659906 | GridSize: 294
Generation 3000 | Revalues: 660120 | GridSize: 295
Generation 3001 | Revalues: 660344 | GridSize: 295
Generation 3002 | Revalues: 660572 | GridSize: 295
Generation 3003 | Revalues: 660774 | GridSize: 295
Generation 3004 | Revalues: 661008 | GridSize: 295
Generation 3005 | Revalues: 661204 | GridSize: 296
Generation 3006 | Revalues: 661432 | GridSize: 296
Generation 3007 | Revalues: 661672 | GridSize: 296
Generation 3008 | Revalues: 661888 | GridSize: 296
Generation 3009 | Revalues: 662080 | GridSize: 296
Generation 3010 | Revalues: 662330 | GridSize: 296
Generation 3011 | Revalues: 662552 | GridSize: 297
Generation 3012 | Revalues: 662764 | GridSize: 297
Generation 3013 | Revalues: 662988 | GridSize: 298
Generation 3014 | Revalues: 663204 | GridSize: 298
Generation 3015 | Revalues: 663402 | GridSize: 298
Generation 3016 | Revalues: 663622 | GridSize: 298
Generation 3017 | Revalues: 663840 | GridSize: 298
Generation 3018 | Revalues: 664064 | GridSize: 299
Generation 3019 | Revalues: 664294 | GridSize: 299
Generation 3020 | Revalues: 664498 | GridSize: 299
Generation 3021 | Revalues: 664708 | GridSize: 299
Generation 3022 | Revalues: 664914 | GridSize: 299
Generation 3023 | Revalues: 665132 | GridSize: 299
Generation 3024 | Revalues: 665340 | GridSize: 299
Generation 3025 | Revalues: 665554 | GridSize: 299
Generation 3026 | Revalues: 665764 | GridSize: 299
Generation 3027 | Revalues: 665982 | GridSize: 299
Generation 3028 | Revalues: 666204 | GridSize: 300
Generation 3029 | Revalues: 666426 | GridSize: 300
Generation 3030 | Revalues: 666640 | GridSize: 300
Generation 3031 | Revalues: 666866 | GridSize: 300
Generation 3032 | Revalues: 667090 | GridSize: 300
Generation 3033 | Revalues: 667330 | GridSize: 300
Generation 3034 | Revalues: 667546 | GridSize: 300
Generation 3035 | Revalues: 667770 | GridSize: 300
Generation 3036 | Revalues: 667978 | GridSize: 300
Generation 3037 | Revalues: 668214 | GridSize: 300
Generation 3038 | Revalues: 668460 | GridSize: 300
Generation 3039 | Revalues: 668654 | GridSize: 300
Generation 3040 | Revalues: 668892 | GridSize: 300
Generation 3041 | Revalues: 669108 | GridSize: 300
Generation 3042 | Revalues: 669322 | GridSize: 300
Generation 3043 | Revalues: 669538 | GridSize: 300
Generation 3044 | Revalues: 669762 | GridSize: 300
Generation 3045 | Revalues: 669988 | GridSize: 300
Generation 3046 | Revalues: 670208 | GridSize: 300
Generation 3047 | Revalues: 670442 | GridSize: 299
Generation 3048 | Revalues: 670662 | GridSize: 299
Generation 3049 | Revalues: 670852 | GridSize: 300
Generation 3050 | Revalues: 671070 | GridSize: 300
Generation 3051 | Revalues: 671288 | GridSize: 300
Generation 3052 | Revalues: 671480 | GridSize: 300
Generation 3053 | Revalues: 671720 | GridSize: 300
Generation 3054 | Revalues: 671928 | GridSize: 300
Generation 3055 | Revalues: 672168 | GridSize: 300
Generation 3056 | Revalues: 672382 | GridSize: 300
Generation 3057 | Revalues: 672590 | GridSize: 300
Generation 3058 | Revalues: 672796 | GridSize: 300
Generation 3059 | Revalues: 673032 | GridSize: 300
Generation 3060 | Revalues: 673232 | GridSize: 300
Generation 3061 | Revalues: 673468 | GridSize: 300
Generation 3062 | Revalues: 673706 | GridSize: 300
Generation 3063 | Revalues: 673938 | GridSize: 300
Generation 3064 | Revalues: 674136 | GridSize: 300
Generation 3065 | Revalues: 674340 | GridSize: 300
Generation 3066 | Revalues: 674552 | GridSize: 300
Generation 3067 | Revalues: 674794 | GridSize: 300
Generation 3068 | Revalues: 675008 | GridSize: 300
Generation 3069 | Revalues: 675246 | GridSize: 300
Generation 3070 | Revalues: 675492 | GridSize: 300
Generation 3071 | Revalues: 675690 | GridSize: 300
Generation 3072 | Revalues: 675918 | GridSize: 300
Generation 3073 | Revalues: 676130 | GridSize: 300
Generation 3074 | Revalues: 676346 | GridSize: 300
Generation 3075 | Revalues: 676574 | GridSize: 300
Generation 3076 | Revalues: 676780 | GridSize: 300
Generation 3077 | Revalues: 676984 | GridSize: 300
Generation 3078 | Revalues: 677230 | GridSize: 300
Generation 3079 | Revalues: 677430 | GridSize: 297
Generation 3080 | Revalues: 677670 | GridSize: 297
Generation 3081 | Revalues: 677860 | GridSize: 299
Generation 3082 | Revalues: 678078 | GridSize: 299
Generation 3083 | Revalues: 678278 | GridSize: 299
Generation 3084 | Revalues: 678482 | GridSize: 300
Generation 3085 | Revalues: 678710 | GridSize: 300
Generation 3086 | Revalues: 678920 | GridSize: 300
Generation 3087 | Revalues: 679124 | GridSize: 300
Generation 3088 | Revalues: 679328 | GridSize: 300
Generation 3089 | Revalues: 679520 | GridSize: 299
Generation 3090 | Revalues: 679732 | GridSize: 299
Generation 3091 | Revalues: 679954 | GridSize: 299
Generation 3092 | Revalues: 680182 | GridSize: 300
Generation 3093 | Revalues: 680382 | GridSize: 300
Generation 3094 | Revalues: 680614 | GridSize: 296
Generation 3095 | Revalues: 680814 | GridSize: 297
Generation 3096 | Revalues: 681000 | GridSize: 297
Generation 3097 | Revalues: 681224 | GridSize: 298
Generation 3098 | Revalues: 681472 | GridSize: 299
Generation 3099 | Revalues: 681706 | GridSize: 299
Generation 3100 | Revalues: 681924 | GridSize: 299
Generation 3101 | Revalues: 682132 | GridSize: 300
Generation 3102 | Revalues: 682360 | GridSize: 300
Generation 3103 | Revalues: 682588 | GridSize: 300
Generation 3104 | Revalues: 682828 | GridSize: 300
Generation 3105 | Revalues: 683034 | GridSize: 300
Generation 3106 | Revalues: 683250 | GridSize: 300
Generation 3107 | Revalues: 683474 | GridSize: 297
Generation 3108 | Revalues: 683684 | GridSize: 297
Generation 3109 | Revalues: 683914 | GridSize: 297
Generation 3110 | Revalues: 684132 | GridSize: 296
Generation 3111 | Revalues: 684334 | GridSize: 297
Generation 3112 | Revalues: 684550 | GridSize: 297
Generation 3113 | Revalues: 684764 | GridSize: 297
Generation 3114 | Revalues: 684966 | GridSize: 298
Generation 3115 | Revalues: 685186 | GridSize: 298
Generation 3116 | Revalues: 685402 | GridSize: 298
Generation 3117 | Revalues: 685624 | GridSize: 299
Generation 3118 | Revalues: 685834 | GridSize: 300
Generation 3119 | Revalues: 686080 | GridSize: 300
Generation 3120 | Revalues: 686304 | GridSize: 295
Generation 3121 | Revalues: 686524 | GridSize: 295
Generation 3122 | Revalues: 686760 | GridSize: 296
Generation 3123 | Revalues: 687000 | GridSize: 296
Generation 3124 | Revalues: 687216 | GridSize: 296
Generation 3125 | Revalues: 687462 | GridSize: 297
Generation 3126 | Revalues: 687704 | GridSize: 297
Generation 3127 | Revalues: 687918 | GridSize: 297
Generation 3128 | Revalues: 688158 | GridSize: 297
Generation 3129 | Revalues: 688360 | GridSize: 297
Generation 3130 | Revalues: 688580 | GridSize: 297
Generation 3131 | Revalues: 688790 | GridSize: 297
Generation 3132 | Revalues: 689008 | GridSize: 298
