Generation 0 | Revalues: 100 | GridSize: 5
Generation 2852 | Revalues: 570682 | GridSize: 210
Generation 2853 | Revalues: 570874 | GridSize: 211
Generation 2854 | Revalues: 571076 | GridSize: 211
Generation 2855 | Revalues: 571260 | GridSize: 211
Generation 2856 | Revalues: 571452 | GridSize: 211
Generation 2857 | Revalues: 571660 | GridSize: 211
Generation 2858 | Revalues: 571864 | GridSize: 211
Generation 2859 | Revalues: 572056 | GridSize: 211
Generation 2860 | Revalues: 572278 | GridSize: 211
Generation 2861 | Revalues: 572478 | GridSize: 210
Generation 2862 | Revalues: 572650 | GridSize: 210
Generation 2863 | Revalues: 572886 | GridSize: 210
Generation 2864 | Revalues: 573074 | GridSize: 210
Generation 2865 | Revalues: 573296 | GridSize: 210
Generation 2866 | Revalues: 573490 | GridSize: 209
Generation 2867 | Revalues: 573698 | GridSize: 209
Generation 2868 | Revalues: 573910 | GridSize: 209
Generation 2869 | Revalues: 574116 | GridSize: 209
Generation 2870 | Revalues: 574310 | GridSize: 209
Generation 2871 | Revalues: 574500 | GridSize: 209
Generation 2872 | Revalues: 574704 | GridSize: 209
Generation 2873 | Revalues: 574904 | GridSize: 209
Generation 2874 | Revalues: 575120 | GridSize: 209
Generation 2875 | Revalues: 575324 | GridSize: 209
Generation 2876 | Revalues: 575520 | GridSize: 209
Generation 2877 | Revalues: 575722 | GridSize: 209
Generation 2878 | Revalues: 575928 | GridSize: 209
Generation 2879 | Revalues: 576130 | GridSize: 209
Generation 2880 | Revalues: 576334 | GridSize: 209
Generation 2881 | Revalues: 576542 | GridSize: 209
Generation 2882 | Revalues: 576740 | GridSize: 209
Generation 2883 | Revalues: 576946 | GridSize: 209
Generation 2884 | Revalues: 577126 | GridSize: 207
Generation 2885 | Revalues: 577302 | GridSize: 204
Generation 2886 | Revalues: 577496 | GridSize: 204
Generation 2887 | Revalues: 577708 | GridSize: 204
Generation 2888 | Revalues: 577924 | GridSize: 205
Generation 2889 | Revalues: 578114 | GridSize: 206
Generation 2890 | Revalues: 578330 | GridSize: 206
Generation 2891 | Revalues: 578544 | GridSize: 206
Generation 2892 | Revalues: 578744 | GridSize: 206
Generation 2893 | Revalues: 578942 | GridSize: 203
Generation 2894 | Revalues: 579162 | GridSize: 203
Generation 2895 | Revalues: 579350 | GridSize: 202
Generation 2896 | Revalues: 579554 | GridSize: 202
Generation 2897 | Revalues: 579742 | GridSize: 202
Generation 2898 | Revalues: 579924 | GridSize: 202
Generation 2899 | Revalues: 580142 | GridSize: 202
Generation 2900 | Revalues: 580334 | GridSize: 202
Generation 2901 | Revalues: 580526 | GridSize: 202
Generation 2902 | Revalues: 580734 | GridSize: 202
Generation 2903 | Revalues: 580924 | GridSize: 202
Generation 2904 | Revalues: 581144 | GridSize: 203
Generation 2905 | Revalues: 581342 | GridSize: 203
Generation 2906 | Revalues: 581558 | GridSize: 204
Generation 2907 | Revalues: 581738 | GridSize: 203
Generation 2908 | Revalues: 581940 | GridSize: 203
Generation 2909 | Revalues: 582136 | GridSize: 199
Generation 2910 | Revalues: 582330 | GridSize: 199
Generation 2911 | Revalues: 582546 | GridSize: 199
Generation 2912 | Revalues: 582746 | GridSize: 199
Generation 2913 | Revalues: 582932 | GridSize: 199
Generation 2914 | Revalues: 583140 | GridSize: 199
Generation 2915 | Revalues: 583324 | GridSize: 199
Generation 2916 | Revalues: 583514 | GridSize: 196
Generation 2917 | Revalues: 583714 | GridSize: 196
Generation 2918 | Revalues: 583918 | GridSize: 196
Generation 2919 | Revalues: 584102 | GridSize: 196
Generation 2920 | Revalues: 584302 | GridSize: 196
Generation 2921 | Revalues: 584520 | GridSize: 194
Generation 2922 | Revalues: 584710 | GridSize: 194
Generation 2923 | Revalues: 584892 | GridSize: 194
Generation 2924 | Revalues: 585096 | GridSize: 194
Generation 2925 | Revalues: 585294 | GridSize: 194
Generation 2926 | Revalues: 585482 | GridSize: 194
Generation 2927 | Revalues: 585680 | GridSize: 194
Generation 2928 | Revalues: 585896 | GridSize: 194
Generation 2929 | Revalues: 586090 | GridSize: 194
Generation 2930 | Revalues: 586278 | GridSize: 194
Generation 2931 | Revalues: 586490 | GridSize: 195
Generation 2932 | Revalues: 586702 | GridSize: 195
Generation 2933 | Revalues: 586940 | GridSize: 195
Generation 2934 | Revalues: 587164 | GridSize: 195
Generation 2935 | Revalues: 587378 | GridSize: 195
Generation 2936 | Revalues: 587552 | GridSize: 195
Generation 2937 | Revalues: 587756 | GridSize: 195
Generation 2938 | Revalues: 587946 | GridSize: 195
Generation 2939 | Revalues: 588146 | GridSize: 195
Generation 2940 | Revalues: 588318 | GridSize: 195
Generation 2941 | Revalues: 588524 | GridSize: 192
Generation 2942 | Revalues: 588728 | GridSize: 192
Generation 2943 | Revalues: 588938 | GridSize: 192
Generation 2944 | Revalues: 589162 | GridSize: 192
Generation 2945 | Revalues: 589330 | GridSize: 192
Generation 2946 | Revalues: 589526 | GridSize: 192
Generation 2947 | Revalues: 589702 | GridSize: 192
Generation 2948 | Revalues: 589904 | GridSize: 193
Generation 2949 | Revalues: 590098 | GridSize: 193
Generation 2950 | Revalues: 590316 | GridSize: 194
Generation 2951 | Revalues: 590520 | GridSize: 195
Generation 2952 | Revalues: 590704 | GridSize: 195
Generation 2953 | Revalues: 590906 | GridSize: 195
Generation 2954 | Revalues: 591076 | GridSize: 193
Generation 2955 | Revalues: 591262 | GridSize: 194
Generation 2956 | Revalues: 591456 | GridSize: 194
Generation 2957 | Revalues: 591648 | GridSize: 194
Generation 2958 | Revalues: 591838 | GridSize: 193
Generation 2959 | Revalues: 592042 | GridSize: 193
Generation 2960 | Revalues: 592226 | GridSize: 194
Generation 2961 | Revalues: 592428 | GridSize: 194
Generation 2962 | Revalues: 592622 | GridSize: 194
Generation 2963 | Revalues: 592858 | GridSize: 195
Generation 2964 | Revalues: 593060 | GridSize: 194
Generation 2965 | Revalues: 593282 | GridSize: 194
Generation 2966 | Revalues: 593454 | GridSize: 194
Generation 2967 | Revalues: 593658 | GridSize: 194
Generation 2968 | Revalues: 593894 | GridSize: 194
Generation 2969 | Revalues: 594082 | GridSize: 194
Generation 2970 | Revalues: 594294 | GridSize: 194
Generation 2971 | Revalues: 594488 | GridSize: 194
Generation 2972 | Revalues: 594696 | GridSize: 195
Generation 2973 | Revalues: 594898 | GridSize: 194
Generation 2974 | Revalues: 595094 | GridSize: 194
Generation 2975 | Revalues: 595322 | GridSize: 194
Generation 2976 | Revalues: 595508 | GridSize: 194
Generation 2977 | Revalues: 595698 | GridSize: 196
Generation 2978 | Revalues: 595874 | GridSize: 197
Generation 2979 | Revalues: 596078 | GridSize: 197
Generation 2980 | Revalues: 596272 | GridSize: 198
Generation 2981 | Revalues: 596466 | GridSize: 198
Generation 2982 | Revalues: 596678 | GridSize: 198
Generation 2983 | Revalues: 596888 | GridSize: 200
Generation 2984 | Revalues: 597106 | GridSize: 200
Generation 2985 | Revalues: 597298 | GridSize: 200
Generation 2986 | Revalues: 597496 | GridSize: 202
Generation 2987 | Revalues: 597672 | GridSize: 202
Generation 2988 | Revalues: 597848 | GridSize: 202
Generation 2989 | Revalues: 598032 | GridSize: 202
Generation 2990 | Revalues: 598224 | GridSize: 203
Generation 2991 | Revalues: 598400 | GridSize: 201
Generation 2992 | Revalues: 598596 | GridSize: 201
Generation 2993 | Revalues: 598786 | GridSize: 196
Generation 2994 | Revalues: 598976 | GridSize: 196
Generation 2995 | Revalues: 599198 | GridSize: 193
Generation 2996 | Revalues: 599402 | GridSize: 194
Generation 2997 | Revalues: 599608 | GridSize: 195
Generation 2998 | Revalues: 599818 | GridSize: 191
Generation 2999 | Revalues: 600016 | GridSize: 191
Generation 3000 | Revalues: 600198 | GridSize: 191
Generation 3001 | Revalues: 600404 | GridSize: 192
Generation 3002 | Revalues: 600588 | GridSize: 191
Generation 3003 | Revalues: 600786 | GridSize: 191
Generation 3004 | Revalues: 600966 | GridSize: 191
Generation 3005 | Revalues: 601162 | GridSize: 191
Generation 3006 | Revalues: 601366 | GridSize: 190
Generation 3007 | Revalues: 601576 | GridSize: 190
Generation 3008 | Revalues: 601776 | GridSize: 190
Generation 3009 | Revalues: 601978 | GridSize: 190
Generation 3010 | Revalues: 602166 | GridSize: 190
Generation 3011 | Revalues: 602354 | GridSize: 189
Generation 3012 | Revalues: 602550 | GridSize: 190
Generation 3013 | Revalues: 602738 | GridSize: 190
Generation 3014 | Revalues: 602944 | GridSize: 190
Generation 3015 | Revalues: 603150 | GridSize: 191
Generation 3016 | Revalues: 603350 | GridSize: 191
Generation 3017 | Revalues: 603570 | GridSize: 188
Generation 3018 | Revalues: 603758 | GridSize: 188
Generation 3019 | Revalues: 603962 | GridSize: 188
Generation 3020 | Revalues: 604168 | GridSize: 188
Generation 3021 | Revalues: 604338 | GridSize: 188
Generation 3022 | Revalues: 604536 | GridSize: 189
Generation 3023 | Revalues: 604724 | GridSize: 191
Generation 3024 | Revalues: 604934 | GridSize: 191
Generation 3025 | Revalues: 605146 | GridSize: 191
Generation 3026 | Revalues: 605356 | GridSize: 192
Generation 3027 | Revalues: 605566 | GridSize: 193
Generation 3028 | Revalues: 605780 | GridSize: 193
Generation 3029 | Revalues: 605974 | GridSize: 192
Generation 3030 | Revalues: 606180 | GridSize: 192
Generation 3031 | Revalues: 606388 | GridSize: 192
Generation 3032 | Revalues: 606578 | GridSize: 192
Generation 3033 | Revalues: 606742 | GridSize: 192
Generation 3034 | Revalues: 606938 | GridSize: 191
Generation 3035 | Revalues: 607136 | GridSize: 191
Generation 3036 | Revalues: 607330 | GridSize: 191
Generation 3037 | Revalues: 607538 | GridSize: 189
Generation 3038 | Revalues: 607728 | GridSize: 189
Generation 3039 | Revalues: 607948 | GridSize: 189
Generation 3040 | Revalues: 608146 | GridSize: 186
Generation 3041 | Revalues: 608338 | GridSize: 186
Generation 3042 | Revalues: 608528 | GridSize: 186
Generation 3043 | Revalues: 608704 | GridSize: 186
Generation 3044 | Revalues: 608906 | GridSize: 186
Generation 3045 | Revalues: 609116 | GridSize: 186
Generation 3046 | Revalues: 609308 | GridSize: 186
Generation 3047 | Revalues: 609496 | GridSize: 186
Generation 3048 | Revalues: 609696 | GridSize: 188
Generation 3049 | Revalues: 609888 | GridSize: 188
Generation 3050 | Revalues: 610098 | GridSize: 185
Generation 3051 | Revalues: 610280 | GridSize: 186
Generation 3052 | Revalues: 610496 | GridSize: 187
Generation 3053 | Revalues: 610676 | GridSize: 188
Generation 3054 | Revalues: 610886 | GridSize: 188
Generation 3055 | Revalues: 611110 | GridSize: 189
Generation 3056 | Revalues: 611308 | GridSize: 189
Generation 3057 | Revalues: 611498 | GridSize: 189
Generation 3058 | Revalues: 611702 | GridSize: 189
Generation 3059 | Revalues: 611914 | GridSize: 189
Generation 3060 | Revalues: 612146 | GridSize: 189
Generation 3061 | Revalues: 612336 | GridSize: 190
Generation 3062 | Revalues: 612532 | GridSize: 190
Generation 3063 | Revalues: 612738 | GridSize: 190
Generation 3064 | Revalues: 612940 | GridSize: 190
Generation 3065 | Revalues: 613128 | GridSize: 190
Generation 3066 | Revalues: 613328 | GridSize: 191
Generation 3067 | Revalues: 613540 | GridSize: 191
Generation 3068 | Revalues: 613744 | GridSize: 191
Generation 3069 | Revalues: 613932 | GridSize: 192
Generation 3070 | Revalues: 614134 | GridSize: 193
Generation 3071 | Revalues: 614342 | GridSize: 193
Generation 3072 | Revalues: 614556 | GridSize: 193
Generation 3073 | Revalues: 614742 | GridSize: 194
Generation 3074 | Revalues: 614942 | GridSize: 195
Generation 3075 | Revalues: 615128 | GridSize: 195
Generation 3076 | Revalues: 615318 | GridSize: 195
Generation 3077 | Revalues: 615516 | GridSize: 197
Generation 3078 | Revalues: 615720 | GridSize: 197
Generation 3079 | Revalues: 615930 | GridSize: 197
Generation 3080 | Revalues: 616130 | GridSize: 197
Generation 3081 | Revalues: 616360 | GridSize: 197
Generation 3082 | Revalues: 616582 | GridSize: 197
Generation 3083 | Revalues: 616776 | GridSize: 198
Generation 3084 | Revalues: 616962 | GridSize: 198
Generation 3085 | Revalues: 617168 | GridSize: 198
Generation 3086 | Revalues: 617382 | GridSize: 198
Generation 3087 | Revalues: 617602 | GridSize: 198
Generation 3088 | Revalues: 617800 | GridSize: 199
Generation 3089 | Revalues: 618002 | GridSize: 199
Generation 3090 | Revalues: 618192 | GridSize: 197
Generation 3091 | Revalues: 618390 | GridSize: 194
Generation 3092 | Revalues: 618602 | GridSize: 194
Generation 3093 | Revalues: 618814 | GridSize: 194
Generation 3094 | Revalues: 619000 | GridSize: 194
Generation 3095 | Revalues: 619212 | GridSize: 194
Generation 3096 | Revalues: 619418 | GridSize: 194
Generation 3097 | Revalues: 619608 | GridSize: 194
Generation 3098 | Revalues: 619790 | GridSize: 194
Generation 3099 | Revalues: 620004 | GridSize: 195
Generation 3100 | Revalues: 620192 | GridSize: 196
Generation 3101 | Revalues: 620408 | GridSize: 196
Generation 3102 | Revalues: 620622 | GridSize: 196
Generation 3103 | Revalues: 620822 | GridSize: 195
Generation 3104 | Revalues: 621006 | GridSize: 193
Generation 3105 | Revalues: 621182 | GridSize: 193
Generation 3106 | Revalues: 621384 | GridSize: 193
Generation 3107 | Revalues: 621610 | GridSize: 193
Generation 3108 | Revalues: 621794 | GridSize: 193
Generation 3109 | Revalues: 621994 | GridSize: 193
Generation 3110 | Revalues: 622206 | GridSize: 193
Generation 3111 | Revalues: 622400 | GridSize: 193
Generation 3112 | Revalues: 622596 | GridSize: 193
Generation 3113 | Revalues: 622800 | GridSize: 193
Generation 3114 | Revalues: 623006 | GridSize: 193
Generation 3115 | Revalues: 623192 | GridSize: 194
Generation 3116 | Revalues: 623416 | GridSize: 195
Generation 3117 | Revalues: 623620 | GridSize: 195
Generation 3118 | Revalues: 623826 | GridSize: 194
Generation 3119 | Revalues: 624040 | GridSize: 195
Generation 3120 | Revalues: 624242 | GridSize: 195
Generation 3121 | Revalues: 624432 | GridSize: 195
Generation 3122 | Revalues: 624632 | GridSize: 195
Generation 3123 | Revalues: 624848 | GridSize: 196
Generation 3124 | Revalues: 625032 | GridSize: 197
Generation 3125 | Revalues: 625224 | GridSize: 198
Generation 3126 | Revalues: 625432 | GridSize: 198
Generation 3127 | Revalues: 625648 | GridSize: 198
Generation 3128 | Revalues: 625844 | GridSize: 198
Generation 3129 | Revalues: 626056 | GridSize: 198
Generation 3130 | Revalues: 626262 | GridSize: 198
Generation 3131 | Revalues: 626450 | GridSize: 199
Generation 3132 | Revalues: 626632 | GridSize: 200
Generation 3133 | Revalues: 626832 | GridSize: 197
Generation 3134 | Revalues: 627008 | GridSize: 197
Generation 3135 | Revalues: 627242 | GridSize: 197
Generation 3136 | Revalues: 627452 | GridSize: 197
Generation 3137 | Revalues: 627636 | GridSize: 195
Generation 3138 | Revalues: 627848 | GridSize: 196
Generation 3139 | Revalues: 628032 | GridSize: 196
Generation 3140 | Revalues: 628240 | GridSize: 197
Generation 3141 | Revalues: 628414 | GridSize: 197
Generation 3142 | Revalues: 628608 | GridSize: 197
Generation 3143 | Revalues: 628794 | GridSize: 197
Generation 3144 | Revalues: 629000 | GridSize: 197
Generation 3145 | Revalues: 629182 | GridSize: 197
Generation 3146 | Revalues: 629392 | GridSize: 197
Generation 3147 | Revalues: 629594 | GridSize: 197
Generation 3148 | Revalues: 629796 | GridSize: 197
Generation 3149 | Revalues: 629986 | GridSize: 197
Generation 3150 | Revalues: 630194 | GridSize: 198
Generation 3151 | Revalues: 630386 | GridSize: 198
Generation 3152 | Revalues: 630578 | GridSize: 198
Generation 3153 | Revalues: 630784 | GridSize: 200
Generation 3154 | Revalues: 630990 | GridSize: 197
Generation 3155 | Revalues: 631176 | GridSize: 197
Generation 3156 | Revalues: 631386 | GridSize: 197
Generation 3157 | Revalues: 631576 | GridSize: 197
Generation 3158 | Revalues: 631758 | GridSize: 199
Generation 3159 | Revalues: 631974 | GridSize: 199
Generation 3160 | Revalues: 632178 | GridSize: 199
Generation 3161 | Revalues: 632376 | GridSize: 199
Generation 3162 | Revalues: 632568 | GridSize: 199
Generation 3163 | Revalues: 632746 | GridSize: 199
Generation 3164 | Revalues: 632944 | GridSize: 199
Generation 3165 | Revalues: 633136 | GridSize: 200
Generation 3166 | Revalues: 633326 | GridSize: 200
Generation 3167 | Revalues: 633512 | GridSize: 200
Generation 3168 | Revalues: 633708 | GridSize: 199
Generation 3169 | Revalues: 633886 | GridSize: 199
Generation 3170 | Revalues: 634072 | GridSize: 199
Generation 3171 | Revalues: 634260 | GridSize: 199
Generation 3172 | Revalues: 634462 | GridSize: 199
Generation 3173 | Revalues: 634642 | GridSize: 199
Generation 3174 | Revalues: 634838 | GridSize: 199
Generation 3175 | Revalues: 635034 | GridSize: 199
Generation 3176 | Revalues: 635254 | GridSize: 199
Generation 3177 | Revalues: 635456 | GridSize: 196
Generation 3178 | Revalues: 635650 | GridSize: 196
Generation 3179 | Revalues: 635834 | GridSize: 196
Generation 3180 | Revalues: 636052 | GridSize: 196
Generation 3181 | Revalues: 636226 | GridSize: 196
Generation 3182 | Revalues: 636448 | GridSize: 195
Generation 3183 | Revalues: 636638 | GridSize: 195
Generation 3184 | Revalues: 636844 | GridSize: 195
Generation 3185 | Revalues: 637066 | GridSize: 196
Generation 3186 | Revalues: 637270 | GridSize: 196
Generation 3187 | Revalues: 637464 | GridSize: 196
Generation 3188 | Revalues: 637680 | GridSize: 197
Generation 3189 | Revalues: 637886 | GridSize: 197
Generation 3190 | Revalues: 638070 | GridSize: 196
Generation 3191 | Revalues: 638246 | GridSize: 197
Generation 3192 | Revalues: 638428 | GridSize: 198
Generation 3193 | Revalues: 638656 | GridSize: 198
Generation 3194 | Revalues: 638846 | GridSize: 198
Generation 3195 | Revalues: 639044 | GridSize: 200
Generation 3196 | Revalues: 639218 | GridSize: 199
Generation 3197 | Revalues: 639438 | GridSize: 200
