Generation 0 | Revalues: 100 | GridSize: 6
Generation 2960 | Revalues: 650648 | GridSize: 300
Generation 2961 | Revalues: 650872 | GridSize: 299
Generation 2962 | Revalues: 651064 | GridSize: 300
Generation 2963 | Revalues: 651296 | GridSize: 300
Generation 2964 | Revalues: 651508 | GridSize: 300
Generation 2965 | Revalues: 651714 | GridSize: 300
Generation 2966 | Revalues: 651902 | GridSize: 300
Generation 2967 | Revalues: 652096 | GridSize: 300
Generation 2968 | Revalues: 652282 | GridSize: 300
Generation 2969 | Revalues: 652508 | GridSize: 300
Generation 2970 | Revalues: 652720 | GridSize: 299
Generation 2971 | Revalues: 652928 | GridSize: 300
Generation 2972 | Revalues: 653140 | GridSize: 300
Generation 2973 | Revalues: 653366 | GridSize: 300
Generation 2974 | Revalues: 653580 | GridSize: 300
Generation 2975 | Revalues: 653782 | GridSize: 300
Generation 2976 | Revalues: 653994 | GridSize: 300
Generation 2977 | Revalues: 654212 | GridSize: 300
Generation 2978 | Revalues: 654418 | GridSize: 299
Generation 2979 | Revalues: 654630 | GridSize: 300
Generation 2980 | Revalues: 654848 | GridSize: 300
Generation 2981 | Revalues: 655092 | GridSize: 300
Generation 2982 | Revalues: 655316 | GridSize: 300
Generation 2983 | Revalues: 655550 | GridSize: 300
Generation 2984 | Revalues: 655782 | GridSize: 300
Generation 2985 | Revalues: 656002 | GridSize: 300
Generation 2986 | Revalues: 656226 | GridSize: 300
Generation 2987 | Revalues: 656448 | GridSize: 300
Generation 2988 | Revalues: 656718 | GridSize: 299
Generation 2989 | Revalues: 656964 | GridSize: 300
Generation 2990 | Revalues: 657182 | GridSize: 300
Generation 2991 | Revalues: 657412 | GridSize: 300
Generation 2992 | Revalues: 657618 | GridSize: 299
Generation 2993 | Revalues: 657852 | GridSize: 300
Generation 2994 | Revalues: 658062 | GridSize: 300
Generation 2995 | Revalues: 658306 | GridSize: 300
Generation 2996 | Revalues: 658536 | GridSize: 300
Generation 2997 | Revalues: 658764 | GridSize: 300
Generation 2998 | Revalues: 658978 | GridSize: 300
Generation 2999 | Revalues: 659210 | GridSize: 300
Generation 3000 | Revalues: 659450 | GridSize: 300
Generation 3001 | Revalues: 659654 | GridSize: 300
Generation 3002 | Revalues: 659864 | GridSize: 300
Generation 3003 | Revalues: 660108 | GridSize: 298
Generation 3004 | Revalues: 660334 | GridSize: 300
Generation 3005 | Revalues: 660570 | GridSize: 300
Generation 3006 | Revalues: 660786 | GridSize: 300
Generation 3007 | Revalues: 661010 | GridSize: 299
Generation 3008 | Revalues: 661254 | GridSize: 300
Generation 3009 | Revalues: 661472 | GridSize: 300
Generation 3010 | Revalues: 661686 | GridSize: 300
Generation 3011 | Revalues: 661908 | GridSize: 298
Generation 3012 | Revalues: 662108 | GridSize: 300
Generation 3013 | Revalues: 662326 | GridSize: 300
Generation 3014 | Revalues: 662564 | GridSize: 300
Generation 3015 | Revalues: 662798 | GridSize: 300
Generation 3016 | Revalues: 663008 | GridSize: 300
Generation 3017 | Revalues: 663226 | GridSize: 299
Generation 3018 | Revalues: 663444 | GridSize: 300
Generation 3019 | Revalues: 663666 | GridSize: 300
Generation 3020 | Revalues: 663900 | GridSize: 299
Generation 3021 | Revalues: 664126 | GridSize: 300
Generation 3022 | Revalues: 664334 | GridSize: 300
Generation 3023 | Revalues: 664570 | GridSize: 296
Generation 3024 | Revalues: 664766 | GridSize: 298
Generation 3025 | Revalues: 664994 | GridSize: 299
Generation 3026 | Revalues: 665184 | GridSize: 299
Generation 3027 | Revalues: 665418 | GridSize: 300
Generation 3028 | Revalues: 665650 | GridSize: 300
Generation 3029 | Revalues: 665870 | GridSize: 300
Generation 3030 | Revalues: 666090 | GridSize: 300
Generation 3031 | Revalues: 666312 | GridSize: 300
Generation 3032 | Revalues: 666524 | GridSize: 300
Generation 3033 | Revalues: 666740 | GridSize: 299
Generation 3034 | Revalues: 666964 | GridSize: 300
Generation 3035 | Revalues: 667158 | GridSize: 300
Generation 3036 | Revalues: 667368 | GridSize: 300
Generation 3037 | Revalues: 667578 | GridSize: 300
Generation 3038 | Revalues: 667788 | GridSize: 300
Generation 3039 | Revalues: 668020 | GridSize: 300
Generation 3040 | Revalues: 668228 | GridSize: 300
Generation 3041 | Revalues: 668468 | GridSize: 300
Generation 3042 | Revalues: 668704 | GridSize: 299
Generation 3043 | Revalues: 668928 | GridSize: 300
Generation 3044 | Revalues: 669148 | GridSize: 300
Generation 3045 | Revalues: 669344 | GridSize: 300
Generation 3046 | Revalues: 669556 | GridSize: 300
Generation 3047 | Revalues: 669754 | GridSize: 299
Generation 3048 | Revalues: 670008 | GridSize: 300
Generation 3049 | Revalues: 670212 | GridSize: 300
Generation 3050 | Revalues: 670430 | GridSize: 300
Generation 3051 | Revalues: 670658 | GridSize: 300
Generation 3052 | Revalues: 670878 | GridSize: 300
Generation 3053 | Revalues: 671116 | GridSize: 300
Generation 3054 | Revalues: 671334 | GridSize: 300
Generation 3055 | Revalues: 671574 | GridSize: 300
Generation 3056 | Revalues: 671806 | GridSize: 300
Generation 3057 | Revalues: 672004 | GridSize: 300
Generation 3058 | Revalues: 672240 | GridSize: 300
Generation 3059 | Revalues: 672476 | GridSize: 300
Generation 3060 | Revalues: 672692 | GridSize: 300
Generation 3061 | Revalues: 672902 | GridSize: 300
Generation 3062 | Revalues: 673142 | GridSize: 300
Generation 3063 | Revalues: 673374 | GridSize: 300
Generation 3064 | Revalues: 673610 | GridSize: 300
Generation 3065 | Revalues: 673832 | GridSize: 300
Generation 3066 | Revalues: 674056 | GridSize: 300
Generation 3067 | Revalues: 674262 | GridSize: 300
Generation 3068 | Revalues: 674480 | GridSize: 300
Generation 3069 | Revalues: 674726 | GridSize: 300
Generation 3070 | Revalues: 674940 | GridSize: 300
Generation 3071 | Revalues: 675162 | GridSize: 300
Generation 3072 | Revalues: 675372 | GridSize: 300
Generation 3073 | Revalues: 675600 | GridSize: 300
Generation 3074 | Revalues: 675820 | GridSize: 300
Generation 3075 | Revalues: 676046 | GridSize: 300
Generation 3076 | Revalues: 676282 | GridSize: 300
Generation 3077 | Revalues: 676510 | GridSize: 300
Generation 3078 | Revalues: 676712 | GridSize: 300
Generation 3079 | Revalues: 676916 | GridSize: 300
Generation 3080 | Revalues: 677120 | GridSize: 300
Generation 3081 | Revalues: 677350 | GridSize: 300
Generation 3082 | Revalues: 677570 | GridSize: 300
Generation 3083 | Revalues: 677810 | GridSize: 300
Generation 3084 | Revalues: 678022 | GridSize: 300
Generation 3085 | Revalues: 678248 | GridSize: 300
Generation 3086 | Revalues: 678448 | GridSize: 299
Generation 3087 | Revalues: 678670 | GridSize: 300
Generation 3088 | Revalues: 678866 | GridSize: 300
Generation 3089 | Revalues: 679084 | GridSize: 300
Generation 3090 | Revalues: 679318 | GridSize: 300
Generation 3091 | Revalues: 679526 | GridSize: 299
Generation 3092 | Revalues: 679774 | GridSize: 300
Generation 3093 | Revalues: 680000 | GridSize: 300
Generation 3094 | Revalues: 680200 | GridSize: 300
Generation 3095 | Revalues: 680436 | GridSize: 300
Generation 3096 | Revalues: 680642 | GridSize: 300
Generation 3097 | Revalues: 680856 | GridSize: 300
Generation 3098 | Revalues: 681076 | GridSize: 300
Generation 3099 | Revalues: 681300 | GridSize: 300
Generation 3100 | Revalues: 681538 | GridSize: 300
Generation 3101 | Revalues: 681750 | GridSize: 300
Generation 3102 | Revalues: 681972 | GridSize: 300
Generation 3103 | Revalues: 682174 | GridSize: 300
Generation 3104 | Revalues: 682374 | GridSize: 300
Generation 3105 | Revalues: 682566 | GridSize: 300
Generation 3106 | Revalues: 682770 | GridSize: 300
Generation 3107 | Revalues: 683002 | GridSize: 300
Generation 3108 | Revalues: 683226 | GridSize: 300
Generation 3109 | Revalues: 683436 | GridSize: 300
Generation 3110 | Revalues: 683668 | GridSize: 300
Generation 3111 | Revalues: 683900 | GridSize: 300
Generation 3112 | Revalues: 684116 | GridSize: 300
Generation 3113 | Revalues: 684366 | GridSize: 300
Generation 3114 | Revalues: 684596 | GridSize: 300
Generation 3115 | Revalues: 684854 | GridSize: 300
Generation 3116 | Revalues: 685076 | GridSize: 300
Generation 3117 | Revalues: 685298 | GridSize: 300
Generation 3118 | Revalues: 685502 | GridSize: 299
Generation 3119 | Revalues: 685720 | GridSize: 300
Generation 3120 | Revalues: 685960 | GridSize: 300
Generation 3121 | Revalues: 686196 | GridSize: 300
Generation 3122 | Revalues: 686418 | GridSize: 300
Generation 3123 | Revalues: 686638 | GridSize: 300
Generation 3124 | Revalues: 686864 | GridSize: 300
Generation 3125 | Revalues: 687074 | GridSize: 300
Generation 3126 | Revalues: 687308 | GridSize: 300
Generation 3127 | Revalues: 687556 | GridSize: 300
Generation 3128 | Revalues: 687768 | GridSize: 300
Generation 3129 | Revalues: 687990 | GridSize: 300
Generation 3130 | Revalues: 688210 | GridSize: 300
Generation 3131 | Revalues: 688434 | GridSize: 300
Generation 3132 | Revalues: 688646 | GridSize: 300
Generation 3133 | Revalues: 688844 | GridSize: 300
Generation 3134 | Revalues: 689054 | GridSize: 300
Generation 3135 | Revalues: 689282 | GridSize: 300
Generation 3136 | Revalues: 689500 | GridSize: 300
Generation 3137 | Revalues: 689710 | GridSize: 300
Generation 3138 | Revalues: 689916 | GridSize: 300
Generation 3139 | Revalues: 690150 | GridSize: 300
Generation 3140 | Revalues: 690396 | GridSize: 300
Generation 3141 | Revalues: 690604 | GridSize: 300
Generation 3142 | Revalues: 690842 | GridSize: 300
Generation 3143 | Revalues: 691072 | GridSize: 300
Generation 3144 | Revalues: 691278 | GridSize: 300
Generation 3145 | Revalues: 691508 | GridSize: 300
Generation 3146 | Revalues: 691708 | GridSize: 300
Generation 3147 | Revalues: 691938 | GridSize: 300
Generation 3148 | Revalues: 692174 | GridSize: 300
Generation 3149 | Revalues: 692390 | GridSize: 300
Generation 3150 | Revalues: 692600 | GridSize: 300
Generation 3151 | Revalues: 692820 | GridSize: 299
Generation 3152 | Revalues: 693024 | GridSize: 299
Generation 3153 | Revalues: 693250 | GridSize: 299
Generation 3154 | Revalues: 693472 | GridSize: 300
Generation 3155 | Revalues: 693692 | GridSize: 300
Generation 3156 | Revalues: 693916 | GridSize: 300
Generation 3157 | Revalues: 694142 | GridSize: 300
Generation 3158 | Revalues: 694368 | GridSize: 300
Generation 3159 | Revalues: 694614 | GridSize: 300
Generation 3160 | Revalues: 694816 | GridSize: 300
Generation 3161 | Revalues: 695036 | GridSize: 300
Generation 3162 | Revalues: 695262 | GridSize: 300
Generation 3163 | Revalues: 695472 | GridSize: 300
Generation 3164 | Revalues: 695704 | GridSize: 300
Generation 3165 | Revalues: 695942 | GridSize: 300
Generation 3166 | Revalues: 696166 | GridSize: 300
Generation 3167 | Revalues: 696378 | GridSize: 300
Generation 3168 | Revalues: 696602 | GridSize: 300
Generation 3169 | Revalues: 696832 | GridSize: 300
Generation 3170 | Revalues: 697072 | GridSize: 300
Generation 3171 | Revalues: 697286 | GridSize: 300
Generation 3172 | Revalues: 697512 | GridSize: 300
Generation 3173 | Revalues: 697738 | GridSize: 300
Generation 3174 | Revalues: 697968 | GridSize: 300
Generation 3175 | Revalues: 698180 | GridSize: 300
Generation 3176 | Revalues: 698380 | GridSize: 300
Generation 3177 | Revalues: 698598 | GridSize: 300
Generation 3178 | Revalues: 698826 | GridSize: 300
Generation 3179 | Revalues: 699040 | GridSize: 300
Generation 3180 | Revalues: 699272 | GridSize: 300
Generation 3181 | Revalues: 699504 | GridSize: 300
Generation 3182 | Revalues: 699714 | GridSize: 300
Generation 3183 | Revalues: 699930 | GridSize: 300
Generation 3184 | Revalues: 700144 | GridSize: 300
Generation 3185 | Revalues: 700354 | GridSize: 300
Generation 3186 | Revalues: 700568 | GridSize: 300
Generation 3187 | Revalues: 700780 | GridSize: 299
Generation 3188 | Revalues: 700978 | GridSize: 300
Generation 3189 | Revalues: 701178 | GridSize: 300
Generation 3190 | Revalues: 701386 | GridSize: 300
Generation 3191 | Revalues: 701628 | GridSize: 300
Generation 3192 | Revalues: 701842 | GridSize: 300
Generation 3193 | Revalues: 702064 | GridSize: 300
Generation 3194 | Revalues: 702286 | GridSize: 300
Generation 3195 | Revalues: 702510 | GridSize: 299
Generation 3196 | Revalues: 702740 | GridSize: 300
Generation 3197 | Revalues: 702950 | GridSize: 300
Generation 3198 | Revalues: 703174 | GridSize: 300
Generation 3199 | Revalues: 703400 | GridSize: 300
Generation 3200 | Revalues: 703620 | GridSize: 300
Generation 3201 | Revalues: 703838 | GridSize: 300
Generation 3202 | Revalues: 704056 | GridSize: 300
Generation 3203 | Revalues: 704280 | GridSize: 300
Generation 3204 | Revalues: 704518 | GridSize: 300
Generation 3205 | Revalues: 704744 | GridSize: 300
Generation 3206 | Revalues: 704956 | GridSize: 300
Generation 3207 | Revalues: 705180 | GridSize: 300
Generation 3208 | Revalues: 705408 | GridSize: 300
Generation 3209 | Revalues: 705622 | GridSize: 300
Generation 3210 | Revalues: 705838 | GridSize: 300
Generation 3211 | Revalues: 706070 | GridSize: 300
Generation 3212 | Revalues: 706320 | GridSize: 300
Generation 3213 | Revalues: 706536 | GridSize: 300
Generation 3214 | Revalues: 706740 | GridSize: 300
Generation 3215 | Revalues: 706952 | GridSize: 300
Generation 3216 | Revalues: 707164 | GridSize: 300
Generation 3217 | Revalues: 707358 | GridSize: 300
Generation 3218 | Revalues: 707574 | GridSize: 300
Generation 3219 | Revalues: 707774 | GridSize: 300
Generation 3220 | Revalues: 707980 | GridSize: 300
Generation 3221 | Revalues: 708204 | GridSize: 300
Generation 3222 | Revalues: 708426 | GridSize: 300
Generation 3223 | Revalues: 708648 | GridSize: 299
Generation 3224 | Revalues: 708884 | GridSize: 300
Generation 3225 | Revalues: 709124 | GridSize: 300
Generation 3226 | Revalues: 709350 | GridSize: 300
Generation 3227 | Revalues: 709584 | GridSize: 300
Generation 3228 | Revalues: 709790 | GridSize: 300
Generation 3229 | Revalues: 709994 | GridSize: 300
Generation 3230 | Revalues: 710212 | GridSize: 300
Generation 3231 | Revalues: 710438 | GridSize: 300
Generation 3232 | Revalues: 710652 | GridSize: 300
Generation 3233 | Revalues: 710882 | GridSize: 300
Generation 3234 | Revalues: 711082 | GridSize: 300
Generation 3235 | Revalues: 711324 | GridSize: 300
Generation 3236 | Revalues: 711546 | GridSize: 300
Generation 3237 | Revalues: 711782 | GridSize: 300
Generation 3238 | Revalues: 711992 | GridSize: 300
Generation 3239 | Revalues: 712228 | GridSize: 300
Generation 3240 | Revalues: 712438 | GridSize: 300
Generation 3241 | Revalues: 712670 | GridSize: 300
Generation 3242 | Revalues: 712886 | GridSize: 300
Generation 3243 | Revalues: 713114 | GridSize: 300
Generation 3244 | Revalues: 713322 | GridSize: 300
Generation 3245 | Revalues: 713544 | GridSize: 300
Generation 3246 | Revalues: 713772 | GridSize: 300
Generation 3247 | Revalues: 713978 | GridSize: 300
Generation 3248 | Revalues: 714202 | GridSize: 300
Generation 3249 | Revalues: 714414 | GridSize: 300
Generation 3250 | Revalues: 714626 | GridSize: 300
Generation 3251 | Revalues: 714846 | GridSize: 300
Generation 3252 | Revalues: 715074 | GridSize: 300
Generation 3253 | Revalues: 715300 | GridSize: 300
Generation 3254 | Revalues: 715514 | GridSize: 300
Generation 3255 | Revalues: 715730 | GridSize: 300
Generation 3256 | Revalues: 715952 | GridSize: 300
Generation 3257 | Revalues: 716194 | GridSize: 300
Generation 3258 | Revalues: 716390 | GridSize: 300
Generation 3259 | Revalues: 716634 | GridSize: 300
Generation 3260 | Revalues: 716852 | GridSize: 300
Generation 3261 | Revalues: 717098 | GridSize: 300
Generation 3262 | Revalues: 717316 | GridSize: 300
Generation 3263 | Revalues: 717542 | GridSize: 300
Generation 3264 | Revalues: 717760 | GridSize: 300
Generation 3265 | Revalues: 717954 | GridSize: 300
Generation 3266 | Revalues: 718174 | GridSize: 300
Generation 3267 | Revalues: 718388 | GridSize: 300
Generation 3268 | Revalues: 718610 | GridSize: 300
Generation 3269 | Revalues: 718842 | GridSize: 300
Generation 3270 | Revalues: 719066 | GridSize: 300
Generation 3271 | Revalues: 719288 | GridSize: 300
Generation 3272 | Revalues: 719516 | GridSize: 300
Generation 3273 | Revalues: 719720 | GridSize: 300
Generation 3274 | Revalues: 719948 | GridSize: 300
Generation 3275 | Revalues: 720196 | GridSize: 300
Generation 3276 | Revalues: 720440 | GridSize: 300
Generation 3277 | Revalues: 720660 | GridSize: 300
Generation 3278 | Revalues: 720854 | GridSize: 300
Generation 3279 | Revalues: 721082 | GridSize: 300
Generation 3280 | Revalues: 721304 | GridSize: 300
Generation 3281 | Revalues: 721506 | GridSize: 300
Generation 3282 | Revalues: 721726 | GridSize: 300
Generation 3283 | Revalues: 721950 | GridSize: 300
Generation 3284 | Revalues: 722154 | GridSize: 300
Generation 3285 | Revalues: 722380 | GridSize: 300
Generation 3286 | Revalues: 722592 | GridSize: 300
Generation 3287 | Revalues: 722828 | GridSize: 300
Generation 3288 | Revalues: 723054 | GridSize: 300
Generation 3289 | Revalues: 723272 | GridSize: 300
Generation 3290 | Revalues: 723510 | GridSize: 300
Generation 3291 | Revalues: 723732 | GridSize: 300
Generation 3292 | Revalues: 723960 | GridSize: 300
Generation 3293 | Revalues: 724180 | GridSize: 300
Generation 3294 | Revalues: 724398 | GridSize: 300
Generation 3295 | Revalues: 724610 | GridSize: 300
Generation 3296 | Revalues: 724796 | GridSize: 300
Generation 3297 | Revalues: 725014 | GridSize: 300
Generation 3298 | Revalues: 725242 | GridSize: 300
Generation 3299 | Revalues: 725470 | GridSize: 300
Generation 3300 | Revalues: 725684 | GridSize: 300
Generation 3301 | Revalues: 725924 | GridSize: 299
Generation 3302 | Revalues: 726138 | GridSize: 300
Generation 3303 | Revalues: 726370 | GridSize: 298
Generation 3304 | Revalues: 726574 | GridSize: 300
Generation 3305 | Revalues: 726770 | GridSize: 300
