Generation 0 | Revalues: 100 | GridSize: 4
Generation 3215 | Revalues: 643642 | GridSize: 159
Generation 3216 | Revalues: 643832 | GridSize: 159
Generation 3217 | Revalues: 644024 | GridSize: 159
Generation 3218 | Revalues: 644210 | GridSize: 159
Generation 3219 | Revalues: 644372 | GridSize: 159
Generation 3220 | Revalues: 644556 | GridSize: 159
Generation 3221 | Revalues: 644768 | GridSize: 158
Generation 3222 | Revalues: 644964 | GridSize: 159
Generation 3223 | Revalues: 645176 | GridSize: 159
Generation 3224 | Revalues: 645392 | GridSize: 159
Generation 3225 | Revalues: 645594 | GridSize: 157
Generation 3226 | Revalues: 645792 | GridSize: 158
Generation 3227 | Revalues: 645982 | GridSize: 158
Generation 3228 | Revalues: 646194 | GridSize: 160
Generation 3229 | Revalues: 646410 | GridSize: 160
Generation 3230 | Revalues: 646606 | GridSize: 160
Generation 3231 | Revalues: 646796 | GridSize: 160
Generation 3232 | Revalues: 647012 | GridSize: 160
Generation 3233 | Revalues: 647200 | GridSize: 160
Generation 3234 | Revalues: 647394 | GridSize: 160
Generation 3235 | Revalues: 647580 | GridSize: 160
Generation 3236 | Revalues: 647780 | GridSize: 160
Generation 3237 | Revalues: 647968 | GridSize: 160
Generation 3238 | Revalues: 648152 | GridSize: 160
Generation 3239 | Revalues: 648344 | GridSize: 159
Generation 3240 | Revalues: 648548 | GridSize: 159
Generation 3241 | Revalues: 648762 | GridSize: 159
Generation 3242 | Revalues: 648964 | GridSize: 159
Generation 3243 | Revalues: 649176 | GridSize: 159
Generation 3244 | Revalues: 649344 | GridSize: 159
Generation 3245 | Revalues: 649550 | GridSize: 159
Generation 3246 | Revalues: 649750 | GridSize: 159
Generation 3247 | Revalues: 649936 | GridSize: 159
Generation 3248 | Revalues: 650152 | GridSize: 159
Generation 3249 | Revalues: 650338 | GridSize: 159
Generation 3250 | Revalues: 650530 | GridSize: 159
Generation 3251 | Revalues: 650742 | GridSize: 159
Generation 3252 | Revalues: 650930 | GridSize: 159
Generation 3253 | Revalues: 651114 | GridSize: 159
Generation 3254 | Revalues: 651326 | GridSize: 159
Generation 3255 | Revalues: 651508 | GridSize: 159
Generation 3256 | Revalues: 651704 | GridSize: 159
Generation 3257 | Revalues: 651922 | GridSize: 159
Generation 3258 | Revalues: 652122 | GridSize: 159
Generation 3259 | Revalues: 652332 | GridSize: 159
Generation 3260 | Revalues: 652524 | GridSize: 159
Generation 3261 | Revalues: 652710 | GridSize: 160
Generation 3262 | Revalues: 652906 | GridSize: 160
Generation 3263 | Revalues: 653106 | GridSize: 160
Generation 3264 | Revalues: 653312 | GridSize: 160
Generation 3265 | Revalues: 653510 | GridSize: 160
Generation 3266 | Revalues: 653722 | GridSize: 160
Generation 3267 | Revalues: 653900 | GridSize: 160
Generation 3268 | Revalues: 654096 | GridSize: 160
Generation 3269 | Revalues: 654298 | GridSize: 160
Generation 3270 | Revalues: 654504 | GridSize: 160
Generation 3271 | Revalues: 654698 | GridSize: 160
Generation 3272 | Revalues: 654888 | GridSize: 160
Generation 3273 | Revalues: 655080 | GridSize: 160
Generation 3274 | Revalues: 655274 | GridSize: 160
Generation 3275 | Revalues: 655476 | GridSize: 161
Generation 3276 | Revalues: 655674 | GridSize: 161
Generation 3277 | Revalues: 655884 | GridSize: 161
Generation 3278 | Revalues: 656094 | GridSize: 161
Generation 3279 | Revalues: 656298 | GridSize: 161
Generation 3280 | Revalues: 656524 | GridSize: 161
Generation 3281 | Revalues: 656728 | GridSize: 161
Generation 3282 | Revalues: 656914 | GridSize: 161
Generation 3283 | Revalues: 657102 | GridSize: 161
Generation 3284 | Revalues: 657312 | GridSize: 161
Generation 3285 | Revalues: 657494 | GridSize: 161
Generation 3286 | Revalues: 657678 | GridSize: 161
Generation 3287 | Revalues: 657860 | GridSize: 161
Generation 3288 | Revalues: 658060 | GridSize: 161
Generation 3289 | Revalues: 658264 | GridSize: 161
Generation 3290 | Revalues: 658460 | GridSize: 161
Generation 3291 | Revalues: 658660 | GridSize: 162
Generation 3292 | Revalues: 658880 | GridSize: 162
Generation 3293 | Revalues: 659084 | GridSize: 161
Generation 3294 | Revalues: 659278 | GridSize: 161
Generation 3295 | Revalues: 659488 | GridSize: 162
Generation 3296 | Revalues: 659670 | GridSize: 162
Generation 3297 | Revalues: 659870 | GridSize: 162
Generation 3298 | Revalues: 660076 | GridSize: 162
Generation 3299 | Revalues: 660260 | GridSize: 162
Generation 3300 | Revalues: 660478 | GridSize: 162
Generation 3301 | Revalues: 660678 | GridSize: 162
Generation 3302 | Revalues: 660882 | GridSize: 162
Generation 3303 | Revalues: 661094 | GridSize: 162
Generation 3304 | Revalues: 661304 | GridSize: 162
Generation 3305 | Revalues: 661526 | GridSize: 162
Generation 3306 | Revalues: 661748 | GridSize: 162
Generation 3307 | Revalues: 661940 | GridSize: 162
Generation 3308 | Revalues: 662130 | GridSize: 162
Generation 3309 | Revalues: 662330 | GridSize: 162
Generation 3310 | Revalues: 662534 | GridSize: 164
Generation 3311 | Revalues: 662736 | GridSize: 164
Generation 3312 | Revalues: 662928 | GridSize: 164
Generation 3313 | Revalues: 663118 | GridSize: 164
Generation 3314 | Revalues: 663326 | GridSize: 164
Generation 3315 | Revalues: 663556 | GridSize: 165
Generation 3316 | Revalues: 663778 | GridSize: 165
Generation 3317 | Revalues: 663974 | GridSize: 165
Generation 3318 | Revalues: 664156 | GridSize: 165
Generation 3319 | Revalues: 664360 | GridSize: 165
Generation 3320 | Revalues: 664556 | GridSize: 165
Generation 3321 | Revalues: 664762 | GridSize: 165
Generation 3322 | Revalues: 664952 | GridSize: 165
Generation 3323 | Revalues: 665098 | GridSize: 165
Generation 3324 | Revalues: 665280 | GridSize: 165
Generation 3325 | Revalues: 665490 | GridSize: 165
Generation 3326 | Revalues: 665690 | GridSize: 163
Generation 3327 | Revalues: 665876 | GridSize: 163
Generation 3328 | Revalues: 666048 | GridSize: 163
Generation 3329 | Revalues: 666264 | GridSize: 163
Generation 3330 | Revalues: 666456 | GridSize: 163
Generation 3331 | Revalues: 666636 | GridSize: 163
Generation 3332 | Revalues: 666816 | GridSize: 163
Generation 3333 | Revalues: 667032 | GridSize: 163
Generation 3334 | Revalues: 667234 | GridSize: 163
Generation 3335 | Revalues: 667408 | GridSize: 163
Generation 3336 | Revalues: 667580 | GridSize: 163
Generation 3337 | Revalues: 667788 | GridSize: 161
Generation 3338 | Revalues: 667986 | GridSize: 161
Generation 3339 | Revalues: 668174 | GridSize: 161
Generation 3340 | Revalues: 668394 | GridSize: 162
Generation 3341 | Revalues: 668588 | GridSize: 162
Generation 3342 | Revalues: 668778 | GridSize: 162
Generation 3343 | Revalues: 668988 | GridSize: 162
Generation 3344 | Revalues: 669186 | GridSize: 162
Generation 3345 | Revalues: 669344 | GridSize: 162
Generation 3346 | Revalues: 669542 | GridSize: 162
Generation 3347 | Revalues: 669734 | GridSize: 162
Generation 3348 | Revalues: 669934 | GridSize: 162
Generation 3349 | Revalues: 670118 | GridSize: 162
Generation 3350 | Revalues: 670318 | GridSize: 162
Generation 3351 | Revalues: 670500 | GridSize: 162
Generation 3352 | Revalues: 670694 | GridSize: 162
Generation 3353 | Revalues: 670888 | GridSize: 162
Generation 3354 | Revalues: 671086 | GridSize: 162
Generation 3355 | Revalues: 671298 | GridSize: 162
Generation 3356 | Revalues: 671484 | GridSize: 162
Generation 3357 | Revalues: 671690 | GridSize: 162
Generation 3358 | Revalues: 671852 | GridSize: 162
Generation 3359 | Revalues: 672034 | GridSize: 162
Generation 3360 | Revalues: 672206 | GridSize: 162
Generation 3361 | Revalues: 672432 | GridSize: 162
Generation 3362 | Revalues: 672638 | GridSize: 162
Generation 3363 | Revalues: 672812 | GridSize: 161
Generation 3364 | Revalues: 673018 | GridSize: 161
Generation 3365 | Revalues: 673240 | GridSize: 161
Generation 3366 | Revalues: 673472 | GridSize: 161
Generation 3367 | Revalues: 673676 | GridSize: 158
Generation 3368 | Revalues: 673866 | GridSize: 157
Generation 3369 | Revalues: 674082 | GridSize: 157
Generation 3370 | Revalues: 674252 | GridSize: 157
Generation 3371 | Revalues: 674444 | GridSize: 157
Generation 3372 | Revalues: 674658 | GridSize: 157
Generation 3373 | Revalues: 674856 | GridSize: 157
Generation 3374 | Revalues: 675040 | GridSize: 157
Generation 3375 | Revalues: 675226 | GridSize: 157
Generation 3376 | Revalues: 675420 | GridSize: 157
Generation 3377 | Revalues: 675620 | GridSize: 157
Generation 3378 | Revalues: 675828 | GridSize: 157
Generation 3379 | Revalues: 676026 | GridSize: 157
Generation 3380 | Revalues: 676222 | GridSize: 157
Generation 3381 | Revalues: 676408 | GridSize: 157
Generation 3382 | Revalues: 676596 | GridSize: 157
Generation 3383 | Revalues: 676782 | GridSize: 157
Generation 3384 | Revalues: 676956 | GridSize: 157
Generation 3385 | Revalues: 677146 | GridSize: 157
Generation 3386 | Revalues: 677338 | GridSize: 157
Generation 3387 | Revalues: 677538 | GridSize: 157
Generation 3388 | Revalues: 677730 | GridSize: 157
Generation 3389 | Revalues: 677926 | GridSize: 157
Generation 3390 | Revalues: 678142 | GridSize: 158
Generation 3391 | Revalues: 678342 | GridSize: 158
Generation 3392 | Revalues: 678542 | GridSize: 158
Generation 3393 | Revalues: 678750 | GridSize: 158
Generation 3394 | Revalues: 678930 | GridSize: 160
Generation 3395 | Revalues: 679126 | GridSize: 160
Generation 3396 | Revalues: 679326 | GridSize: 160
Generation 3397 | Revalues: 679520 | GridSize: 160
Generation 3398 | Revalues: 679742 | GridSize: 160
Generation 3399 | Revalues: 679934 | GridSize: 160
Generation 3400 | Revalues: 680128 | GridSize: 160
Generation 3401 | Revalues: 680324 | GridSize: 160
Generation 3402 | Revalues: 680504 | GridSize: 160
Generation 3403 | Revalues: 680704 | GridSize: 160
Generation 3404 | Revalues: 680912 | GridSize: 160
Generation 3405 | Revalues: 681106 | GridSize: 160
Generation 3406 | Revalues: 681292 | GridSize: 160
Generation 3407 | Revalues: 681480 | GridSize: 160
Generation 3408 | Revalues: 681674 | GridSize: 160
Generation 3409 | Revalues: 681856 | GridSize: 160
Generation 3410 | Revalues: 682070 | GridSize: 160
Generation 3411 | Revalues: 682258 | GridSize: 160
Generation 3412 | Revalues: 682460 | GridSize: 160
Generation 3413 | Revalues: 682664 | GridSize: 160
Generation 3414 | Revalues: 682878 | GridSize: 160
Generation 3415 | Revalues: 683080 | GridSize: 160
Generation 3416 | Revalues: 683266 | GridSize: 160
Generation 3417 | Revalues: 683468 | GridSize: 160
Generation 3418 | Revalues: 683660 | GridSize: 160
Generation 3419 | Revalues: 683850 | GridSize: 160
Generation 3420 | Revalues: 684038 | GridSize: 160
Generation 3421 | Revalues: 684254 | GridSize: 160
Generation 3422 | Revalues: 684458 | GridSize: 160
Generation 3423 | Revalues: 684662 | GridSize: 160
Generation 3424 | Revalues: 684862 | GridSize: 160
Generation 3425 | Revalues: 685044 | GridSize: 160
Generation 3426 | Revalues: 685240 | GridSize: 160
Generation 3427 | Revalues: 685432 | GridSize: 160
Generation 3428 | Revalues: 685634 | GridSize: 160
Generation 3429 | Revalues: 685818 | GridSize: 160
Generation 3430 | Revalues: 686014 | GridSize: 160
Generation 3431 | Revalues: 686196 | GridSize: 160
Generation 3432 | Revalues: 686406 | GridSize: 160
Generation 3433 | Revalues: 686604 | GridSize: 160
Generation 3434 | Revalues: 686802 | GridSize: 158
Generation 3435 | Revalues: 687000 | GridSize: 158
Generation 3436 | Revalues: 687210 | GridSize: 157
Generation 3437 | Revalues: 687406 | GridSize: 157
Generation 3438 | Revalues: 687614 | GridSize: 157
Generation 3439 | Revalues: 687814 | GridSize: 157
Generation 3440 | Revalues: 688024 | GridSize: 157
Generation 3441 | Revalues: 688206 | GridSize: 157
Generation 3442 | Revalues: 688404 | GridSize: 157
Generation 3443 | Revalues: 688582 | GridSize: 157
Generation 3444 | Revalues: 688762 | GridSize: 155
Generation 3445 | Revalues: 688946 | GridSize: 156
Generation 3446 | Revalues: 689160 | GridSize: 156
Generation 3447 | Revalues: 689348 | GridSize: 156
Generation 3448 | Revalues: 689546 | GridSize: 156
Generation 3449 | Revalues: 689748 | GridSize: 156
Generation 3450 | Revalues: 689924 | GridSize: 156
Generation 3451 | Revalues: 690122 | GridSize: 156
Generation 3452 | Revalues: 690318 | GridSize: 156
Generation 3453 | Revalues: 690524 | GridSize: 156
Generation 3454 | Revalues: 690720 | GridSize: 156
Generation 3455 | Revalues: 690928 | GridSize: 156
Generation 3456 | Revalues: 691114 | GridSize: 156
Generation 3457 | Revalues: 691330 | GridSize: 156
Generation 3458 | Revalues: 691506 | GridSize: 156
Generation 3459 | Revalues: 691712 | GridSize: 156
Generation 3460 | Revalues: 691898 | GridSize: 157
Generation 3461 | Revalues: 692078 | GridSize: 157
Generation 3462 | Revalues: 692292 | GridSize: 157
Generation 3463 | Revalues: 692486 | GridSize: 157
Generation 3464 | Revalues: 692698 | GridSize: 157
Generation 3465 | Revalues: 692876 | GridSize: 157
Generation 3466 | Revalues: 693062 | GridSize: 157
Generation 3467 | Revalues: 693256 | GridSize: 158
Generation 3468 | Revalues: 693450 | GridSize: 158
Generation 3469 | Revalues: 693660 | GridSize: 158
Generation 3470 | Revalues: 693836 | GridSize: 158
Generation 3471 | Revalues: 694032 | GridSize: 158
Generation 3472 | Revalues: 694222 | GridSize: 158
Generation 3473 | Revalues: 694424 | GridSize: 158
Generation 3474 | Revalues: 694646 | GridSize: 158
Generation 3475 | Revalues: 694864 | GridSize: 159
Generation 3476 | Revalues: 695052 | GridSize: 159
Generation 3477 | Revalues: 695236 | GridSize: 159
Generation 3478 | Revalues: 695424 | GridSize: 159
Generation 3479 | Revalues: 695620 | GridSize: 159
Generation 3480 | Revalues: 695826 | GridSize: 159
Generation 3481 | Revalues: 696002 | GridSize: 159
Generation 3482 | Revalues: 696188 | GridSize: 159
Generation 3483 | Revalues: 696386 | GridSize: 160
Generation 3484 | Revalues: 696588 | GridSize: 160
Generation 3485 | Revalues: 696764 | GridSize: 160
Generation 3486 | Revalues: 696942 | GridSize: 160
Generation 3487 | Revalues: 697148 | GridSize: 160
Generation 3488 | Revalues: 697344 | GridSize: 160
Generation 3489 | Revalues: 697558 | GridSize: 160
Generation 3490 | Revalues: 697770 | GridSize: 160
Generation 3491 | Revalues: 697988 | GridSize: 160
Generation 3492 | Revalues: 698182 | GridSize: 160
Generation 3493 | Revalues: 698406 | GridSize: 160
Generation 3494 | Revalues: 698614 | GridSize: 160
Generation 3495 | Revalues: 698842 | GridSize: 160
Generation 3496 | Revalues: 699048 | GridSize: 160
Generation 3497 | Revalues: 699272 | GridSize: 160
Generation 3498 | Revalues: 699472 | GridSize: 160
Generation 3499 | Revalues: 699656 | GridSize: 160
Generation 3500 | Revalues: 699862 | GridSize: 160
Generation 3501 | Revalues: 700090 | GridSize: 160
Generation 3502 | Revalues: 700284 | GridSize: 160
Generation 3503 | Revalues: 700482 | GridSize: 160
Generation 3504 | Revalues: 700708 | GridSize: 160
Generation 3505 | Revalues: 700910 | GridSize: 160
Generation 3506 | Revalues: 701092 | GridSize: 160
Generation 3507 | Revalues: 701290 | GridSize: 160
Generation 3508 | Revalues: 701492 | GridSize: 160
Generation 3509 | Revalues: 701702 | GridSize: 160
Generation 3510 | Revalues: 701890 | GridSize: 160
Generation 3511 | Revalues: 702082 | GridSize: 160
Generation 3512 | Revalues: 702270 | GridSize: 160
Generation 3513 | Revalues: 702478 | GridSize: 161
Generation 3514 | Revalues: 702660 | GridSize: 161
Generation 3515 | Revalues: 702850 | GridSize: 161
Generation 3516 | Revalues: 703072 | GridSize: 161
Generation 3517 | Revalues: 703278 | GridSize: 161
Generation 3518 | Revalues: 703478 | GridSize: 161
Generation 3519 | Revalues: 703700 | GridSize: 162
Generation 3520 | Revalues: 703902 | GridSize: 163
Generation 3521 | Revalues: 704098 | GridSize: 163
Generation 3522 | Revalues: 704308 | GridSize: 163
Generation 3523 | Revalues: 704490 | GridSize: 163
Generation 3524 | Revalues: 704684 | GridSize: 163
Generation 3525 | Revalues: 704892 | GridSize: 163
Generation 3526 | Revalues: 705084 | GridSize: 163
Generation 3527 | Revalues: 705298 | GridSize: 163
Generation 3528 | Revalues: 705496 | GridSize: 163
Generation 3529 | Revalues: 705680 | GridSize: 163
Generation 3530 | Revalues: 705880 | GridSize: 163
Generation 3531 | Revalues: 706090 | GridSize: 163
Generation 3532 | Revalues: 706278 | GridSize: 163
Generation 3533 | Revalues: 706476 | GridSize: 164
Generation 3534 | Revalues: 706684 | GridSize: 164
Generation 3535 | Revalues: 706860 | GridSize: 164
Generation 3536 | Revalues: 707076 | GridSize: 164
Generation 3537 | Revalues: 707304 | GridSize: 164
Generation 3538 | Revalues: 707500 | GridSize: 164
Generation 3539 | Revalues: 707696 | GridSize: 164
Generation 3540 | Revalues: 707884 | GridSize: 164
Generation 3541 | Revalues: 708066 | GridSize: 164
Generation 3542 | Revalues: 708278 | GridSize: 164
Generation 3543 | Revalues: 708484 | GridSize: 164
Generation 3544 | Revalues: 708666 | GridSize: 164
Generation 3545 | Revalues: 708866 | GridSize: 164
Generation 3546 | Revalues: 709066 | GridSize: 164
Generation 3547 | Revalues: 709262 | GridSize: 164
Generation 3548 | Revalues: 709464 | GridSize: 165
Generation 3549 | Revalues: 709682 | GridSize: 165
Generation 3550 | Revalues: 709878 | GridSize: 165
Generation 3551 | Revalues: 710084 | GridSize: 165
Generation 3552 | Revalues: 710308 | GridSize: 165
Generation 3553 | Revalues: 710504 | GridSize: 165
Generation 3554 | Revalues: 710708 | GridSize: 165
Generation 3555 | Revalues: 710900 | GridSize: 165
Generation 3556 | Revalues: 711098 | GridSize: 165
Generation 3557 | Revalues: 711292 | GridSize: 166
Generation 3558 | Revalues: 711476 | GridSize: 166
Generation 3559 | Revalues: 711668 | GridSize: 166
Generation 3560 | Revalues: 711872 | GridSize: 166
