Generation 0 | Revalues: 100 | GridSize: 4
Generation 2820 | Revalues: 621460 | GridSize: 300
Generation 2821 | Revalues: 621656 | GridSize: 298
Generation 2822 | Revalues: 621850 | GridSize: 300
Generation 2823 | Revalues: 622072 | GridSize: 300
Generation 2824 | Revalues: 622284 | GridSize: 300
Generation 2825 | Revalues: 622490 | GridSize: 300
Generation 2826 | Revalues: 622736 | GridSize: 300
Generation 2827 | Revalues: 622970 | GridSize: 300
Generation 2828 | Revalues: 623212 | GridSize: 300
Generation 2829 | Revalues: 623434 | GridSize: 300
Generation 2830 | Revalues: 623666 | GridSize: 300
Generation 2831 | Revalues: 623900 | GridSize: 300
Generation 2832 | Revalues: 624120 | GridSize: 300
Generation 2833 | Revalues: 624334 | GridSize: 300
Generation 2834 | Revalues: 624558 | GridSize: 300
Generation 2835 | Revalues: 624786 | GridSize: 300
Generation 2836 | Revalues: 625000 | GridSize: 300
Generation 2837 | Revalues: 625234 | GridSize: 300
Generation 2838 | Revalues: 625442 | GridSize: 300
Generation 2839 | Revalues: 625664 | GridSize: 300
Generation 2840 | Revalues: 625868 | GridSize: 300
Generation 2841 | Revalues: 626110 | GridSize: 300
Generation 2842 | Revalues: 626328 | GridSize: 300
Generation 2843 | Revalues: 626548 | GridSize: 300
Generation 2844 | Revalues: 626796 | GridSize: 300
Generation 2845 | Revalues: 626994 | GridSize: 300
Generation 2846 | Revalues: 627212 | GridSize: 300
Generation 2847 | Revalues: 627428 | GridSize: 300
Generation 2848 | Revalues: 627630 | GridSize: 300
Generation 2849 | Revalues: 627834 | GridSize: 300
Generation 2850 | Revalues: 628048 | GridSize: 300
Generation 2851 | Revalues: 628264 | GridSize: 300
Generation 2852 | Revalues: 628472 | GridSize: 300
Generation 2853 | Revalues: 628676 | GridSize: 300
Generation 2854 | Revalues: 628900 | GridSize: 300
Generation 2855 | Revalues: 629108 | GridSize: 300
Generation 2856 | Revalues: 629314 | GridSize: 300
Generation 2857 | Revalues: 629558 | GridSize: 300
Generation 2858 | Revalues: 629780 | GridSize: 300
Generation 2859 | Revalues: 630010 | GridSize: 300
Generation 2860 | Revalues: 630228 | GridSize: 300
Generation 2861 | Revalues: 630448 | GridSize: 300
Generation 2862 | Revalues: 630668 | GridSize: 300
Generation 2863 | Revalues: 630886 | GridSize: 300
Generation 2864 | Revalues: 631104 | GridSize: 300
Generation 2865 | Revalues: 631334 | GridSize: 300
Generation 2866 | Revalues: 631534 | GridSize: 300
Generation 2867 | Revalues: 631738 | GridSize: 300
Generation 2868 | Revalues: 631938 | GridSize: 299
Generation 2869 | Revalues: 632138 | GridSize: 300
Generation 2870 | Revalues: 632358 | GridSize: 300
Generation 2871 | Revalues: 632570 | GridSize: 300
Generation 2872 | Revalues: 632760 | GridSize: 300
Generation 2873 | Revalues: 632970 | GridSize: 300
Generation 2874 | Revalues: 633194 | GridSize: 300
Generation 2875 | Revalues: 633412 | GridSize: 300
Generation 2876 | Revalues: 633658 | GridSize: 300
Generation 2877 | Revalues: 633876 | GridSize: 300
Generation 2878 | Revalues: 634080 | GridSize: 300
Generation 2879 | Revalues: 634332 | GridSize: 300
Generation 2880 | Revalues: 634556 | GridSize: 300
Generation 2881 | Revalues: 634746 | GridSize: 300
Generation 2882 | Revalues: 634978 | GridSize: 300
Generation 2883 | Revalues: 635206 | GridSize: 300
Generation 2884 | Revalues: 635428 | GridSize: 300
Generation 2885 | Revalues: 635662 | GridSize: 300
Generation 2886 | Revalues: 635880 | GridSize: 300
Generation 2887 | Revalues: 636080 | GridSize: 300
Generation 2888 | Revalues: 636288 | GridSize: 300
Generation 2889 | Revalues: 636498 | GridSize: 300
Generation 2890 | Revalues: 636702 | GridSize: 300
Generation 2891 | Revalues: 636946 | GridSize: 300
Generation 2892 | Revalues: 637156 | GridSize: 300
Generation 2893 | Revalues: 637356 | GridSize: 300
Generation 2894 | Revalues: 637592 | GridSize: 300
Generation 2895 | Revalues: 637792 | GridSize: 300
Generation 2896 | Revalues: 638016 | GridSize: 300
Generation 2897 | Revalues: 638236 | GridSize: 300
Generation 2898 | Revalues: 638458 | GridSize: 300
Generation 2899 | Revalues: 638686 | GridSize: 300
Generation 2900 | Revalues: 638892 | GridSize: 300
Generation 2901 | Revalues: 639110 | GridSize: 300
Generation 2902 | Revalues: 639332 | GridSize: 300
Generation 2903 | Revalues: 639526 | GridSize: 300
Generation 2904 | Revalues: 639770 | GridSize: 300
Generation 2905 | Revalues: 639994 | GridSize: 300
Generation 2906 | Revalues: 640184 | GridSize: 300
Generation 2907 | Revalues: 640412 | GridSize: 298
Generation 2908 | Revalues: 640632 | GridSize: 300
Generation 2909 | Revalues: 640844 | GridSize: 300
Generation 2910 | Revalues: 641058 | GridSize: 300
Generation 2911 | Revalues: 641272 | GridSize: 300
Generation 2912 | Revalues: 641490 | GridSize: 300
Generation 2913 | Revalues: 641710 | GridSize: 300
Generation 2914 | Revalues: 641952 | GridSize: 300
Generation 2915 | Revalues: 642166 | GridSize: 300
Generation 2916 | Revalues: 642390 | GridSize: 300
Generation 2917 | Revalues: 642600 | GridSize: 300
Generation 2918 | Revalues: 642822 | GridSize: 300
Generation 2919 | Revalues: 643020 | GridSize: 300
Generation 2920 | Revalues: 643218 | GridSize: 300
Generation 2921 | Revalues: 643438 | GridSize: 300
Generation 2922 | Revalues: 643648 | GridSize: 300
Generation 2923 | Revalues: 643894 | GridSize: 300
Generation 2924 | Revalues: 644128 | GridSize: 300
Generation 2925 | Revalues: 644334 | GridSize: 300
Generation 2926 | Revalues: 644574 | GridSize: 300
Generation 2927 | Revalues: 644794 | GridSize: 300
Generation 2928 | Revalues: 645014 | GridSize: 300
Generation 2929 | Revalues: 645238 | GridSize: 300
Generation 2930 | Revalues: 645474 | GridSize: 300
Generation 2931 | Revalues: 645706 | GridSize: 300
Generation 2932 | Revalues: 645926 | GridSize: 300
Generation 2933 | Revalues: 646156 | GridSize: 300
Generation 2934 | Revalues: 646368 | GridSize: 300
Generation 2935 | Revalues: 646586 | GridSize: 300
Generation 2936 | Revalues: 646804 | GridSize: 300
Generation 2937 | Revalues: 647010 | GridSize: 300
Generation 2938 | Revalues: 647214 | GridSize: 300
Generation 2939 | Revalues: 647464 | GridSize: 300
Generation 2940 | Revalues: 647690 | GridSize: 300
Generation 2941 | Revalues: 647930 | GridSize: 300
Generation 2942 | Revalues: 648140 | GridSize: 300
Generation 2943 | Revalues: 648366 | GridSize: 300
Generation 2944 | Revalues: 648588 | GridSize: 300
Generation 2945 | Revalues: 648808 | GridSize: 300
Generation 2946 | Revalues: 649024 | GridSize: 300
Generation 2947 | Revalues: 649260 | GridSize: 300
Generation 2948 | Revalues: 649484 | GridSize: 298
Generation 2949 | Revalues: 649706 | GridSize: 299
Generation 2950 | Revalues: 649926 | GridSize: 300
Generation 2951 | Revalues: 650112 | GridSize: 300
Generation 2952 | Revalues: 650306 | GridSize: 300
Generation 2953 | Revalues: 650528 | GridSize: 300
Generation 2954 | Revalues: 650768 | GridSize: 300
Generation 2955 | Revalues: 651006 | GridSize: 300
Generation 2956 | Revalues: 651234 | GridSize: 298
Generation 2957 | Revalues: 651434 | GridSize: 300
Generation 2958 | Revalues: 651666 | GridSize: 298
Generation 2959 | Revalues: 651886 | GridSize: 300
Generation 2960 | Revalues: 652110 | GridSize: 300
Generation 2961 | Revalues: 652342 | GridSize: 300
Generation 2962 | Revalues: 652554 | GridSize: 300
Generation 2963 | Revalues: 652782 | GridSize: 300
Generation 2964 | Revalues: 652990 | GridSize: 300
Generation 2965 | Revalues: 653206 | GridSize: 300
Generation 2966 | Revalues: 653438 | GridSize: 300
Generation 2967 | Revalues: 653676 | GridSize: 300
Generation 2968 | Revalues: 653870 | GridSize: 300
Generation 2969 | Revalues: 654086 | GridSize: 300
Generation 2970 | Revalues: 654276 | GridSize: 300
Generation 2971 | Revalues: 654456 | GridSize: 300
Generation 2972 | Revalues: 654682 | GridSize: 300
Generation 2973 | Revalues: 654898 | GridSize: 300
Generation 2974 | Revalues: 655136 | GridSize: 300
Generation 2975 | Revalues: 655356 | GridSize: 300
Generation 2976 | Revalues: 655582 | GridSize: 300
Generation 2977 | Revalues: 655796 | GridSize: 300
Generation 2978 | Revalues: 656004 | GridSize: 300
Generation 2979 | Revalues: 656222 | GridSize: 300
Generation 2980 | Revalues: 656440 | GridSize: 300
Generation 2981 | Revalues: 656646 | GridSize: 300
Generation 2982 | Revalues: 656876 | GridSize: 300
Generation 2983 | Revalues: 657090 | GridSize: 300
Generation 2984 | Revalues: 657306 | GridSize: 300
Generation 2985 | Revalues: 657524 | GridSize: 300
Generation 2986 | Revalues: 657746 | GridSize: 300
Generation 2987 | Revalues: 657958 | GridSize: 300
Generation 2988 | Revalues: 658198 | GridSize: 300
Generation 2989 | Revalues: 658432 | GridSize: 300
Generation 2990 | Revalues: 658642 | GridSize: 300
Generation 2991 | Revalues: 658848 | GridSize: 299
Generation 2992 | Revalues: 659084 | GridSize: 300
Generation 2993 | Revalues: 659280 | GridSize: 300
Generation 2994 | Revalues: 659492 | GridSize: 300
Generation 2995 | Revalues: 659708 | GridSize: 300
Generation 2996 | Revalues: 659940 | GridSize: 300
Generation 2997 | Revalues: 660170 | GridSize: 300
Generation 2998 | Revalues: 660396 | GridSize: 300
Generation 2999 | Revalues: 660592 | GridSize: 300
Generation 3000 | Revalues: 660818 | GridSize: 300
Generation 3001 | Revalues: 661034 | GridSize: 300
Generation 3002 | Revalues: 661258 | GridSize: 300
Generation 3003 | Revalues: 661484 | GridSize: 300
Generation 3004 | Revalues: 661714 | GridSize: 300
Generation 3005 | Revalues: 661924 | GridSize: 300
Generation 3006 | Revalues: 662152 | GridSize: 300
Generation 3007 | Revalues: 662400 | GridSize: 300
Generation 3008 | Revalues: 662590 | GridSize: 298
Generation 3009 | Revalues: 662816 | GridSize: 296
Generation 3010 | Revalues: 663040 | GridSize: 297
Generation 3011 | Revalues: 663264 | GridSize: 300
Generation 3012 | Revalues: 663476 | GridSize: 300
Generation 3013 | Revalues: 663708 | GridSize: 300
Generation 3014 | Revalues: 663936 | GridSize: 300
Generation 3015 | Revalues: 664134 | GridSize: 300
Generation 3016 | Revalues: 664312 | GridSize: 300
Generation 3017 | Revalues: 664526 | GridSize: 300
Generation 3018 | Revalues: 664756 | GridSize: 300
Generation 3019 | Revalues: 664958 | GridSize: 300
Generation 3020 | Revalues: 665140 | GridSize: 300
Generation 3021 | Revalues: 665364 | GridSize: 300
Generation 3022 | Revalues: 665582 | GridSize: 300
Generation 3023 | Revalues: 665798 | GridSize: 300
Generation 3024 | Revalues: 666008 | GridSize: 300
Generation 3025 | Revalues: 666266 | GridSize: 300
Generation 3026 | Revalues: 666472 | GridSize: 300
Generation 3027 | Revalues: 666708 | GridSize: 300
Generation 3028 | Revalues: 666934 | GridSize: 300
Generation 3029 | Revalues: 667164 | GridSize: 300
Generation 3030 | Revalues: 667398 | GridSize: 300
Generation 3031 | Revalues: 667618 | GridSize: 300
Generation 3032 | Revalues: 667830 | GridSize: 300
Generation 3033 | Revalues: 668040 | GridSize: 300
Generation 3034 | Revalues: 668266 | GridSize: 300
Generation 3035 | Revalues: 668484 | GridSize: 300
Generation 3036 | Revalues: 668686 | GridSize: 300
Generation 3037 | Revalues: 668904 | GridSize: 300
Generation 3038 | Revalues: 669106 | GridSize: 300
Generation 3039 | Revalues: 669340 | GridSize: 300
Generation 3040 | Revalues: 669520 | GridSize: 300
Generation 3041 | Revalues: 669724 | GridSize: 300
Generation 3042 | Revalues: 669946 | GridSize: 300
Generation 3043 | Revalues: 670170 | GridSize: 300
Generation 3044 | Revalues: 670384 | GridSize: 300
Generation 3045 | Revalues: 670614 | GridSize: 300
Generation 3046 | Revalues: 670846 | GridSize: 300
Generation 3047 | Revalues: 671060 | GridSize: 299
Generation 3048 | Revalues: 671268 | GridSize: 300
Generation 3049 | Revalues: 671484 | GridSize: 299
Generation 3050 | Revalues: 671704 | GridSize: 300
Generation 3051 | Revalues: 671924 | GridSize: 300
Generation 3052 | Revalues: 672132 | GridSize: 300
Generation 3053 | Revalues: 672348 | GridSize: 300
Generation 3054 | Revalues: 672570 | GridSize: 297
Generation 3055 | Revalues: 672774 | GridSize: 298
Generation 3056 | Revalues: 672998 | GridSize: 298
Generation 3057 | Revalues: 673214 | GridSize: 299
Generation 3058 | Revalues: 673442 | GridSize: 300
Generation 3059 | Revalues: 673684 | GridSize: 300
Generation 3060 | Revalues: 673908 | GridSize: 300
Generation 3061 | Revalues: 674148 | GridSize: 300
Generation 3062 | Revalues: 674358 | GridSize: 300
Generation 3063 | Revalues: 674586 | GridSize: 300
Generation 3064 | Revalues: 674782 | GridSize: 300
Generation 3065 | Revalues: 675010 | GridSize: 300
Generation 3066 | Revalues: 675228 | GridSize: 300
Generation 3067 | Revalues: 675454 | GridSize: 300
Generation 3068 | Revalues: 675656 | GridSize: 300
Generation 3069 | Revalues: 675874 | GridSize: 300
Generation 3070 | Revalues: 676096 | GridSize: 300
Generation 3071 | Revalues: 676290 | GridSize: 298
Generation 3072 | Revalues: 676510 | GridSize: 300
Generation 3073 | Revalues: 676748 | GridSize: 300
Generation 3074 | Revalues: 676972 | GridSize: 300
Generation 3075 | Revalues: 677178 | GridSize: 300
Generation 3076 | Revalues: 677378 | GridSize: 300
Generation 3077 | Revalues: 677588 | GridSize: 299
Generation 3078 | Revalues: 677806 | GridSize: 300
Generation 3079 | Revalues: 678040 | GridSize: 300
Generation 3080 | Revalues: 678246 | GridSize: 300
Generation 3081 | Revalues: 678476 | GridSize: 300
Generation 3082 | Revalues: 678696 | GridSize: 300
Generation 3083 | Revalues: 678930 | GridSize: 300
Generation 3084 | Revalues: 679156 | GridSize: 300
Generation 3085 | Revalues: 679364 | GridSize: 300
Generation 3086 | Revalues: 679588 | GridSize: 300
Generation 3087 | Revalues: 679814 | GridSize: 300
Generation 3088 | Revalues: 680030 | GridSize: 300
Generation 3089 | Revalues: 680254 | GridSize: 300
Generation 3090 | Revalues: 680458 | GridSize: 300
Generation 3091 | Revalues: 680686 | GridSize: 300
Generation 3092 | Revalues: 680916 | GridSize: 299
Generation 3093 | Revalues: 681138 | GridSize: 300
Generation 3094 | Revalues: 681354 | GridSize: 300
Generation 3095 | Revalues: 681584 | GridSize: 300
Generation 3096 | Revalues: 681820 | GridSize: 300
Generation 3097 | Revalues: 682046 | GridSize: 300
Generation 3098 | Revalues: 682246 | GridSize: 300
Generation 3099 | Revalues: 682502 | GridSize: 300
Generation 3100 | Revalues: 682720 | GridSize: 300
Generation 3101 | Revalues: 682930 | GridSize: 300
Generation 3102 | Revalues: 683160 | GridSize: 300
Generation 3103 | Revalues: 683372 | GridSize: 300
Generation 3104 | Revalues: 683596 | GridSize: 299
Generation 3105 | Revalues: 683812 | GridSize: 300
Generation 3106 | Revalues: 684042 | GridSize: 298
Generation 3107 | Revalues: 684266 | GridSize: 300
Generation 3108 | Revalues: 684472 | GridSize: 300
Generation 3109 | Revalues: 684676 | GridSize: 300
Generation 3110 | Revalues: 684870 | GridSize: 300
Generation 3111 | Revalues: 685100 | GridSize: 300
Generation 3112 | Revalues: 685320 | GridSize: 300
Generation 3113 | Revalues: 685546 | GridSize: 300
Generation 3114 | Revalues: 685772 | GridSize: 300
Generation 3115 | Revalues: 685980 | GridSize: 300
Generation 3116 | Revalues: 686202 | GridSize: 300
Generation 3117 | Revalues: 686406 | GridSize: 300
Generation 3118 | Revalues: 686654 | GridSize: 300
Generation 3119 | Revalues: 686870 | GridSize: 300
Generation 3120 | Revalues: 687062 | GridSize: 300
Generation 3121 | Revalues: 687288 | GridSize: 300
Generation 3122 | Revalues: 687526 | GridSize: 300
Generation 3123 | Revalues: 687754 | GridSize: 300
Generation 3124 | Revalues: 687942 | GridSize: 300
Generation 3125 | Revalues: 688144 | GridSize: 300
Generation 3126 | Revalues: 688348 | GridSize: 300
Generation 3127 | Revalues: 688548 | GridSize: 300
Generation 3128 | Revalues: 688784 | GridSize: 300
Generation 3129 | Revalues: 689004 | GridSize: 300
Generation 3130 | Revalues: 689230 | GridSize: 300
Generation 3131 | Revalues: 689488 | GridSize: 300
Generation 3132 | Revalues: 689682 | GridSize: 300
Generation 3133 | Revalues: 689888 | GridSize: 300
Generation 3134 | Revalues: 690110 | GridSize: 300
Generation 3135 | Revalues: 690328 | GridSize: 300
Generation 3136 | Revalues: 690570 | GridSize: 300
Generation 3137 | Revalues: 690774 | GridSize: 300
Generation 3138 | Revalues: 691006 | GridSize: 300
Generation 3139 | Revalues: 691200 | GridSize: 300
Generation 3140 | Revalues: 691412 | GridSize: 300
Generation 3141 | Revalues: 691638 | GridSize: 300
Generation 3142 | Revalues: 691856 | GridSize: 300
Generation 3143 | Revalues: 692050 | GridSize: 300
Generation 3144 | Revalues: 692264 | GridSize: 300
Generation 3145 | Revalues: 692476 | GridSize: 300
Generation 3146 | Revalues: 692700 | GridSize: 300
Generation 3147 | Revalues: 692922 | GridSize: 300
Generation 3148 | Revalues: 693158 | GridSize: 300
Generation 3149 | Revalues: 693360 | GridSize: 300
Generation 3150 | Revalues: 693580 | GridSize: 300
Generation 3151 | Revalues: 693784 | GridSize: 300
Generation 3152 | Revalues: 694010 | GridSize: 300
Generation 3153 | Revalues: 694204 | GridSize: 300
Generation 3154 | Revalues: 694410 | GridSize: 300
Generation 3155 | Revalues: 694636 | GridSize: 300
Generation 3156 | Revalues: 694852 | GridSize: 298
Generation 3157 | Revalues: 695034 | GridSize: 300
Generation 3158 | Revalues: 695276 | GridSize: 300
Generation 3159 | Revalues: 695504 | GridSize: 300
Generation 3160 | Revalues: 695740 | GridSize: 300
Generation 3161 | Revalues: 695972 | GridSize: 300
Generation 3162 | Revalues: 696180 | GridSize: 300
Generation 3163 | Revalues: 696404 | GridSize: 300
Generation 3164 | Revalues: 696630 | GridSize: 300
Generation 3165 | Revalues: 696868 | GridSize: 300
