Generation 0 | Revalues: 100 | GridSize: 6
Generation 2964 | Revalues: 592868 | GridSize: 93
Generation 2965 | Revalues: 593042 | GridSize: 93
Generation 2966 | Revalues: 593250 | GridSize: 93
Generation 2967 | Revalues: 593452 | GridSize: 93
Generation 2968 | Revalues: 593688 | GridSize: 93
Generation 2969 | Revalues: 593874 | GridSize: 93
Generation 2970 | Revalues: 594078 | GridSize: 93
Generation 2971 | Revalues: 594300 | GridSize: 93
Generation 2972 | Revalues: 594506 | GridSize: 93
Generation 2973 | Revalues: 594700 | GridSize: 93
Generation 2974 | Revalues: 594916 | GridSize: 93
Generation 2975 | Revalues: 595114 | GridSize: 93
Generation 2976 | Revalues: 595322 | GridSize: 93
Generation 2977 | Revalues: 595524 | GridSize: 93
Generation 2978 | Revalues: 595748 | GridSize: 93
Generation 2979 | Revalues: 595954 | GridSize: 93
Generation 2980 | Revalues: 596138 | GridSize: 93
Generation 2981 | Revalues: 596360 | GridSize: 93
Generation 2982 | Revalues: 596548 | GridSize: 93
Generation 2983 | Revalues: 596748 | GridSize: 93
Generation 2984 | Revalues: 596950 | GridSize: 93
Generation 2985 | Revalues: 597156 | GridSize: 93
Generation 2986 | Revalues: 597360 | GridSize: 93
Generation 2987 | Revalues: 597526 | GridSize: 93
Generation 2988 | Revalues: 597708 | GridSize: 93
Generation 2989 | Revalues: 597900 | GridSize: 93
Generation 2990 | Revalues: 598102 | GridSize: 93
Generation 2991 | Revalues: 598302 | GridSize: 93
Generation 2992 | Revalues: 598498 | GridSize: 93
Generation 2993 | Revalues: 598692 | GridSize: 93
Generation 2994 | Revalues: 598910 | GridSize: 93
Generation 2995 | Revalues: 599118 | GridSize: 93
Generation 2996 | Revalues: 599326 | GridSize: 93
Generation 2997 | Revalues: 599528 | GridSize: 93
Generation 2998 | Revalues: 599732 | GridSize: 93
Generation 2999 | Revalues: 599916 | GridSize: 93
Generation 3000 | Revalues: 600116 | GridSize: 93
Generation 3001 | Revalues: 600324 | GridSize: 93
Generation 3002 | Revalues: 600548 | GridSize: 93
Generation 3003 | Revalues: 600764 | GridSize: 93
Generation 3004 | Revalues: 600974 | GridSize: 93
Generation 3005 | Revalues: 601164 | GridSize: 93
Generation 3006 | Revalues: 601352 | GridSize: 93
Generation 3007 | Revalues: 601554 | GridSize: 93
Generation 3008 | Revalues: 601752 | GridSize: 93
Generation 3009 | Revalues: 601950 | GridSize: 93
Generation 3010 | Revalues: 602152 | GridSize: 93
Generation 3011 | Revalues: 602358 | GridSize: 93
Generation 3012 | Revalues: 602552 | GridSize: 93
Generation 3013 | Revalues: 602740 | GridSize: 93
Generation 3014 | Revalues: 602924 | GridSize: 93
Generation 3015 | Revalues: 603130 | GridSize: 93
Generation 3016 | Revalues: 603338 | GridSize: 93
Generation 3017 | Revalues: 603538 | GridSize: 93
Generation 3018 | Revalues: 603736 | GridSize: 93
Generation 3019 | Revalues: 603940 | GridSize: 93
Generation 3020 | Revalues: 604134 | GridSize: 93
Generation 3021 | Revalues: 604340 | GridSize: 93
Generation 3022 | Revalues: 604530 | GridSize: 93
Generation 3023 | Revalues: 604736 | GridSize: 93
Generation 3024 | Revalues: 604932 | GridSize: 93
Generation 3025 | Revalues: 605112 | GridSize: 93
Generation 3026 | Revalues: 605308 | GridSize: 93
Generation 3027 | Revalues: 605500 | GridSize: 93
Generation 3028 | Revalues: 605704 | GridSize: 93
Generation 3029 | Revalues: 605892 | GridSize: 93
Generation 3030 | Revalues: 606084 | GridSize: 93
Generation 3031 | Revalues: 606278 | GridSize: 93
Generation 3032 | Revalues: 606472 | GridSize: 93
Generation 3033 | Revalues: 606672 | GridSize: 93
Generation 3034 | Revalues: 606876 | GridSize: 93
Generation 3035 | Revalues: 607064 | GridSize: 93
Generation 3036 | Revalues: 607262 | GridSize: 93
Generation 3037 | Revalues: 607482 | GridSize: 93
Generation 3038 | Revalues: 607678 | GridSize: 93
Generation 3039 | Revalues: 607884 | GridSize: 93
Generation 3040 | Revalues: 608074 | GridSize: 94
Generation 3041 | Revalues: 608280 | GridSize: 94
Generation 3042 | Revalues: 608466 | GridSize: 94
Generation 3043 | Revalues: 608650 | GridSize: 94
Generation 3044 | Revalues: 608842 | GridSize: 94
Generation 3045 | Revalues: 609034 | GridSize: 94
Generation 3046 | Revalues: 609232 | GridSize: 94
Generation 3047 | Revalues: 609420 | GridSize: 94
Generation 3048 | Revalues: 609636 | GridSize: 94
Generation 3049 | Revalues: 609816 | GridSize: 94
Generation 3050 | Revalues: 610008 | GridSize: 94
Generation 3051 | Revalues: 610210 | GridSize: 94
Generation 3052 | Revalues: 610388 | GridSize: 94
Generation 3053 | Revalues: 610590 | GridSize: 94
Generation 3054 | Revalues: 610800 | GridSize: 94
Generation 3055 | Revalues: 611018 | GridSize: 94
Generation 3056 | Revalues: 611214 | GridSize: 94
Generation 3057 | Revalues: 611420 | GridSize: 94
Generation 3058 | Revalues: 611624 | GridSize: 94
Generation 3059 | Revalues: 611840 | GridSize: 94
Generation 3060 | Revalues: 612040 | GridSize: 94
Generation 3061 | Revalues: 612254 | GridSize: 94
Generation 3062 | Revalues: 612438 | GridSize: 94
Generation 3063 | Revalues: 612644 | GridSize: 94
Generation 3064 | Revalues: 612820 | GridSize: 94
Generation 3065 | Revalues: 613014 | GridSize: 94
Generation 3066 | Revalues: 613218 | GridSize: 94
Generation 3067 | Revalues: 613422 | GridSize: 94
Generation 3068 | Revalues: 613628 | GridSize: 94
Generation 3069 | Revalues: 613830 | GridSize: 94
Generation 3070 | Revalues: 614016 | GridSize: 94
Generation 3071 | Revalues: 614194 | GridSize: 94
Generation 3072 | Revalues: 614420 | GridSize: 94
Generation 3073 | Revalues: 614626 | GridSize: 94
Generation 3074 | Revalues: 614812 | GridSize: 94
Generation 3075 | Revalues: 615008 | GridSize: 94
Generation 3076 | Revalues: 615238 | GridSize: 94
Generation 3077 | Revalues: 615460 | GridSize: 94
Generation 3078 | Revalues: 615672 | GridSize: 94
Generation 3079 | Revalues: 615872 | GridSize: 94
Generation 3080 | Revalues: 616082 | GridSize: 94
Generation 3081 | Revalues: 616278 | GridSize: 94
Generation 3082 | Revalues: 616486 | GridSize: 94
Generation 3083 | Revalues: 616686 | GridSize: 94
Generation 3084 | Revalues: 616886 | GridSize: 94
Generation 3085 | Revalues: 617074 | GridSize: 94
Generation 3086 | Revalues: 617280 | GridSize: 94
Generation 3087 | Revalues: 617490 | GridSize: 94
Generation 3088 | Revalues: 617688 | GridSize: 94
Generation 3089 | Revalues: 617904 | GridSize: 94
Generation 3090 | Revalues: 618084 | GridSize: 94
Generation 3091 | Revalues: 618270 | GridSize: 94
Generation 3092 | Revalues: 618474 | GridSize: 94
Generation 3093 | Revalues: 618686 | GridSize: 94
Generation 3094 | Revalues: 618888 | GridSize: 94
Generation 3095 | Revalues: 619072 | GridSize: 94
Generation 3096 | Revalues: 619268 | GridSize: 94
Generation 3097 | Revalues: 619462 | GridSize: 94
Generation 3098 | Revalues: 619630 | GridSize: 94
Generation 3099 | Revalues: 619842 | GridSize: 94
Generation 3100 | Revalues: 620036 | GridSize: 94
Generation 3101 | Revalues: 620242 | GridSize: 94
Generation 3102 | Revalues: 620450 | GridSize: 94
Generation 3103 | Revalues: 620648 | GridSize: 94
Generation 3104 | Revalues: 620846 | GridSize: 94
Generation 3105 | Revalues: 621062 | GridSize: 94
Generation 3106 | Revalues: 621252 | GridSize: 94
Generation 3107 | Revalues: 621448 | GridSize: 94
Generation 3108 | Revalues: 621652 | GridSize: 94
Generation 3109 | Revalues: 621872 | GridSize: 94
Generation 3110 | Revalues: 622076 | GridSize: 94
Generation 3111 | Revalues: 622308 | GridSize: 94
Generation 3112 | Revalues: 622508 | GridSize: 94
Generation 3113 | Revalues: 622714 | GridSize: 94
Generation 3114 | Revalues: 622896 | GridSize: 94
Generation 3115 | Revalues: 623104 | GridSize: 94
Generation 3116 | Revalues: 623294 | GridSize: 94
Generation 3117 | Revalues: 623508 | GridSize: 94
Generation 3118 | Revalues: 623700 | GridSize: 94
Generation 3119 | Revalues: 623874 | GridSize: 94
Generation 3120 | Revalues: 624072 | GridSize: 94
Generation 3121 | Revalues: 624310 | GridSize: 94
Generation 3122 | Revalues: 624504 | GridSize: 94
Generation 3123 | Revalues: 624692 | GridSize: 94
Generation 3124 | Revalues: 624870 | GridSize: 94
Generation 3125 | Revalues: 625082 | GridSize: 94
Generation 3126 | Revalues: 625292 | GridSize: 94
Generation 3127 | Revalues: 625484 | GridSize: 94
Generation 3128 | Revalues: 625692 | GridSize: 94
Generation 3129 | Revalues: 625870 | GridSize: 94
Generation 3130 | Revalues: 626050 | GridSize: 94
Generation 3131 | Revalues: 626250 | GridSize: 94
Generation 3132 | Revalues: 626472 | GridSize: 94
Generation 3133 | Revalues: 626656 | GridSize: 94
Generation 3134 | Revalues: 626852 | GridSize: 94
Generation 3135 | Revalues: 627074 | GridSize: 94
Generation 3136 | Revalues: 627292 | GridSize: 94
Generation 3137 | Revalues: 627468 | GridSize: 94
Generation 3138 | Revalues: 627670 | GridSize: 94
Generation 3139 | Revalues: 627864 | GridSize: 94
Generation 3140 | Revalues: 628052 | GridSize: 94
Generation 3141 | Revalues: 628262 | GridSize: 94
Generation 3142 | Revalues: 628472 | GridSize: 94
Generation 3143 | Revalues: 628680 | GridSize: 94
Generation 3144 | Revalues: 628876 | GridSize: 94
Generation 3145 | Revalues: 629086 | GridSize: 94
Generation 3146 | Revalues: 629288 | GridSize: 94
Generation 3147 | Revalues: 629476 | GridSize: 94
Generation 3148 | Revalues: 629686 | GridSize: 94
Generation 3149 | Revalues: 629906 | GridSize: 94
Generation 3150 | Revalues: 630106 | GridSize: 94
Generation 3151 | Revalues: 630292 | GridSize: 94
Generation 3152 | Revalues: 630488 | GridSize: 94
Generation 3153 | Revalues: 630716 | GridSize: 94
Generation 3154 | Revalues: 630914 | GridSize: 94
Generation 3155 | Revalues: 631112 | GridSize: 94
Generation 3156 | Revalues: 631336 | GridSize: 94
Generation 3157 | Revalues: 631560 | GridSize: 94
Generation 3158 | Revalues: 631750 | GridSize: 94
Generation 3159 | Revalues: 631924 | GridSize: 94
Generation 3160 | Revalues: 632142 | GridSize: 94
Generation 3161 | Revalues: 632344 | GridSize: 94
Generation 3162 | Revalues: 632544 | GridSize: 94
Generation 3163 | Revalues: 632742 | GridSize: 94
Generation 3164 | Revalues: 632954 | GridSize: 94
Generation 3165 | Revalues: 633170 | GridSize: 94
Generation 3166 | Revalues: 633360 | GridSize: 94
Generation 3167 | Revalues: 633552 | GridSize: 94
Generation 3168 | Revalues: 633748 | GridSize: 94
Generation 3169 | Revalues: 633952 | GridSize: 94
Generation 3170 | Revalues: 634152 | GridSize: 94
Generation 3171 | Revalues: 634358 | GridSize: 94
Generation 3172 | Revalues: 634560 | GridSize: 94
Generation 3173 | Revalues: 634774 | GridSize: 94
Generation 3174 | Revalues: 634998 | GridSize: 94
Generation 3175 | Revalues: 635198 | GridSize: 94
Generation 3176 | Revalues: 635386 | GridSize: 94
Generation 3177 | Revalues: 635580 | GridSize: 94
Generation 3178 | Revalues: 635774 | GridSize: 94
Generation 3179 | Revalues: 635986 | GridSize: 94
Generation 3180 | Revalues: 636170 | GridSize: 94
Generation 3181 | Revalues: 636374 | GridSize: 94
Generation 3182 | Revalues: 636572 | GridSize: 94
Generation 3183 | Revalues: 636748 | GridSize: 94
Generation 3184 | Revalues: 636940 | GridSize: 94
Generation 3185 | Revalues: 637156 | GridSize: 94
Generation 3186 | Revalues: 637380 | GridSize: 94
Generation 3187 | Revalues: 637574 | GridSize: 94
Generation 3188 | Revalues: 637788 | GridSize: 94
Generation 3189 | Revalues: 638000 | GridSize: 94
Generation 3190 | Revalues: 638200 | GridSize: 94
Generation 3191 | Revalues: 638402 | GridSize: 94
Generation 3192 | Revalues: 638588 | GridSize: 94
Generation 3193 | Revalues: 638758 | GridSize: 95
Generation 3194 | Revalues: 638958 | GridSize: 95
Generation 3195 | Revalues: 639154 | GridSize: 95
Generation 3196 | Revalues: 639380 | GridSize: 95
Generation 3197 | Revalues: 639582 | GridSize: 95
Generation 3198 | Revalues: 639778 | GridSize: 95
Generation 3199 | Revalues: 639984 | GridSize: 95
Generation 3200 | Revalues: 640168 | GridSize: 95
Generation 3201 | Revalues: 640370 | GridSize: 95
Generation 3202 | Revalues: 640580 | GridSize: 95
Generation 3203 | Revalues: 640768 | GridSize: 95
Generation 3204 | Revalues: 640962 | GridSize: 95
Generation 3205 | Revalues: 641178 | GridSize: 95
Generation 3206 | Revalues: 641390 | GridSize: 95
Generation 3207 | Revalues: 641582 | GridSize: 95
Generation 3208 | Revalues: 641776 | GridSize: 95
Generation 3209 | Revalues: 641976 | GridSize: 95
Generation 3210 | Revalues: 642180 | GridSize: 95
Generation 3211 | Revalues: 642374 | GridSize: 95
Generation 3212 | Revalues: 642540 | GridSize: 95
Generation 3213 | Revalues: 642732 | GridSize: 95
Generation 3214 | Revalues: 642910 | GridSize: 95
Generation 3215 | Revalues: 643102 | GridSize: 95
Generation 3216 | Revalues: 643296 | GridSize: 95
Generation 3217 | Revalues: 643496 | GridSize: 95
Generation 3218 | Revalues: 643694 | GridSize: 95
Generation 3219 | Revalues: 643884 | GridSize: 95
Generation 3220 | Revalues: 644078 | GridSize: 95
Generation 3221 | Revalues: 644278 | GridSize: 95
Generation 3222 | Revalues: 644496 | GridSize: 95
Generation 3223 | Revalues: 644688 | GridSize: 96
Generation 3224 | Revalues: 644886 | GridSize: 96
Generation 3225 | Revalues: 645072 | GridSize: 96
Generation 3226 | Revalues: 645260 | GridSize: 96
Generation 3227 | Revalues: 645466 | GridSize: 96
Generation 3228 | Revalues: 645656 | GridSize: 96
Generation 3229 | Revalues: 645864 | GridSize: 96
Generation 3230 | Revalues: 646076 | GridSize: 96
Generation 3231 | Revalues: 646316 | GridSize: 96
Generation 3232 | Revalues: 646504 | GridSize: 96
Generation 3233 | Revalues: 646722 | GridSize: 96
Generation 3234 | Revalues: 646896 | GridSize: 96
Generation 3235 | Revalues: 647090 | GridSize: 96
Generation 3236 | Revalues: 647280 | GridSize: 96
Generation 3237 | Revalues: 647514 | GridSize: 96
Generation 3238 | Revalues: 647720 | GridSize: 96
Generation 3239 | Revalues: 647928 | GridSize: 96
Generation 3240 | Revalues: 648124 | GridSize: 96
Generation 3241 | Revalues: 648332 | GridSize: 96
Generation 3242 | Revalues: 648520 | GridSize: 96
Generation 3243 | Revalues: 648706 | GridSize: 97
Generation 3244 | Revalues: 648906 | GridSize: 96
Generation 3245 | Revalues: 649126 | GridSize: 96
Generation 3246 | Revalues: 649332 | GridSize: 96
Generation 3247 | Revalues: 649534 | GridSize: 96
Generation 3248 | Revalues: 649724 | GridSize: 96
Generation 3249 | Revalues: 649894 | GridSize: 96
Generation 3250 | Revalues: 650100 | GridSize: 96
Generation 3251 | Revalues: 650290 | GridSize: 97
Generation 3252 | Revalues: 650476 | GridSize: 97
Generation 3253 | Revalues: 650688 | GridSize: 97
Generation 3254 | Revalues: 650896 | GridSize: 97
Generation 3255 | Revalues: 651098 | GridSize: 97
Generation 3256 | Revalues: 651286 | GridSize: 97
Generation 3257 | Revalues: 651468 | GridSize: 97
Generation 3258 | Revalues: 651676 | GridSize: 97
Generation 3259 | Revalues: 651860 | GridSize: 97
Generation 3260 | Revalues: 652058 | GridSize: 97
Generation 3261 | Revalues: 652242 | GridSize: 97
Generation 3262 | Revalues: 652448 | GridSize: 97
Generation 3263 | Revalues: 652648 | GridSize: 97
Generation 3264 | Revalues: 652846 | GridSize: 97
Generation 3265 | Revalues: 653050 | GridSize: 97
Generation 3266 | Revalues: 653256 | GridSize: 97
Generation 3267 | Revalues: 653456 | GridSize: 97
Generation 3268 | Revalues: 653640 | GridSize: 97
Generation 3269 | Revalues: 653840 | GridSize: 97
Generation 3270 | Revalues: 654040 | GridSize: 97
Generation 3271 | Revalues: 654232 | GridSize: 97
Generation 3272 | Revalues: 654432 | GridSize: 97
Generation 3273 | Revalues: 654642 | GridSize: 97
Generation 3274 | Revalues: 654852 | GridSize: 97
Generation 3275 | Revalues: 655072 | GridSize: 97
Generation 3276 | Revalues: 655278 | GridSize: 97
Generation 3277 | Revalues: 655468 | GridSize: 97
Generation 3278 | Revalues: 655672 | GridSize: 97
Generation 3279 | Revalues: 655876 | GridSize: 97
Generation 3280 | Revalues: 656054 | GridSize: 97
Generation 3281 | Revalues: 656270 | GridSize: 97
Generation 3282 | Revalues: 656466 | GridSize: 97
Generation 3283 | Revalues: 656666 | GridSize: 97
Generation 3284 | Revalues: 656888 | GridSize: 97
Generation 3285 | Revalues: 657070 | GridSize: 97
Generation 3286 | Revalues: 657262 | GridSize: 97
Generation 3287 | Revalues: 657454 | GridSize: 97
Generation 3288 | Revalues: 657668 | GridSize: 97
Generation 3289 | Revalues: 657874 | GridSize: 97
Generation 3290 | Revalues: 658072 | GridSize: 97
Generation 3291 | Revalues: 658258 | GridSize: 97
Generation 3292 | Revalues: 658450 | GridSize: 97
Generation 3293 | Revalues: 658670 | GridSize: 97
Generation 3294 | Revalues: 658870 | GridSize: 97
Generation 3295 | Revalues: 659052 | GridSize: 97
Generation 3296 | Revalues: 659236 | GridSize: 97
Generation 3297 | Revalues: 659450 | GridSize: 98
Generation 3298 | Revalues: 659656 | GridSize: 98
Generation 3299 | Revalues: 659856 | GridSize: 98
Generation 3300 | Revalues: 660052 | GridSize: 98
Generation 3301 | Revalues: 660254 | GridSize: 98
Generation 3302 | Revalues: 660448 | GridSize: 98
Generation 3303 | Revalues: 660634 | GridSize: 98
Generation 3304 | Revalues: 660788 | GridSize: 98
Generation 3305 | Revalues: 660998 | GridSize: 98
Generation 3306 | Revalues: 661202 | GridSize: 98
Generation 3307 | Revalues: 661394 | GridSize: 98
Generation 3308 | Revalues: 661606 | GridSize: 98
Generation 3309 | Revalues: 661822 | GridSize: 98
Generation 3310 | Revalues: 662036 | GridSize: 98
Generation 3311 | Revalues: 662220 | GridSize: 98
Generation 3312 | Revalues: 662428 | GridSize: 98
Generation 3313 | Revalues: 662614 | GridSize: 98
Generation 3314 | Revalues: 662850 | GridSize: 97
Generation 3315 | Revalues: 663072 | GridSize: 97
Generation 3316 | Revalues: 663282 | GridSize: 97
Generation 3317 | Revalues: 663464 | GridSize: 97
Generation 3318 | Revalues: 663670 | GridSize: 97
Generation 3319 | Revalues: 663852 | GridSize: 97
Generation 3320 | Revalues: 664048 | GridSize: 97
Generation 3321 | Revalues: 664238 | GridSize: 97
