Generation 0 | Revalues: 100 | GridSize: 7
Generation 3096 | Revalues: 619574 | GridSize: 118
Generation 3097 | Revalues: 619782 | GridSize: 118
Generation 3098 | Revalues: 619988 | GridSize: 118
Generation 3099 | Revalues: 620198 | GridSize: 118
Generation 3100 | Revalues: 620402 | GridSize: 118
Generation 3101 | Revalues: 620616 | GridSize: 118
Generation 3102 | Revalues: 620844 | GridSize: 118
Generation 3103 | Revalues: 621048 | GridSize: 118
Generation 3104 | Revalues: 621258 | GridSize: 118
Generation 3105 | Revalues: 621464 | GridSize: 118
Generation 3106 | Revalues: 621662 | GridSize: 118
Generation 3107 | Revalues: 621860 | GridSize: 118
Generation 3108 | Revalues: 622084 | GridSize: 118
Generation 3109 | Revalues: 622258 | GridSize: 118
Generation 3110 | Revalues: 622466 | GridSize: 118
Generation 3111 | Revalues: 622656 | GridSize: 118
Generation 3112 | Revalues: 622878 | GridSize: 118
Generation 3113 | Revalues: 623074 | GridSize: 118
Generation 3114 | Revalues: 623262 | GridSize: 118
Generation 3115 | Revalues: 623454 | GridSize: 118
Generation 3116 | Revalues: 623650 | GridSize: 118
Generation 3117 | Revalues: 623854 | GridSize: 118
Generation 3118 | Revalues: 624058 | GridSize: 118
Generation 3119 | Revalues: 624240 | GridSize: 118
Generation 3120 | Revalues: 624432 | GridSize: 118
Generation 3121 | Revalues: 624624 | GridSize: 118
Generation 3122 | Revalues: 624850 | GridSize: 118
Generation 3123 | Revalues: 625042 | GridSize: 118
Generation 3124 | Revalues: 625242 | GridSize: 118
Generation 3125 | Revalues: 625410 | GridSize: 118
Generation 3126 | Revalues: 625614 | GridSize: 118
Generation 3127 | Revalues: 625794 | GridSize: 118
Generation 3128 | Revalues: 626008 | GridSize: 118
Generation 3129 | Revalues: 626206 | GridSize: 118
Generation 3130 | Revalues: 626394 | GridSize: 118
Generation 3131 | Revalues: 626592 | GridSize: 118
Generation 3132 | Revalues: 626768 | GridSize: 118
Generation 3133 | Revalues: 626960 | GridSize: 118
Generation 3134 | Revalues: 627138 | GridSize: 118
Generation 3135 | Revalues: 627336 | GridSize: 118
Generation 3136 | Revalues: 627526 | GridSize: 118
Generation 3137 | Revalues: 627726 | GridSize: 118
Generation 3138 | Revalues: 627944 | GridSize: 118
Generation 3139 | Revalues: 628148 | GridSize: 118
Generation 3140 | Revalues: 628334 | GridSize: 118
Generation 3141 | Revalues: 628554 | GridSize: 118
Generation 3142 | Revalues: 628738 | GridSize: 118
Generation 3143 | Revalues: 628936 | GridSize: 118
Generation 3144 | Revalues: 629144 | GridSize: 118
Generation 3145 | Revalues: 629332 | GridSize: 118
Generation 3146 | Revalues: 629528 | GridSize: 118
Generation 3147 | Revalues: 629726 | GridSize: 118
Generation 3148 | Revalues: 629944 | GridSize: 118
Generation 3149 | Revalues: 630146 | GridSize: 118
Generation 3150 | Revalues: 630326 | GridSize: 118
Generation 3151 | Revalues: 630502 | GridSize: 118
Generation 3152 | Revalues: 630692 | GridSize: 118
Generation 3153 | Revalues: 630914 | GridSize: 118
Generation 3154 | Revalues: 631122 | GridSize: 118
Generation 3155 | Revalues: 631322 | GridSize: 118
Generation 3156 | Revalues: 631532 | GridSize: 118
Generation 3157 | Revalues: 631734 | GridSize: 118
Generation 3158 | Revalues: 631922 | GridSize: 118
Generation 3159 | Revalues: 632122 | GridSize: 118
Generation 3160 | Revalues: 632326 | GridSize: 118
Generation 3161 | Revalues: 632516 | GridSize: 118
Generation 3162 | Revalues: 632706 | GridSize: 118
Generation 3163 | Revalues: 632890 | GridSize: 118
Generation 3164 | Revalues: 633078 | GridSize: 118
Generation 3165 | Revalues: 633286 | GridSize: 118
Generation 3166 | Revalues: 633456 | GridSize: 118
Generation 3167 | Revalues: 633660 | GridSize: 118
Generation 3168 | Revalues: 633870 | GridSize: 118
Generation 3169 | Revalues: 634068 | GridSize: 118
Generation 3170 | Revalues: 634284 | GridSize: 118
Generation 3171 | Revalues: 634500 | GridSize: 118
Generation 3172 | Revalues: 634688 | GridSize: 118
Generation 3173 | Revalues: 634892 | GridSize: 118
Generation 3174 | Revalues: 635082 | GridSize: 118
Generation 3175 | Revalues: 635288 | GridSize: 118
Generation 3176 | Revalues: 635468 | GridSize: 118
Generation 3177 | Revalues: 635676 | GridSize: 118
Generation 3178 | Revalues: 635904 | GridSize: 118
Generation 3179 | Revalues: 636116 | GridSize: 118
Generation 3180 | Revalues: 636322 | GridSize: 118
Generation 3181 | Revalues: 636520 | GridSize: 118
Generation 3182 | Revalues: 636720 | GridSize: 118
Generation 3183 | Revalues: 636914 | GridSize: 118
Generation 3184 | Revalues: 637122 | GridSize: 118
Generation 3185 | Revalues: 637308 | GridSize: 118
Generation 3186 | Revalues: 637490 | GridSize: 118
Generation 3187 | Revalues: 637692 | GridSize: 118
Generation 3188 | Revalues: 637900 | GridSize: 118
Generation 3189 | Revalues: 638124 | GridSize: 118
Generation 3190 | Revalues: 638338 | GridSize: 118
Generation 3191 | Revalues: 638548 | GridSize: 118
Generation 3192 | Revalues: 638708 | GridSize: 118
Generation 3193 | Revalues: 638904 | GridSize: 118
Generation 3194 | Revalues: 639114 | GridSize: 118
Generation 3195 | Revalues: 639354 | GridSize: 118
Generation 3196 | Revalues: 639562 | GridSize: 118
Generation 3197 | Revalues: 639784 | GridSize: 118
Generation 3198 | Revalues: 639986 | GridSize: 118
Generation 3199 | Revalues: 640190 | GridSize: 118
Generation 3200 | Revalues: 640384 | GridSize: 118
Generation 3201 | Revalues: 640558 | GridSize: 117
Generation 3202 | Revalues: 640776 | GridSize: 117
Generation 3203 | Revalues: 640996 | GridSize: 112
Generation 3204 | Revalues: 641180 | GridSize: 112
Generation 3205 | Revalues: 641404 | GridSize: 112
Generation 3206 | Revalues: 641574 | GridSize: 112
Generation 3207 | Revalues: 641778 | GridSize: 112
Generation 3208 | Revalues: 641982 | GridSize: 113
Generation 3209 | Revalues: 642164 | GridSize: 113
Generation 3210 | Revalues: 642350 | GridSize: 113
Generation 3211 | Revalues: 642570 | GridSize: 113
Generation 3212 | Revalues: 642778 | GridSize: 113
Generation 3213 | Revalues: 642976 | GridSize: 114
Generation 3214 | Revalues: 643186 | GridSize: 114
Generation 3215 | Revalues: 643398 | GridSize: 114
Generation 3216 | Revalues: 643614 | GridSize: 114
Generation 3217 | Revalues: 643814 | GridSize: 114
Generation 3218 | Revalues: 644026 | GridSize: 114
Generation 3219 | Revalues: 644212 | GridSize: 114
Generation 3220 | Revalues: 644418 | GridSize: 114
Generation 3221 | Revalues: 644646 | GridSize: 114
Generation 3222 | Revalues: 644832 | GridSize: 114
Generation 3223 | Revalues: 645080 | GridSize: 114
Generation 3224 | Revalues: 645274 | GridSize: 114
Generation 3225 | Revalues: 645476 | GridSize: 114
Generation 3226 | Revalues: 645686 | GridSize: 114
Generation 3227 | Revalues: 645918 | GridSize: 114
Generation 3228 | Revalues: 646086 | GridSize: 114
Generation 3229 | Revalues: 646270 | GridSize: 114
Generation 3230 | Revalues: 646460 | GridSize: 114
Generation 3231 | Revalues: 646654 | GridSize: 114
Generation 3232 | Revalues: 646870 | GridSize: 114
Generation 3233 | Revalues: 647078 | GridSize: 114
Generation 3234 | Revalues: 647266 | GridSize: 114
Generation 3235 | Revalues: 647474 | GridSize: 114
Generation 3236 | Revalues: 647680 | GridSize: 114
Generation 3237 | Revalues: 647862 | GridSize: 114
Generation 3238 | Revalues: 648092 | GridSize: 114
Generation 3239 | Revalues: 648302 | GridSize: 114
Generation 3240 | Revalues: 648512 | GridSize: 114
Generation 3241 | Revalues: 648728 | GridSize: 114
Generation 3242 | Revalues: 648926 | GridSize: 114
Generation 3243 | Revalues: 649102 | GridSize: 114
Generation 3244 | Revalues: 649308 | GridSize: 114
Generation 3245 | Revalues: 649508 | GridSize: 114
Generation 3246 | Revalues: 649712 | GridSize: 114
Generation 3247 | Revalues: 649916 | GridSize: 114
Generation 3248 | Revalues: 650112 | GridSize: 114
Generation 3249 | Revalues: 650334 | GridSize: 114
Generation 3250 | Revalues: 650554 | GridSize: 114
Generation 3251 | Revalues: 650768 | GridSize: 114
Generation 3252 | Revalues: 650980 | GridSize: 114
Generation 3253 | Revalues: 651200 | GridSize: 114
Generation 3254 | Revalues: 651388 | GridSize: 114
Generation 3255 | Revalues: 651594 | GridSize: 114
Generation 3256 | Revalues: 651802 | GridSize: 114
Generation 3257 | Revalues: 651996 | GridSize: 114
Generation 3258 | Revalues: 652188 | GridSize: 114
Generation 3259 | Revalues: 652374 | GridSize: 114
Generation 3260 | Revalues: 652556 | GridSize: 114
Generation 3261 | Revalues: 652770 | GridSize: 114
Generation 3262 | Revalues: 652998 | GridSize: 114
Generation 3263 | Revalues: 653188 | GridSize: 114
Generation 3264 | Revalues: 653376 | GridSize: 114
Generation 3265 | Revalues: 653578 | GridSize: 114
Generation 3266 | Revalues: 653766 | GridSize: 113
Generation 3267 | Revalues: 653982 | GridSize: 113
Generation 3268 | Revalues: 654162 | GridSize: 113
Generation 3269 | Revalues: 654358 | GridSize: 113
Generation 3270 | Revalues: 654560 | GridSize: 114
Generation 3271 | Revalues: 654736 | GridSize: 114
Generation 3272 | Revalues: 654914 | GridSize: 115
Generation 3273 | Revalues: 655116 | GridSize: 115
Generation 3274 | Revalues: 655302 | GridSize: 115
Generation 3275 | Revalues: 655520 | GridSize: 115
Generation 3276 | Revalues: 655708 | GridSize: 115
Generation 3277 | Revalues: 655934 | GridSize: 115
Generation 3278 | Revalues: 656128 | GridSize: 115
Generation 3279 | Revalues: 656314 | GridSize: 115
Generation 3280 | Revalues: 656524 | GridSize: 115
Generation 3281 | Revalues: 656716 | GridSize: 115
Generation 3282 | Revalues: 656914 | GridSize: 115
Generation 3283 | Revalues: 657108 | GridSize: 115
Generation 3284 | Revalues: 657306 | GridSize: 115
Generation 3285 | Revalues: 657504 | GridSize: 115
Generation 3286 | Revalues: 657716 | GridSize: 115
Generation 3287 | Revalues: 657936 | GridSize: 115
Generation 3288 | Revalues: 658134 | GridSize: 115
Generation 3289 | Revalues: 658318 | GridSize: 115
Generation 3290 | Revalues: 658520 | GridSize: 115
Generation 3291 | Revalues: 658700 | GridSize: 115
Generation 3292 | Revalues: 658878 | GridSize: 115
Generation 3293 | Revalues: 659084 | GridSize: 115
Generation 3294 | Revalues: 659284 | GridSize: 115
Generation 3295 | Revalues: 659484 | GridSize: 115
Generation 3296 | Revalues: 659694 | GridSize: 115
Generation 3297 | Revalues: 659898 | GridSize: 115
Generation 3298 | Revalues: 660090 | GridSize: 115
Generation 3299 | Revalues: 660288 | GridSize: 115
Generation 3300 | Revalues: 660500 | GridSize: 115
Generation 3301 | Revalues: 660722 | GridSize: 115
Generation 3302 | Revalues: 660950 | GridSize: 115
Generation 3303 | Revalues: 661154 | GridSize: 115
Generation 3304 | Revalues: 661356 | GridSize: 115
Generation 3305 | Revalues: 661558 | GridSize: 115
Generation 3306 | Revalues: 661774 | GridSize: 115
Generation 3307 | Revalues: 661972 | GridSize: 115
Generation 3308 | Revalues: 662174 | GridSize: 115
Generation 3309 | Revalues: 662402 | GridSize: 115
Generation 3310 | Revalues: 662590 | GridSize: 115
Generation 3311 | Revalues: 662754 | GridSize: 115
Generation 3312 | Revalues: 662924 | GridSize: 115
Generation 3313 | Revalues: 663126 | GridSize: 115
Generation 3314 | Revalues: 663328 | GridSize: 115
Generation 3315 | Revalues: 663512 | GridSize: 115
Generation 3316 | Revalues: 663712 | GridSize: 115
Generation 3317 | Revalues: 663870 | GridSize: 115
Generation 3318 | Revalues: 664050 | GridSize: 115
Generation 3319 | Revalues: 664268 | GridSize: 115
Generation 3320 | Revalues: 664482 | GridSize: 116
Generation 3321 | Revalues: 664662 | GridSize: 116
Generation 3322 | Revalues: 664876 | GridSize: 116
Generation 3323 | Revalues: 665080 | GridSize: 116
Generation 3324 | Revalues: 665272 | GridSize: 116
Generation 3325 | Revalues: 665458 | GridSize: 116
Generation 3326 | Revalues: 665652 | GridSize: 117
Generation 3327 | Revalues: 665872 | GridSize: 117
Generation 3328 | Revalues: 666072 | GridSize: 117
Generation 3329 | Revalues: 666276 | GridSize: 117
Generation 3330 | Revalues: 666484 | GridSize: 117
Generation 3331 | Revalues: 666688 | GridSize: 117
Generation 3332 | Revalues: 666882 | GridSize: 117
Generation 3333 | Revalues: 667064 | GridSize: 117
Generation 3334 | Revalues: 667262 | GridSize: 117
Generation 3335 | Revalues: 667440 | GridSize: 117
Generation 3336 | Revalues: 667614 | GridSize: 117
Generation 3337 | Revalues: 667840 | GridSize: 117
Generation 3338 | Revalues: 668014 | GridSize: 117
Generation 3339 | Revalues: 668196 | GridSize: 117
Generation 3340 | Revalues: 668366 | GridSize: 117
Generation 3341 | Revalues: 668556 | GridSize: 117
Generation 3342 | Revalues: 668762 | GridSize: 118
Generation 3343 | Revalues: 668942 | GridSize: 118
Generation 3344 | Revalues: 669154 | GridSize: 118
Generation 3345 | Revalues: 669360 | GridSize: 118
Generation 3346 | Revalues: 669560 | GridSize: 118
Generation 3347 | Revalues: 669764 | GridSize: 118
Generation 3348 | Revalues: 669964 | GridSize: 118
Generation 3349 | Revalues: 670140 | GridSize: 118
Generation 3350 | Revalues: 670310 | GridSize: 118
Generation 3351 | Revalues: 670524 | GridSize: 118
Generation 3352 | Revalues: 670732 | GridSize: 118
Generation 3353 | Revalues: 670954 | GridSize: 118
Generation 3354 | Revalues: 671164 | GridSize: 118
Generation 3355 | Revalues: 671398 | GridSize: 118
Generation 3356 | Revalues: 671582 | GridSize: 118
Generation 3357 | Revalues: 671768 | GridSize: 118
Generation 3358 | Revalues: 671998 | GridSize: 118
Generation 3359 | Revalues: 672166 | GridSize: 117
Generation 3360 | Revalues: 672356 | GridSize: 117
Generation 3361 | Revalues: 672558 | GridSize: 117
Generation 3362 | Revalues: 672758 | GridSize: 117
Generation 3363 | Revalues: 672960 | GridSize: 117
Generation 3364 | Revalues: 673146 | GridSize: 117
Generation 3365 | Revalues: 673326 | GridSize: 117
Generation 3366 | Revalues: 673540 | GridSize: 117
Generation 3367 | Revalues: 673722 | GridSize: 117
Generation 3368 | Revalues: 673908 | GridSize: 115
Generation 3369 | Revalues: 674096 | GridSize: 115
Generation 3370 | Revalues: 674308 | GridSize: 116
Generation 3371 | Revalues: 674496 | GridSize: 116
Generation 3372 | Revalues: 674710 | GridSize: 116
Generation 3373 | Revalues: 674896 | GridSize: 116
Generation 3374 | Revalues: 675096 | GridSize: 116
Generation 3375 | Revalues: 675294 | GridSize: 116
Generation 3376 | Revalues: 675486 | GridSize: 116
Generation 3377 | Revalues: 675670 | GridSize: 116
Generation 3378 | Revalues: 675872 | GridSize: 116
Generation 3379 | Revalues: 676090 | GridSize: 116
Generation 3380 | Revalues: 676286 | GridSize: 116
Generation 3381 | Revalues: 676480 | GridSize: 117
Generation 3382 | Revalues: 676688 | GridSize: 117
Generation 3383 | Revalues: 676886 | GridSize: 117
Generation 3384 | Revalues: 677086 | GridSize: 117
Generation 3385 | Revalues: 677282 | GridSize: 117
Generation 3386 | Revalues: 677486 | GridSize: 117
Generation 3387 | Revalues: 677710 | GridSize: 117
Generation 3388 | Revalues: 677898 | GridSize: 117
Generation 3389 | Revalues: 678102 | GridSize: 117
Generation 3390 | Revalues: 678294 | GridSize: 117
Generation 3391 | Revalues: 678498 | GridSize: 118
Generation 3392 | Revalues: 678684 | GridSize: 117
Generation 3393 | Revalues: 678892 | GridSize: 118
Generation 3394 | Revalues: 679072 | GridSize: 118
Generation 3395 | Revalues: 679262 | GridSize: 118
Generation 3396 | Revalues: 679476 | GridSize: 118
Generation 3397 | Revalues: 679672 | GridSize: 118
Generation 3398 | Revalues: 679858 | GridSize: 118
Generation 3399 | Revalues: 680048 | GridSize: 118
Generation 3400 | Revalues: 680240 | GridSize: 118
Generation 3401 | Revalues: 680442 | GridSize: 119
Generation 3402 | Revalues: 680620 | GridSize: 119
Generation 3403 | Revalues: 680814 | GridSize: 119
Generation 3404 | Revalues: 681008 | GridSize: 119
Generation 3405 | Revalues: 681192 | GridSize: 119
Generation 3406 | Revalues: 681398 | GridSize: 119
Generation 3407 | Revalues: 681614 | GridSize: 119
Generation 3408 | Revalues: 681808 | GridSize: 119
Generation 3409 | Revalues: 682018 | GridSize: 119
Generation 3410 | Revalues: 682200 | GridSize: 119
Generation 3411 | Revalues: 682422 | GridSize: 119
Generation 3412 | Revalues: 682614 | GridSize: 119
Generation 3413 | Revalues: 682840 | GridSize: 119
Generation 3414 | Revalues: 683058 | GridSize: 119
Generation 3415 | Revalues: 683260 | GridSize: 119
Generation 3416 | Revalues: 683442 | GridSize: 119
Generation 3417 | Revalues: 683644 | GridSize: 119
Generation 3418 | Revalues: 683826 | GridSize: 119
Generation 3419 | Revalues: 684034 | GridSize: 117
Generation 3420 | Revalues: 684244 | GridSize: 117
Generation 3421 | Revalues: 684448 | GridSize: 117
Generation 3422 | Revalues: 684646 | GridSize: 117
Generation 3423 | Revalues: 684836 | GridSize: 117
Generation 3424 | Revalues: 685054 | GridSize: 117
Generation 3425 | Revalues: 685252 | GridSize: 117
Generation 3426 | Revalues: 685446 | GridSize: 117
Generation 3427 | Revalues: 685636 | GridSize: 117
Generation 3428 | Revalues: 685840 | GridSize: 117
Generation 3429 | Revalues: 686030 | GridSize: 117
Generation 3430 | Revalues: 686234 | GridSize: 117
Generation 3431 | Revalues: 686448 | GridSize: 117
Generation 3432 | Revalues: 686676 | GridSize: 117
Generation 3433 | Revalues: 686880 | GridSize: 117
Generation 3434 | Revalues: 687090 | GridSize: 117
Generation 3435 | Revalues: 687274 | GridSize: 117
Generation 3436 | Revalues: 687480 | GridSize: 117
Generation 3437 | Revalues: 687692 | GridSize: 117
Generation 3438 | Revalues: 687874 | GridSize: 117
Generation 3439 | Revalues: 688066 | GridSize: 117
Generation 3440 | Revalues: 688264 | GridSize: 117
Generation 3441 | Revalues: 688488 | GridSize: 117
