Generation 0 | Revalues: 100 | GridSize: 6
Generation 2837 | Revalues: 567690 | GridSize: 300
Generation 2838 | Revalues: 567878 | GridSize: 300
Generation 2839 | Revalues: 568064 | GridSize: 300
Generation 2840 | Revalues: 568276 | GridSize: 300
Generation 2841 | Revalues: 568444 | GridSize: 300
Generation 2842 | Revalues: 568634 | GridSize: 300
Generation 2843 | Revalues: 568828 | GridSize: 300
Generation 2844 | Revalues: 569000 | GridSize: 300
Generation 2845 | Revalues: 569190 | GridSize: 300
Generation 2846 | Revalues: 569408 | GridSize: 300
Generation 2847 | Revalues: 569592 | GridSize: 300
Generation 2848 | Revalues: 569782 | GridSize: 300
Generation 2849 | Revalues: 569980 | GridSize: 300
Generation 2850 | Revalues: 570180 | GridSize: 300
Generation 2851 | Revalues: 570390 | GridSize: 300
Generation 2852 | Revalues: 570578 | GridSize: 300
Generation 2853 | Revalues: 570774 | GridSize: 300
Generation 2854 | Revalues: 570970 | GridSize: 300
Generation 2855 | Revalues: 571152 | GridSize: 300
Generation 2856 | Revalues: 571322 | GridSize: 300
Generation 2857 | Revalues: 571526 | GridSize: 300
Generation 2858 | Revalues: 571742 | GridSize: 300
Generation 2859 | Revalues: 571968 | GridSize: 300
Generation 2860 | Revalues: 572144 | GridSize: 300
Generation 2861 | Revalues: 572354 | GridSize: 300
Generation 2862 | Revalues: 572538 | GridSize: 300
Generation 2863 | Revalues: 572736 | GridSize: 300
Generation 2864 | Revalues: 572948 | GridSize: 300
Generation 2865 | Revalues: 573166 | GridSize: 300
Generation 2866 | Revalues: 573366 | GridSize: 300
Generation 2867 | Revalues: 573554 | GridSize: 300
Generation 2868 | Revalues: 573738 | GridSize: 300
Generation 2869 | Revalues: 573946 | GridSize: 298
Generation 2870 | Revalues: 574166 | GridSize: 300
Generation 2871 | Revalues: 574370 | GridSize: 300
Generation 2872 | Revalues: 574568 | GridSize: 300
Generation 2873 | Revalues: 574762 | GridSize: 300
Generation 2874 | Revalues: 574990 | GridSize: 300
Generation 2875 | Revalues: 575222 | GridSize: 300
Generation 2876 | Revalues: 575416 | GridSize: 300
Generation 2877 | Revalues: 575618 | GridSize: 300
Generation 2878 | Revalues: 575840 | GridSize: 300
Generation 2879 | Revalues: 576026 | GridSize: 300
Generation 2880 | Revalues: 576226 | GridSize: 300
Generation 2881 | Revalues: 576430 | GridSize: 300
Generation 2882 | Revalues: 576636 | GridSize: 300
Generation 2883 | Revalues: 576828 | GridSize: 299
Generation 2884 | Revalues: 577044 | GridSize: 300
Generation 2885 | Revalues: 577232 | GridSize: 300
Generation 2886 | Revalues: 577442 | GridSize: 300
Generation 2887 | Revalues: 577634 | GridSize: 299
Generation 2888 | Revalues: 577820 | GridSize: 300
Generation 2889 | Revalues: 578016 | GridSize: 300
Generation 2890 | Revalues: 578218 | GridSize: 300
Generation 2891 | Revalues: 578438 | GridSize: 300
Generation 2892 | Revalues: 578656 | GridSize: 300
Generation 2893 | Revalues: 578848 | GridSize: 300
Generation 2894 | Revalues: 579050 | GridSize: 300
Generation 2895 | Revalues: 579240 | GridSize: 300
Generation 2896 | Revalues: 579438 | GridSize: 300
Generation 2897 | Revalues: 579612 | GridSize: 300
Generation 2898 | Revalues: 579840 | GridSize: 300
Generation 2899 | Revalues: 580016 | GridSize: 300
Generation 2900 | Revalues: 580208 | GridSize: 300
Generation 2901 | Revalues: 580390 | GridSize: 300
Generation 2902 | Revalues: 580596 | GridSize: 300
Generation 2903 | Revalues: 580780 | GridSize: 300
Generation 2904 | Revalues: 580970 | GridSize: 300
Generation 2905 | Revalues: 581192 | GridSize: 300
Generation 2906 | Revalues: 581394 | GridSize: 300
Generation 2907 | Revalues: 581592 | GridSize: 300
Generation 2908 | Revalues: 581786 | GridSize: 300
Generation 2909 | Revalues: 581976 | GridSize: 300
Generation 2910 | Revalues: 582160 | GridSize: 300
Generation 2911 | Revalues: 582352 | GridSize: 300
Generation 2912 | Revalues: 582532 | GridSize: 300
Generation 2913 | Revalues: 582720 | GridSize: 300
Generation 2914 | Revalues: 582902 | GridSize: 300
Generation 2915 | Revalues: 583108 | GridSize: 300
Generation 2916 | Revalues: 583306 | GridSize: 300
Generation 2917 | Revalues: 583490 | GridSize: 300
Generation 2918 | Revalues: 583710 | GridSize: 300
Generation 2919 | Revalues: 583920 | GridSize: 300
Generation 2920 | Revalues: 584098 | GridSize: 300
Generation 2921 | Revalues: 584300 | GridSize: 300
Generation 2922 | Revalues: 584474 | GridSize: 300
Generation 2923 | Revalues: 584664 | GridSize: 300
Generation 2924 | Revalues: 584854 | GridSize: 300
Generation 2925 | Revalues: 585070 | GridSize: 300
Generation 2926 | Revalues: 585254 | GridSize: 300
Generation 2927 | Revalues: 585434 | GridSize: 300
Generation 2928 | Revalues: 585630 | GridSize: 300
Generation 2929 | Revalues: 585842 | GridSize: 300
Generation 2930 | Revalues: 586044 | GridSize: 300
Generation 2931 | Revalues: 586240 | GridSize: 300
Generation 2932 | Revalues: 586462 | GridSize: 300
Generation 2933 | Revalues: 586644 | GridSize: 300
Generation 2934 | Revalues: 586828 | GridSize: 300
Generation 2935 | Revalues: 587030 | GridSize: 300
Generation 2936 | Revalues: 587250 | GridSize: 300
Generation 2937 | Revalues: 587454 | GridSize: 300
Generation 2938 | Revalues: 587660 | GridSize: 300
Generation 2939 | Revalues: 587854 | GridSize: 300
Generation 2940 | Revalues: 588068 | GridSize: 300
Generation 2941 | Revalues: 588262 | GridSize: 300
Generation 2942 | Revalues: 588448 | GridSize: 296
Generation 2943 | Revalues: 588644 | GridSize: 299
Generation 2944 | Revalues: 588826 | GridSize: 300
Generation 2945 | Revalues: 589024 | GridSize: 298
Generation 2946 | Revalues: 589216 | GridSize: 299
Generation 2947 | Revalues: 589438 | GridSize: 300
Generation 2948 | Revalues: 589628 | GridSize: 298
Generation 2949 | Revalues: 589822 | GridSize: 300
Generation 2950 | Revalues: 590022 | GridSize: 300
Generation 2951 | Revalues: 590228 | GridSize: 300
Generation 2952 | Revalues: 590432 | GridSize: 300
Generation 2953 | Revalues: 590612 | GridSize: 300
Generation 2954 | Revalues: 590812 | GridSize: 300
Generation 2955 | Revalues: 591038 | GridSize: 300
Generation 2956 | Revalues: 591250 | GridSize: 300
Generation 2957 | Revalues: 591472 | GridSize: 300
Generation 2958 | Revalues: 591674 | GridSize: 300
Generation 2959 | Revalues: 591886 | GridSize: 300
Generation 2960 | Revalues: 592088 | GridSize: 300
Generation 2961 | Revalues: 592312 | GridSize: 300
Generation 2962 | Revalues: 592516 | GridSize: 300
Generation 2963 | Revalues: 592668 | GridSize: 300
Generation 2964 | Revalues: 592868 | GridSize: 300
Generation 2965 | Revalues: 593068 | GridSize: 300
Generation 2966 | Revalues: 593256 | GridSize: 300
Generation 2967 | Revalues: 593484 | GridSize: 300
Generation 2968 | Revalues: 593662 | GridSize: 300
Generation 2969 | Revalues: 593864 | GridSize: 300
Generation 2970 | Revalues: 594068 | GridSize: 300
Generation 2971 | Revalues: 594248 | GridSize: 300
Generation 2972 | Revalues: 594458 | GridSize: 300
Generation 2973 | Revalues: 594634 | GridSize: 300
Generation 2974 | Revalues: 594842 | GridSize: 298
Generation 2975 | Revalues: 595036 | GridSize: 299
Generation 2976 | Revalues: 595210 | GridSize: 299
Generation 2977 | Revalues: 595428 | GridSize: 299
Generation 2978 | Revalues: 595646 | GridSize: 300
Generation 2979 | Revalues: 595856 | GridSize: 300
Generation 2980 | Revalues: 596048 | GridSize: 300
Generation 2981 | Revalues: 596248 | GridSize: 300
Generation 2982 | Revalues: 596440 | GridSize: 300
Generation 2983 | Revalues: 596630 | GridSize: 300
Generation 2984 | Revalues: 596812 | GridSize: 300
Generation 2985 | Revalues: 597000 | GridSize: 300
Generation 2986 | Revalues: 597184 | GridSize: 300
Generation 2987 | Revalues: 597370 | GridSize: 300
Generation 2988 | Revalues: 597582 | GridSize: 300
Generation 2989 | Revalues: 597794 | GridSize: 300
Generation 2990 | Revalues: 598010 | GridSize: 300
Generation 2991 | Revalues: 598224 | GridSize: 300
Generation 2992 | Revalues: 598432 | GridSize: 300
Generation 2993 | Revalues: 598644 | GridSize: 300
Generation 2994 | Revalues: 598870 | GridSize: 300
Generation 2995 | Revalues: 599064 | GridSize: 300
Generation 2996 | Revalues: 599256 | GridSize: 300
Generation 2997 | Revalues: 599442 | GridSize: 300
Generation 2998 | Revalues: 599626 | GridSize: 300
Generation 2999 | Revalues: 599822 | GridSize: 300
Generation 3000 | Revalues: 600026 | GridSize: 300
Generation 3001 | Revalues: 600234 | GridSize: 298
Generation 3002 | Revalues: 600454 | GridSize: 299
Generation 3003 | Revalues: 600652 | GridSize: 299
Generation 3004 | Revalues: 600862 | GridSize: 298
Generation 3005 | Revalues: 601062 | GridSize: 298
Generation 3006 | Revalues: 601254 | GridSize: 298
Generation 3007 | Revalues: 601416 | GridSize: 299
Generation 3008 | Revalues: 601596 | GridSize: 299
Generation 3009 | Revalues: 601786 | GridSize: 299
Generation 3010 | Revalues: 602000 | GridSize: 299
Generation 3011 | Revalues: 602194 | GridSize: 299
Generation 3012 | Revalues: 602410 | GridSize: 299
Generation 3013 | Revalues: 602590 | GridSize: 299
Generation 3014 | Revalues: 602782 | GridSize: 299
Generation 3015 | Revalues: 602990 | GridSize: 299
Generation 3016 | Revalues: 603166 | GridSize: 300
Generation 3017 | Revalues: 603342 | GridSize: 300
Generation 3018 | Revalues: 603556 | GridSize: 300
Generation 3019 | Revalues: 603746 | GridSize: 300
Generation 3020 | Revalues: 603924 | GridSize: 300
Generation 3021 | Revalues: 604116 | GridSize: 300
Generation 3022 | Revalues: 604308 | GridSize: 300
Generation 3023 | Revalues: 604524 | GridSize: 300
Generation 3024 | Revalues: 604742 | GridSize: 300
Generation 3025 | Revalues: 604934 | GridSize: 300
Generation 3026 | Revalues: 605106 | GridSize: 300
Generation 3027 | Revalues: 605298 | GridSize: 300
Generation 3028 | Revalues: 605510 | GridSize: 300
Generation 3029 | Revalues: 605716 | GridSize: 300
Generation 3030 | Revalues: 605924 | GridSize: 300
Generation 3031 | Revalues: 606112 | GridSize: 300
Generation 3032 | Revalues: 606302 | GridSize: 300
Generation 3033 | Revalues: 606502 | GridSize: 300
Generation 3034 | Revalues: 606698 | GridSize: 300
Generation 3035 | Revalues: 606890 | GridSize: 300
Generation 3036 | Revalues: 607080 | GridSize: 300
Generation 3037 | Revalues: 607276 | GridSize: 300
Generation 3038 | Revalues: 607484 | GridSize: 300
Generation 3039 | Revalues: 607696 | GridSize: 300
Generation 3040 | Revalues: 607906 | GridSize: 300
Generation 3041 | Revalues: 608096 | GridSize: 300
Generation 3042 | Revalues: 608288 | GridSize: 300
Generation 3043 | Revalues: 608470 | GridSize: 300
Generation 3044 | Revalues: 608680 | GridSize: 300
Generation 3045 | Revalues: 608884 | GridSize: 300
Generation 3046 | Revalues: 609110 | GridSize: 300
Generation 3047 | Revalues: 609320 | GridSize: 300
Generation 3048 | Revalues: 609516 | GridSize: 300
Generation 3049 | Revalues: 609740 | GridSize: 300
Generation 3050 | Revalues: 609938 | GridSize: 300
Generation 3051 | Revalues: 610128 | GridSize: 300
Generation 3052 | Revalues: 610326 | GridSize: 300
Generation 3053 | Revalues: 610530 | GridSize: 300
Generation 3054 | Revalues: 610750 | GridSize: 300
Generation 3055 | Revalues: 610948 | GridSize: 300
Generation 3056 | Revalues: 611172 | GridSize: 300
Generation 3057 | Revalues: 611378 | GridSize: 300
Generation 3058 | Revalues: 611596 | GridSize: 300
Generation 3059 | Revalues: 611790 | GridSize: 300
Generation 3060 | Revalues: 611998 | GridSize: 300
Generation 3061 | Revalues: 612220 | GridSize: 300
Generation 3062 | Revalues: 612438 | GridSize: 300
Generation 3063 | Revalues: 612640 | GridSize: 300
Generation 3064 | Revalues: 612872 | GridSize: 300
Generation 3065 | Revalues: 613070 | GridSize: 300
Generation 3066 | Revalues: 613272 | GridSize: 300
Generation 3067 | Revalues: 613456 | GridSize: 300
Generation 3068 | Revalues: 613640 | GridSize: 300
Generation 3069 | Revalues: 613824 | GridSize: 300
Generation 3070 | Revalues: 614000 | GridSize: 300
Generation 3071 | Revalues: 614194 | GridSize: 300
Generation 3072 | Revalues: 614396 | GridSize: 300
Generation 3073 | Revalues: 614606 | GridSize: 300
Generation 3074 | Revalues: 614808 | GridSize: 300
Generation 3075 | Revalues: 614986 | GridSize: 300
Generation 3076 | Revalues: 615178 | GridSize: 300
Generation 3077 | Revalues: 615356 | GridSize: 300
Generation 3078 | Revalues: 615558 | GridSize: 300
Generation 3079 | Revalues: 615746 | GridSize: 300
Generation 3080 | Revalues: 615928 | GridSize: 300
Generation 3081 | Revalues: 616120 | GridSize: 300
Generation 3082 | Revalues: 616336 | GridSize: 300
Generation 3083 | Revalues: 616536 | GridSize: 300
Generation 3084 | Revalues: 616754 | GridSize: 300
Generation 3085 | Revalues: 616978 | GridSize: 300
Generation 3086 | Revalues: 617194 | GridSize: 300
Generation 3087 | Revalues: 617390 | GridSize: 300
Generation 3088 | Revalues: 617592 | GridSize: 300
Generation 3089 | Revalues: 617796 | GridSize: 300
Generation 3090 | Revalues: 618000 | GridSize: 300
Generation 3091 | Revalues: 618202 | GridSize: 300
Generation 3092 | Revalues: 618378 | GridSize: 297
Generation 3093 | Revalues: 618572 | GridSize: 298
Generation 3094 | Revalues: 618786 | GridSize: 299
Generation 3095 | Revalues: 618992 | GridSize: 299
Generation 3096 | Revalues: 619210 | GridSize: 299
Generation 3097 | Revalues: 619420 | GridSize: 299
Generation 3098 | Revalues: 619634 | GridSize: 300
Generation 3099 | Revalues: 619842 | GridSize: 300
Generation 3100 | Revalues: 620038 | GridSize: 300
Generation 3101 | Revalues: 620238 | GridSize: 300
Generation 3102 | Revalues: 620458 | GridSize: 300
Generation 3103 | Revalues: 620668 | GridSize: 300
Generation 3104 | Revalues: 620884 | GridSize: 300
Generation 3105 | Revalues: 621054 | GridSize: 298
Generation 3106 | Revalues: 621252 | GridSize: 299
Generation 3107 | Revalues: 621454 | GridSize: 300
Generation 3108 | Revalues: 621668 | GridSize: 300
Generation 3109 | Revalues: 621866 | GridSize: 300
Generation 3110 | Revalues: 622066 | GridSize: 300
Generation 3111 | Revalues: 622282 | GridSize: 300
Generation 3112 | Revalues: 622490 | GridSize: 300
Generation 3113 | Revalues: 622684 | GridSize: 300
Generation 3114 | Revalues: 622890 | GridSize: 300
Generation 3115 | Revalues: 623100 | GridSize: 300
Generation 3116 | Revalues: 623290 | GridSize: 300
Generation 3117 | Revalues: 623494 | GridSize: 300
Generation 3118 | Revalues: 623692 | GridSize: 300
Generation 3119 | Revalues: 623882 | GridSize: 300
Generation 3120 | Revalues: 624068 | GridSize: 300
Generation 3121 | Revalues: 624286 | GridSize: 300
Generation 3122 | Revalues: 624492 | GridSize: 300
Generation 3123 | Revalues: 624726 | GridSize: 300
Generation 3124 | Revalues: 624930 | GridSize: 300
Generation 3125 | Revalues: 625126 | GridSize: 300
Generation 3126 | Revalues: 625320 | GridSize: 300
Generation 3127 | Revalues: 625490 | GridSize: 300
Generation 3128 | Revalues: 625704 | GridSize: 300
Generation 3129 | Revalues: 625890 | GridSize: 300
Generation 3130 | Revalues: 626090 | GridSize: 300
Generation 3131 | Revalues: 626278 | GridSize: 300
Generation 3132 | Revalues: 626450 | GridSize: 300
Generation 3133 | Revalues: 626664 | GridSize: 300
Generation 3134 | Revalues: 626872 | GridSize: 300
Generation 3135 | Revalues: 627092 | GridSize: 300
Generation 3136 | Revalues: 627298 | GridSize: 300
Generation 3137 | Revalues: 627484 | GridSize: 300
Generation 3138 | Revalues: 627700 | GridSize: 300
Generation 3139 | Revalues: 627904 | GridSize: 300
Generation 3140 | Revalues: 628104 | GridSize: 300
Generation 3141 | Revalues: 628296 | GridSize: 300
Generation 3142 | Revalues: 628494 | GridSize: 300
Generation 3143 | Revalues: 628704 | GridSize: 300
Generation 3144 | Revalues: 628906 | GridSize: 298
Generation 3145 | Revalues: 629118 | GridSize: 300
Generation 3146 | Revalues: 629292 | GridSize: 300
Generation 3147 | Revalues: 629482 | GridSize: 300
Generation 3148 | Revalues: 629642 | GridSize: 300
Generation 3149 | Revalues: 629848 | GridSize: 300
Generation 3150 | Revalues: 630058 | GridSize: 300
Generation 3151 | Revalues: 630246 | GridSize: 300
Generation 3152 | Revalues: 630450 | GridSize: 300
Generation 3153 | Revalues: 630656 | GridSize: 300
Generation 3154 | Revalues: 630866 | GridSize: 300
Generation 3155 | Revalues: 631060 | GridSize: 300
Generation 3156 | Revalues: 631250 | GridSize: 300
Generation 3157 | Revalues: 631478 | GridSize: 300
Generation 3158 | Revalues: 631662 | GridSize: 300
Generation 3159 | Revalues: 631870 | GridSize: 300
Generation 3160 | Revalues: 632088 | GridSize: 300
Generation 3161 | Revalues: 632306 | GridSize: 300
Generation 3162 | Revalues: 632492 | GridSize: 300
Generation 3163 | Revalues: 632708 | GridSize: 300
Generation 3164 | Revalues: 632896 | GridSize: 300
Generation 3165 | Revalues: 633100 | GridSize: 300
Generation 3166 | Revalues: 633292 | GridSize: 300
Generation 3167 | Revalues: 633510 | GridSize: 300
Generation 3168 | Revalues: 633726 | GridSize: 300
Generation 3169 | Revalues: 633946 | GridSize: 300
Generation 3170 | Revalues: 634148 | GridSize: 300
Generation 3171 | Revalues: 634344 | GridSize: 300
Generation 3172 | Revalues: 634534 | GridSize: 300
Generation 3173 | Revalues: 634724 | GridSize: 300
Generation 3174 | Revalues: 634910 | GridSize: 300
Generation 3175 | Revalues: 635116 | GridSize: 300
Generation 3176 | Revalues: 635344 | GridSize: 300
Generation 3177 | Revalues: 635524 | GridSize: 300
Generation 3178 | Revalues: 635700 | GridSize: 300
Generation 3179 | Revalues: 635888 | GridSize: 300
Generation 3180 | Revalues: 636108 | GridSize: 300
Generation 3181 | Revalues: 636314 | GridSize: 300
Generation 3182 | Revalues: 636492 | GridSize: 300
