Generation 0 | Revalues: 100 | GridSize: 7
Generation 2832 | Revalues: 565742 | GridSize: 300
Generation 2833 | Revalues: 565938 | GridSize: 300
Generation 2834 | Revalues: 566116 | GridSize: 300
Generation 2835 | Revalues: 566304 | GridSize: 300
Generation 2836 | Revalues: 566498 | GridSize: 300
Generation 2837 | Revalues: 566710 | GridSize: 300
Generation 2838 | Revalues: 566916 | GridSize: 300
Generation 2839 | Revalues: 567100 | GridSize: 300
Generation 2840 | Revalues: 567274 | GridSize: 300
Generation 2841 | Revalues: 567458 | GridSize: 300
Generation 2842 | Revalues: 567650 | GridSize: 300
Generation 2843 | Revalues: 567854 | GridSize: 300
Generation 2844 | Revalues: 568068 | GridSize: 300
Generation 2845 | Revalues: 568262 | GridSize: 300
Generation 2846 | Revalues: 568452 | GridSize: 300
Generation 2847 | Revalues: 568658 | GridSize: 300
Generation 2848 | Revalues: 568816 | GridSize: 300
Generation 2849 | Revalues: 569010 | GridSize: 300
Generation 2850 | Revalues: 569212 | GridSize: 300
Generation 2851 | Revalues: 569416 | GridSize: 300
Generation 2852 | Revalues: 569606 | GridSize: 300
Generation 2853 | Revalues: 569804 | GridSize: 300
Generation 2854 | Revalues: 570004 | GridSize: 299
Generation 2855 | Revalues: 570172 | GridSize: 300
Generation 2856 | Revalues: 570364 | GridSize: 300
Generation 2857 | Revalues: 570558 | GridSize: 300
Generation 2858 | Revalues: 570746 | GridSize: 300
Generation 2859 | Revalues: 570948 | GridSize: 299
Generation 2860 | Revalues: 571128 | GridSize: 300
Generation 2861 | Revalues: 571330 | GridSize: 300
Generation 2862 | Revalues: 571528 | GridSize: 300
Generation 2863 | Revalues: 571714 | GridSize: 300
Generation 2864 | Revalues: 571936 | GridSize: 300
Generation 2865 | Revalues: 572126 | GridSize: 300
Generation 2866 | Revalues: 572334 | GridSize: 300
Generation 2867 | Revalues: 572552 | GridSize: 300
Generation 2868 | Revalues: 572792 | GridSize: 300
Generation 2869 | Revalues: 572996 | GridSize: 300
Generation 2870 | Revalues: 573216 | GridSize: 300
Generation 2871 | Revalues: 573416 | GridSize: 300
Generation 2872 | Revalues: 573618 | GridSize: 300
Generation 2873 | Revalues: 573822 | GridSize: 300
Generation 2874 | Revalues: 574004 | GridSize: 300
Generation 2875 | Revalues: 574242 | GridSize: 300
Generation 2876 | Revalues: 574432 | GridSize: 300
Generation 2877 | Revalues: 574622 | GridSize: 300
Generation 2878 | Revalues: 574828 | GridSize: 300
Generation 2879 | Revalues: 575034 | GridSize: 300
Generation 2880 | Revalues: 575242 | GridSize: 300
Generation 2881 | Revalues: 575448 | GridSize: 300
Generation 2882 | Revalues: 575644 | GridSize: 300
Generation 2883 | Revalues: 575848 | GridSize: 300
Generation 2884 | Revalues: 576050 | GridSize: 300
Generation 2885 | Revalues: 576254 | GridSize: 300
Generation 2886 | Revalues: 576454 | GridSize: 300
Generation 2887 | Revalues: 576652 | GridSize: 300
Generation 2888 | Revalues: 576816 | GridSize: 300
Generation 2889 | Revalues: 577034 | GridSize: 300
Generation 2890 | Revalues: 577236 | GridSize: 300
Generation 2891 | Revalues: 577438 | GridSize: 300
Generation 2892 | Revalues: 577642 | GridSize: 300
Generation 2893 | Revalues: 577834 | GridSize: 300
Generation 2894 | Revalues: 578026 | GridSize: 300
Generation 2895 | Revalues: 578222 | GridSize: 300
Generation 2896 | Revalues: 578426 | GridSize: 300
Generation 2897 | Revalues: 578604 | GridSize: 300
Generation 2898 | Revalues: 578810 | GridSize: 300
Generation 2899 | Revalues: 579012 | GridSize: 300
Generation 2900 | Revalues: 579180 | GridSize: 300
Generation 2901 | Revalues: 579374 | GridSize: 300
Generation 2902 | Revalues: 579582 | GridSize: 300
Generation 2903 | Revalues: 579800 | GridSize: 300
Generation 2904 | Revalues: 579982 | GridSize: 300
Generation 2905 | Revalues: 580164 | GridSize: 300
Generation 2906 | Revalues: 580354 | GridSize: 300
Generation 2907 | Revalues: 580552 | GridSize: 300
Generation 2908 | Revalues: 580750 | GridSize: 300
Generation 2909 | Revalues: 580956 | GridSize: 300
Generation 2910 | Revalues: 581156 | GridSize: 300
Generation 2911 | Revalues: 581354 | GridSize: 300
Generation 2912 | Revalues: 581542 | GridSize: 300
Generation 2913 | Revalues: 581768 | GridSize: 300
Generation 2914 | Revalues: 581972 | GridSize: 300
Generation 2915 | Revalues: 582184 | GridSize: 300
Generation 2916 | Revalues: 582384 | GridSize: 300
Generation 2917 | Revalues: 582592 | GridSize: 300
Generation 2918 | Revalues: 582778 | GridSize: 300
Generation 2919 | Revalues: 582982 | GridSize: 300
Generation 2920 | Revalues: 583160 | GridSize: 300
Generation 2921 | Revalues: 583366 | GridSize: 300
Generation 2922 | Revalues: 583558 | GridSize: 300
Generation 2923 | Revalues: 583756 | GridSize: 300
Generation 2924 | Revalues: 583950 | GridSize: 300
Generation 2925 | Revalues: 584150 | GridSize: 300
Generation 2926 | Revalues: 584338 | GridSize: 300
Generation 2927 | Revalues: 584562 | GridSize: 300
Generation 2928 | Revalues: 584758 | GridSize: 300
Generation 2929 | Revalues: 584950 | GridSize: 300
Generation 2930 | Revalues: 585140 | GridSize: 298
Generation 2931 | Revalues: 585354 | GridSize: 300
Generation 2932 | Revalues: 585548 | GridSize: 300
Generation 2933 | Revalues: 585754 | GridSize: 300
Generation 2934 | Revalues: 585922 | GridSize: 300
Generation 2935 | Revalues: 586114 | GridSize: 300
Generation 2936 | Revalues: 586324 | GridSize: 300
Generation 2937 | Revalues: 586536 | GridSize: 300
Generation 2938 | Revalues: 586726 | GridSize: 300
Generation 2939 | Revalues: 586920 | GridSize: 300
Generation 2940 | Revalues: 587110 | GridSize: 300
Generation 2941 | Revalues: 587306 | GridSize: 300
Generation 2942 | Revalues: 587518 | GridSize: 300
Generation 2943 | Revalues: 587744 | GridSize: 300
Generation 2944 | Revalues: 587952 | GridSize: 300
Generation 2945 | Revalues: 588128 | GridSize: 300
Generation 2946 | Revalues: 588330 | GridSize: 300
Generation 2947 | Revalues: 588542 | GridSize: 300
Generation 2948 | Revalues: 588742 | GridSize: 300
Generation 2949 | Revalues: 588940 | GridSize: 299
Generation 2950 | Revalues: 589146 | GridSize: 300
Generation 2951 | Revalues: 589380 | GridSize: 300
Generation 2952 | Revalues: 589588 | GridSize: 300
Generation 2953 | Revalues: 589766 | GridSize: 300
Generation 2954 | Revalues: 589986 | GridSize: 300
Generation 2955 | Revalues: 590182 | GridSize: 300
Generation 2956 | Revalues: 590386 | GridSize: 300
Generation 2957 | Revalues: 590588 | GridSize: 300
Generation 2958 | Revalues: 590782 | GridSize: 300
Generation 2959 | Revalues: 590986 | GridSize: 300
Generation 2960 | Revalues: 591178 | GridSize: 300
Generation 2961 | Revalues: 591368 | GridSize: 300
Generation 2962 | Revalues: 591586 | GridSize: 300
Generation 2963 | Revalues: 591802 | GridSize: 299
Generation 2964 | Revalues: 591988 | GridSize: 300
Generation 2965 | Revalues: 592174 | GridSize: 300
Generation 2966 | Revalues: 592360 | GridSize: 300
Generation 2967 | Revalues: 592558 | GridSize: 300
Generation 2968 | Revalues: 592766 | GridSize: 300
Generation 2969 | Revalues: 592998 | GridSize: 300
Generation 2970 | Revalues: 593222 | GridSize: 300
Generation 2971 | Revalues: 593458 | GridSize: 300
Generation 2972 | Revalues: 593658 | GridSize: 300
Generation 2973 | Revalues: 593842 | GridSize: 300
Generation 2974 | Revalues: 594028 | GridSize: 300
Generation 2975 | Revalues: 594210 | GridSize: 300
Generation 2976 | Revalues: 594404 | GridSize: 300
Generation 2977 | Revalues: 594612 | GridSize: 300
Generation 2978 | Revalues: 594810 | GridSize: 300
Generation 2979 | Revalues: 595026 | GridSize: 300
Generation 2980 | Revalues: 595212 | GridSize: 300
Generation 2981 | Revalues: 595408 | GridSize: 299
Generation 2982 | Revalues: 595588 | GridSize: 300
Generation 2983 | Revalues: 595798 | GridSize: 300
Generation 2984 | Revalues: 595986 | GridSize: 299
Generation 2985 | Revalues: 596184 | GridSize: 300
Generation 2986 | Revalues: 596336 | GridSize: 300
Generation 2987 | Revalues: 596536 | GridSize: 299
Generation 2988 | Revalues: 596762 | GridSize: 300
Generation 2989 | Revalues: 596962 | GridSize: 300
Generation 2990 | Revalues: 597170 | GridSize: 300
Generation 2991 | Revalues: 597372 | GridSize: 300
Generation 2992 | Revalues: 597592 | GridSize: 300
Generation 2993 | Revalues: 597808 | GridSize: 300
Generation 2994 | Revalues: 597992 | GridSize: 300
Generation 2995 | Revalues: 598232 | GridSize: 300
Generation 2996 | Revalues: 598432 | GridSize: 300
Generation 2997 | Revalues: 598632 | GridSize: 300
Generation 2998 | Revalues: 598834 | GridSize: 300
Generation 2999 | Revalues: 598998 | GridSize: 300
Generation 3000 | Revalues: 599198 | GridSize: 300
Generation 3001 | Revalues: 599398 | GridSize: 300
Generation 3002 | Revalues: 599598 | GridSize: 300
Generation 3003 | Revalues: 599790 | GridSize: 300
Generation 3004 | Revalues: 599982 | GridSize: 300
Generation 3005 | Revalues: 600176 | GridSize: 300
Generation 3006 | Revalues: 600388 | GridSize: 300
Generation 3007 | Revalues: 600560 | GridSize: 300
Generation 3008 | Revalues: 600782 | GridSize: 300
Generation 3009 | Revalues: 600988 | GridSize: 300
Generation 3010 | Revalues: 601180 | GridSize: 300
Generation 3011 | Revalues: 601384 | GridSize: 300
Generation 3012 | Revalues: 601592 | GridSize: 300
Generation 3013 | Revalues: 601766 | GridSize: 300
Generation 3014 | Revalues: 601958 | GridSize: 300
Generation 3015 | Revalues: 602160 | GridSize: 300
Generation 3016 | Revalues: 602364 | GridSize: 300
Generation 3017 | Revalues: 602552 | GridSize: 300
Generation 3018 | Revalues: 602750 | GridSize: 300
Generation 3019 | Revalues: 602962 | GridSize: 300
Generation 3020 | Revalues: 603146 | GridSize: 300
Generation 3021 | Revalues: 603354 | GridSize: 300
Generation 3022 | Revalues: 603572 | GridSize: 300
Generation 3023 | Revalues: 603760 | GridSize: 300
Generation 3024 | Revalues: 603948 | GridSize: 300
Generation 3025 | Revalues: 604148 | GridSize: 300
Generation 3026 | Revalues: 604380 | GridSize: 300
Generation 3027 | Revalues: 604582 | GridSize: 300
Generation 3028 | Revalues: 604800 | GridSize: 300
Generation 3029 | Revalues: 604998 | GridSize: 300
Generation 3030 | Revalues: 605212 | GridSize: 300
Generation 3031 | Revalues: 605420 | GridSize: 300
Generation 3032 | Revalues: 605604 | GridSize: 300
Generation 3033 | Revalues: 605806 | GridSize: 300
Generation 3034 | Revalues: 605998 | GridSize: 300
Generation 3035 | Revalues: 606202 | GridSize: 300
Generation 3036 | Revalues: 606414 | GridSize: 300
Generation 3037 | Revalues: 606598 | GridSize: 300
Generation 3038 | Revalues: 606786 | GridSize: 300
Generation 3039 | Revalues: 606984 | GridSize: 300
Generation 3040 | Revalues: 607164 | GridSize: 300
Generation 3041 | Revalues: 607354 | GridSize: 300
Generation 3042 | Revalues: 607544 | GridSize: 300
Generation 3043 | Revalues: 607720 | GridSize: 300
Generation 3044 | Revalues: 607916 | GridSize: 300
Generation 3045 | Revalues: 608112 | GridSize: 300
Generation 3046 | Revalues: 608322 | GridSize: 300
Generation 3047 | Revalues: 608510 | GridSize: 300
Generation 3048 | Revalues: 608720 | GridSize: 300
Generation 3049 | Revalues: 608896 | GridSize: 300
Generation 3050 | Revalues: 609096 | GridSize: 300
Generation 3051 | Revalues: 609296 | GridSize: 300
Generation 3052 | Revalues: 609512 | GridSize: 300
Generation 3053 | Revalues: 609696 | GridSize: 300
Generation 3054 | Revalues: 609908 | GridSize: 300
Generation 3055 | Revalues: 610092 | GridSize: 300
Generation 3056 | Revalues: 610280 | GridSize: 300
Generation 3057 | Revalues: 610478 | GridSize: 300
Generation 3058 | Revalues: 610696 | GridSize: 300
Generation 3059 | Revalues: 610906 | GridSize: 300
Generation 3060 | Revalues: 611126 | GridSize: 300
Generation 3061 | Revalues: 611318 | GridSize: 300
Generation 3062 | Revalues: 611514 | GridSize: 300
Generation 3063 | Revalues: 611726 | GridSize: 300
Generation 3064 | Revalues: 611936 | GridSize: 300
Generation 3065 | Revalues: 612130 | GridSize: 300
Generation 3066 | Revalues: 612322 | GridSize: 300
Generation 3067 | Revalues: 612520 | GridSize: 300
Generation 3068 | Revalues: 612706 | GridSize: 300
Generation 3069 | Revalues: 612914 | GridSize: 300
Generation 3070 | Revalues: 613126 | GridSize: 300
Generation 3071 | Revalues: 613320 | GridSize: 300
Generation 3072 | Revalues: 613520 | GridSize: 300
Generation 3073 | Revalues: 613712 | GridSize: 300
Generation 3074 | Revalues: 613944 | GridSize: 300
Generation 3075 | Revalues: 614144 | GridSize: 300
Generation 3076 | Revalues: 614318 | GridSize: 300
Generation 3077 | Revalues: 614546 | GridSize: 300
Generation 3078 | Revalues: 614760 | GridSize: 300
Generation 3079 | Revalues: 614946 | GridSize: 300
Generation 3080 | Revalues: 615146 | GridSize: 300
Generation 3081 | Revalues: 615352 | GridSize: 300
Generation 3082 | Revalues: 615554 | GridSize: 300
Generation 3083 | Revalues: 615748 | GridSize: 300
Generation 3084 | Revalues: 615926 | GridSize: 300
Generation 3085 | Revalues: 616142 | GridSize: 300
Generation 3086 | Revalues: 616334 | GridSize: 300
Generation 3087 | Revalues: 616538 | GridSize: 300
Generation 3088 | Revalues: 616738 | GridSize: 300
Generation 3089 | Revalues: 616940 | GridSize: 300
Generation 3090 | Revalues: 617136 | GridSize: 300
Generation 3091 | Revalues: 617322 | GridSize: 300
Generation 3092 | Revalues: 617522 | GridSize: 300
Generation 3093 | Revalues: 617718 | GridSize: 300
Generation 3094 | Revalues: 617920 | GridSize: 300
Generation 3095 | Revalues: 618132 | GridSize: 300
Generation 3096 | Revalues: 618342 | GridSize: 300
Generation 3097 | Revalues: 618518 | GridSize: 300
Generation 3098 | Revalues: 618714 | GridSize: 300
Generation 3099 | Revalues: 618920 | GridSize: 300
Generation 3100 | Revalues: 619116 | GridSize: 300
Generation 3101 | Revalues: 619316 | GridSize: 300
Generation 3102 | Revalues: 619510 | GridSize: 300
Generation 3103 | Revalues: 619730 | GridSize: 300
Generation 3104 | Revalues: 619942 | GridSize: 299
Generation 3105 | Revalues: 620146 | GridSize: 300
Generation 3106 | Revalues: 620346 | GridSize: 300
Generation 3107 | Revalues: 620542 | GridSize: 300
Generation 3108 | Revalues: 620752 | GridSize: 300
Generation 3109 | Revalues: 620984 | GridSize: 300
Generation 3110 | Revalues: 621154 | GridSize: 300
Generation 3111 | Revalues: 621352 | GridSize: 300
Generation 3112 | Revalues: 621556 | GridSize: 300
Generation 3113 | Revalues: 621762 | GridSize: 300
Generation 3114 | Revalues: 621956 | GridSize: 300
Generation 3115 | Revalues: 622168 | GridSize: 300
Generation 3116 | Revalues: 622378 | GridSize: 300
Generation 3117 | Revalues: 622564 | GridSize: 300
Generation 3118 | Revalues: 622754 | GridSize: 300
Generation 3119 | Revalues: 622948 | GridSize: 300
Generation 3120 | Revalues: 623144 | GridSize: 300
Generation 3121 | Revalues: 623338 | GridSize: 300
Generation 3122 | Revalues: 623530 | GridSize: 300
Generation 3123 | Revalues: 623728 | GridSize: 300
Generation 3124 | Revalues: 623926 | GridSize: 300
Generation 3125 | Revalues: 624158 | GridSize: 300
Generation 3126 | Revalues: 624356 | GridSize: 300
Generation 3127 | Revalues: 624552 | GridSize: 300
Generation 3128 | Revalues: 624754 | GridSize: 300
Generation 3129 | Revalues: 624972 | GridSize: 300
Generation 3130 | Revalues: 625186 | GridSize: 300
Generation 3131 | Revalues: 625398 | GridSize: 300
Generation 3132 | Revalues: 625588 | GridSize: 300
Generation 3133 | Revalues: 625778 | GridSize: 300
Generation 3134 | Revalues: 625974 | GridSize: 300
Generation 3135 | Revalues: 626170 | GridSize: 300
Generation 3136 | Revalues: 626358 | GridSize: 300
Generation 3137 | Revalues: 626574 | GridSize: 300
Generation 3138 | Revalues: 626756 | GridSize: 300
Generation 3139 | Revalues: 626950 | GridSize: 300
Generation 3140 | Revalues: 627170 | GridSize: 300
Generation 3141 | Revalues: 627376 | GridSize: 300
Generation 3142 | Revalues: 627560 | GridSize: 300
Generation 3143 | Revalues: 627772 | GridSize: 300
Generation 3144 | Revalues: 627968 | GridSize: 300
Generation 3145 | Revalues: 628158 | GridSize: 300
Generation 3146 | Revalues: 628342 | GridSize: 300
Generation 3147 | Revalues: 628532 | GridSize: 300
Generation 3148 | Revalues: 628744 | GridSize: 300
Generation 3149 | Revalues: 628948 | GridSize: 300
Generation 3150 | Revalues: 629168 | GridSize: 300
Generation 3151 | Revalues: 629382 | GridSize: 300
Generation 3152 | Revalues: 629580 | GridSize: 300
Generation 3153 | Revalues: 629778 | GridSize: 300
Generation 3154 | Revalues: 629986 | GridSize: 300
Generation 3155 | Revalues: 630168 | GridSize: 300
Generation 3156 | Revalues: 630368 | GridSize: 300
Generation 3157 | Revalues: 630546 | GridSize: 300
Generation 3158 | Revalues: 630740 | GridSize: 300
Generation 3159 | Revalues: 630948 | GridSize: 300
Generation 3160 | Revalues: 631152 | GridSize: 300
Generation 3161 | Revalues: 631346 | GridSize: 300
Generation 3162 | Revalues: 631558 | GridSize: 300
Generation 3163 | Revalues: 631774 | GridSize: 300
Generation 3164 | Revalues: 631976 | GridSize: 300
Generation 3165 | Revalues: 632154 | GridSize: 300
Generation 3166 | Revalues: 632354 | GridSize: 300
Generation 3167 | Revalues: 632540 | GridSize: 300
Generation 3168 | Revalues: 632736 | GridSize: 299
Generation 3169 | Revalues: 632932 | GridSize: 300
Generation 3170 | Revalues: 633126 | GridSize: 300
Generation 3171 | Revalues: 633320 | GridSize: 300
Generation 3172 | Revalues: 633508 | GridSize: 300
Generation 3173 | Revalues: 633698 | GridSize: 300
Generation 3174 | Revalues: 633890 | GridSize: 300
Generation 3175 | Revalues: 634094 | GridSize: 300
Generation 3176 | Revalues: 634300 | GridSize: 300
Generation 3177 | Revalues: 634516 | GridSize: 300
