Generation 0 | Revalues: 100 | GridSize: 4
Generation 2961 | Revalues: 651574 | GridSize: 276
Generation 2962 | Revalues: 651792 | GridSize: 276
Generation 2963 | Revalues: 652008 | GridSize: 276
Generation 2964 | Revalues: 652226 | GridSize: 276
Generation 2965 | Revalues: 652452 | GridSize: 277
Generation 2966 | Revalues: 652676 | GridSize: 277
Generation 2967 | Revalues: 652908 | GridSize: 278
Generation 2968 | Revalues: 653146 | GridSize: 278
Generation 2969 | Revalues: 653370 | GridSize: 278
Generation 2970 | Revalues: 653592 | GridSize: 278
Generation 2971 | Revalues: 653806 | GridSize: 278
Generation 2972 | Revalues: 654018 | GridSize: 278
Generation 2973 | Revalues: 654232 | GridSize: 278
Generation 2974 | Revalues: 654450 | GridSize: 278
Generation 2975 | Revalues: 654646 | GridSize: 278
Generation 2976 | Revalues: 654878 | GridSize: 280
Generation 2977 | Revalues: 655086 | GridSize: 281
Generation 2978 | Revalues: 655302 | GridSize: 281
Generation 2979 | Revalues: 655526 | GridSize: 282
Generation 2980 | Revalues: 655748 | GridSize: 282
Generation 2981 | Revalues: 655970 | GridSize: 283
Generation 2982 | Revalues: 656184 | GridSize: 283
Generation 2983 | Revalues: 656384 | GridSize: 283
Generation 2984 | Revalues: 656610 | GridSize: 283
Generation 2985 | Revalues: 656836 | GridSize: 283
Generation 2986 | Revalues: 657052 | GridSize: 283
Generation 2987 | Revalues: 657248 | GridSize: 283
Generation 2988 | Revalues: 657456 | GridSize: 284
Generation 2989 | Revalues: 657670 | GridSize: 286
Generation 2990 | Revalues: 657902 | GridSize: 285
Generation 2991 | Revalues: 658128 | GridSize: 285
Generation 2992 | Revalues: 658344 | GridSize: 284
Generation 2993 | Revalues: 658578 | GridSize: 284
Generation 2994 | Revalues: 658794 | GridSize: 284
Generation 2995 | Revalues: 658998 | GridSize: 285
Generation 2996 | Revalues: 659210 | GridSize: 285
Generation 2997 | Revalues: 659432 | GridSize: 285
Generation 2998 | Revalues: 659682 | GridSize: 284
Generation 2999 | Revalues: 659888 | GridSize: 284
Generation 3000 | Revalues: 660122 | GridSize: 284
Generation 3001 | Revalues: 660336 | GridSize: 284
Generation 3002 | Revalues: 660552 | GridSize: 284
Generation 3003 | Revalues: 660768 | GridSize: 284
Generation 3004 | Revalues: 661004 | GridSize: 285
Generation 3005 | Revalues: 661206 | GridSize: 285
Generation 3006 | Revalues: 661408 | GridSize: 285
Generation 3007 | Revalues: 661620 | GridSize: 284
Generation 3008 | Revalues: 661846 | GridSize: 285
Generation 3009 | Revalues: 662054 | GridSize: 285
Generation 3010 | Revalues: 662286 | GridSize: 286
Generation 3011 | Revalues: 662508 | GridSize: 286
Generation 3012 | Revalues: 662712 | GridSize: 286
Generation 3013 | Revalues: 662944 | GridSize: 286
Generation 3014 | Revalues: 663172 | GridSize: 286
Generation 3015 | Revalues: 663374 | GridSize: 288
Generation 3016 | Revalues: 663584 | GridSize: 288
Generation 3017 | Revalues: 663816 | GridSize: 289
Generation 3018 | Revalues: 664026 | GridSize: 289
Generation 3019 | Revalues: 664250 | GridSize: 286
Generation 3020 | Revalues: 664470 | GridSize: 287
Generation 3021 | Revalues: 664678 | GridSize: 287
Generation 3022 | Revalues: 664882 | GridSize: 287
Generation 3023 | Revalues: 665090 | GridSize: 287
Generation 3024 | Revalues: 665306 | GridSize: 287
Generation 3025 | Revalues: 665502 | GridSize: 288
Generation 3026 | Revalues: 665744 | GridSize: 289
Generation 3027 | Revalues: 665978 | GridSize: 289
Generation 3028 | Revalues: 666210 | GridSize: 288
Generation 3029 | Revalues: 666462 | GridSize: 288
Generation 3030 | Revalues: 666668 | GridSize: 288
Generation 3031 | Revalues: 666884 | GridSize: 289
Generation 3032 | Revalues: 667118 | GridSize: 289
Generation 3033 | Revalues: 667332 | GridSize: 289
Generation 3034 | Revalues: 667570 | GridSize: 290
Generation 3035 | Revalues: 667796 | GridSize: 290
Generation 3036 | Revalues: 668020 | GridSize: 290
Generation 3037 | Revalues: 668232 | GridSize: 290
Generation 3038 | Revalues: 668436 | GridSize: 290
Generation 3039 | Revalues: 668668 | GridSize: 290
Generation 3040 | Revalues: 668878 | GridSize: 290
Generation 3041 | Revalues: 669100 | GridSize: 291
Generation 3042 | Revalues: 669330 | GridSize: 291
Generation 3043 | Revalues: 669550 | GridSize: 291
Generation 3044 | Revalues: 669766 | GridSize: 291
Generation 3045 | Revalues: 669994 | GridSize: 292
Generation 3046 | Revalues: 670202 | GridSize: 293
Generation 3047 | Revalues: 670404 | GridSize: 293
Generation 3048 | Revalues: 670614 | GridSize: 294
Generation 3049 | Revalues: 670842 | GridSize: 295
Generation 3050 | Revalues: 671052 | GridSize: 296
Generation 3051 | Revalues: 671264 | GridSize: 296
Generation 3052 | Revalues: 671514 | GridSize: 296
Generation 3053 | Revalues: 671744 | GridSize: 296
Generation 3054 | Revalues: 671950 | GridSize: 297
Generation 3055 | Revalues: 672174 | GridSize: 297
Generation 3056 | Revalues: 672388 | GridSize: 297
Generation 3057 | Revalues: 672618 | GridSize: 296
Generation 3058 | Revalues: 672832 | GridSize: 296
Generation 3059 | Revalues: 673058 | GridSize: 296
Generation 3060 | Revalues: 673264 | GridSize: 296
Generation 3061 | Revalues: 673472 | GridSize: 297
Generation 3062 | Revalues: 673700 | GridSize: 297
Generation 3063 | Revalues: 673912 | GridSize: 299
Generation 3064 | Revalues: 674132 | GridSize: 300
Generation 3065 | Revalues: 674354 | GridSize: 299
Generation 3066 | Revalues: 674576 | GridSize: 300
Generation 3067 | Revalues: 674802 | GridSize: 300
Generation 3068 | Revalues: 675034 | GridSize: 300
Generation 3069 | Revalues: 675262 | GridSize: 300
Generation 3070 | Revalues: 675482 | GridSize: 300
Generation 3071 | Revalues: 675676 | GridSize: 300
Generation 3072 | Revalues: 675870 | GridSize: 300
Generation 3073 | Revalues: 676096 | GridSize: 300
Generation 3074 | Revalues: 676338 | GridSize: 300
Generation 3075 | Revalues: 676546 | GridSize: 300
Generation 3076 | Revalues: 676762 | GridSize: 300
Generation 3077 | Revalues: 676986 | GridSize: 300
Generation 3078 | Revalues: 677220 | GridSize: 300
Generation 3079 | Revalues: 677448 | GridSize: 300
Generation 3080 | Revalues: 677676 | GridSize: 300
Generation 3081 | Revalues: 677894 | GridSize: 300
Generation 3082 | Revalues: 678098 | GridSize: 300
Generation 3083 | Revalues: 678294 | GridSize: 300
Generation 3084 | Revalues: 678520 | GridSize: 300
Generation 3085 | Revalues: 678696 | GridSize: 300
Generation 3086 | Revalues: 678934 | GridSize: 300
Generation 3087 | Revalues: 679138 | GridSize: 300
Generation 3088 | Revalues: 679346 | GridSize: 300
Generation 3089 | Revalues: 679548 | GridSize: 300
Generation 3090 | Revalues: 679784 | GridSize: 300
Generation 3091 | Revalues: 679982 | GridSize: 300
Generation 3092 | Revalues: 680190 | GridSize: 300
Generation 3093 | Revalues: 680380 | GridSize: 300
Generation 3094 | Revalues: 680600 | GridSize: 300
Generation 3095 | Revalues: 680806 | GridSize: 300
Generation 3096 | Revalues: 681026 | GridSize: 300
Generation 3097 | Revalues: 681260 | GridSize: 300
Generation 3098 | Revalues: 681496 | GridSize: 300
Generation 3099 | Revalues: 681734 | GridSize: 300
Generation 3100 | Revalues: 681964 | GridSize: 300
Generation 3101 | Revalues: 682208 | GridSize: 300
Generation 3102 | Revalues: 682432 | GridSize: 300
Generation 3103 | Revalues: 682654 | GridSize: 300
Generation 3104 | Revalues: 682868 | GridSize: 300
Generation 3105 | Revalues: 683116 | GridSize: 300
Generation 3106 | Revalues: 683346 | GridSize: 300
Generation 3107 | Revalues: 683580 | GridSize: 300
Generation 3108 | Revalues: 683802 | GridSize: 300
Generation 3109 | Revalues: 684010 | GridSize: 300
Generation 3110 | Revalues: 684264 | GridSize: 300
Generation 3111 | Revalues: 684510 | GridSize: 300
Generation 3112 | Revalues: 684734 | GridSize: 300
Generation 3113 | Revalues: 684968 | GridSize: 300
Generation 3114 | Revalues: 685196 | GridSize: 298
Generation 3115 | Revalues: 685408 | GridSize: 299
Generation 3116 | Revalues: 685630 | GridSize: 300
Generation 3117 | Revalues: 685856 | GridSize: 300
Generation 3118 | Revalues: 686074 | GridSize: 300
Generation 3119 | Revalues: 686268 | GridSize: 300
Generation 3120 | Revalues: 686506 | GridSize: 300
Generation 3121 | Revalues: 686712 | GridSize: 300
Generation 3122 | Revalues: 686934 | GridSize: 300
Generation 3123 | Revalues: 687146 | GridSize: 300
Generation 3124 | Revalues: 687348 | GridSize: 300
Generation 3125 | Revalues: 687574 | GridSize: 300
Generation 3126 | Revalues: 687794 | GridSize: 300
Generation 3127 | Revalues: 687990 | GridSize: 298
Generation 3128 | Revalues: 688196 | GridSize: 300
Generation 3129 | Revalues: 688418 | GridSize: 300
Generation 3130 | Revalues: 688634 | GridSize: 300
Generation 3131 | Revalues: 688860 | GridSize: 300
Generation 3132 | Revalues: 689072 | GridSize: 300
Generation 3133 | Revalues: 689308 | GridSize: 298
Generation 3134 | Revalues: 689532 | GridSize: 299
Generation 3135 | Revalues: 689754 | GridSize: 300
Generation 3136 | Revalues: 689966 | GridSize: 300
Generation 3137 | Revalues: 690202 | GridSize: 300
Generation 3138 | Revalues: 690408 | GridSize: 300
Generation 3139 | Revalues: 690618 | GridSize: 300
Generation 3140 | Revalues: 690848 | GridSize: 300
Generation 3141 | Revalues: 691056 | GridSize: 300
Generation 3142 | Revalues: 691282 | GridSize: 300
Generation 3143 | Revalues: 691512 | GridSize: 300
Generation 3144 | Revalues: 691726 | GridSize: 297
Generation 3145 | Revalues: 691968 | GridSize: 297
Generation 3146 | Revalues: 692182 | GridSize: 297
Generation 3147 | Revalues: 692402 | GridSize: 298
Generation 3148 | Revalues: 692632 | GridSize: 298
Generation 3149 | Revalues: 692844 | GridSize: 298
Generation 3150 | Revalues: 693072 | GridSize: 298
Generation 3151 | Revalues: 693284 | GridSize: 298
Generation 3152 | Revalues: 693514 | GridSize: 298
Generation 3153 | Revalues: 693730 | GridSize: 298
Generation 3154 | Revalues: 693948 | GridSize: 298
Generation 3155 | Revalues: 694168 | GridSize: 298
Generation 3156 | Revalues: 694408 | GridSize: 298
Generation 3157 | Revalues: 694640 | GridSize: 300
Generation 3158 | Revalues: 694874 | GridSize: 300
Generation 3159 | Revalues: 695094 | GridSize: 300
Generation 3160 | Revalues: 695292 | GridSize: 300
Generation 3161 | Revalues: 695532 | GridSize: 300
Generation 3162 | Revalues: 695744 | GridSize: 300
Generation 3163 | Revalues: 695962 | GridSize: 300
Generation 3164 | Revalues: 696170 | GridSize: 300
Generation 3165 | Revalues: 696406 | GridSize: 300
Generation 3166 | Revalues: 696626 | GridSize: 300
Generation 3167 | Revalues: 696834 | GridSize: 300
Generation 3168 | Revalues: 697038 | GridSize: 300
Generation 3169 | Revalues: 697268 | GridSize: 300
Generation 3170 | Revalues: 697492 | GridSize: 300
Generation 3171 | Revalues: 697710 | GridSize: 300
Generation 3172 | Revalues: 697918 | GridSize: 300
Generation 3173 | Revalues: 698138 | GridSize: 300
Generation 3174 | Revalues: 698378 | GridSize: 300
Generation 3175 | Revalues: 698624 | GridSize: 300
Generation 3176 | Revalues: 698824 | GridSize: 300
Generation 3177 | Revalues: 699052 | GridSize: 300
Generation 3178 | Revalues: 699272 | GridSize: 300
Generation 3179 | Revalues: 699506 | GridSize: 300
Generation 3180 | Revalues: 699722 | GridSize: 300
Generation 3181 | Revalues: 699938 | GridSize: 300
Generation 3182 | Revalues: 700176 | GridSize: 300
Generation 3183 | Revalues: 700396 | GridSize: 300
Generation 3184 | Revalues: 700600 | GridSize: 300
Generation 3185 | Revalues: 700836 | GridSize: 300
Generation 3186 | Revalues: 701046 | GridSize: 300
Generation 3187 | Revalues: 701290 | GridSize: 300
Generation 3188 | Revalues: 701530 | GridSize: 300
Generation 3189 | Revalues: 701776 | GridSize: 300
Generation 3190 | Revalues: 702000 | GridSize: 300
Generation 3191 | Revalues: 702238 | GridSize: 300
Generation 3192 | Revalues: 702450 | GridSize: 300
Generation 3193 | Revalues: 702660 | GridSize: 300
Generation 3194 | Revalues: 702868 | GridSize: 300
Generation 3195 | Revalues: 703072 | GridSize: 300
Generation 3196 | Revalues: 703302 | GridSize: 300
Generation 3197 | Revalues: 703514 | GridSize: 300
Generation 3198 | Revalues: 703720 | GridSize: 300
Generation 3199 | Revalues: 703942 | GridSize: 300
Generation 3200 | Revalues: 704192 | GridSize: 300
Generation 3201 | Revalues: 704396 | GridSize: 300
Generation 3202 | Revalues: 704604 | GridSize: 300
Generation 3203 | Revalues: 704822 | GridSize: 300
Generation 3204 | Revalues: 705042 | GridSize: 300
Generation 3205 | Revalues: 705296 | GridSize: 300
Generation 3206 | Revalues: 705510 | GridSize: 299
Generation 3207 | Revalues: 705732 | GridSize: 300
Generation 3208 | Revalues: 705938 | GridSize: 300
Generation 3209 | Revalues: 706150 | GridSize: 300
Generation 3210 | Revalues: 706374 | GridSize: 300
Generation 3211 | Revalues: 706588 | GridSize: 300
Generation 3212 | Revalues: 706820 | GridSize: 300
Generation 3213 | Revalues: 707058 | GridSize: 300
Generation 3214 | Revalues: 707288 | GridSize: 300
Generation 3215 | Revalues: 707492 | GridSize: 300
Generation 3216 | Revalues: 707720 | GridSize: 300
Generation 3217 | Revalues: 707942 | GridSize: 300
Generation 3218 | Revalues: 708154 | GridSize: 300
Generation 3219 | Revalues: 708352 | GridSize: 300
Generation 3220 | Revalues: 708562 | GridSize: 300
Generation 3221 | Revalues: 708800 | GridSize: 299
Generation 3222 | Revalues: 709022 | GridSize: 299
Generation 3223 | Revalues: 709254 | GridSize: 299
Generation 3224 | Revalues: 709458 | GridSize: 299
Generation 3225 | Revalues: 709672 | GridSize: 299
Generation 3226 | Revalues: 709888 | GridSize: 300
Generation 3227 | Revalues: 710080 | GridSize: 300
Generation 3228 | Revalues: 710290 | GridSize: 300
Generation 3229 | Revalues: 710514 | GridSize: 300
Generation 3230 | Revalues: 710734 | GridSize: 300
Generation 3231 | Revalues: 710956 | GridSize: 300
Generation 3232 | Revalues: 711194 | GridSize: 300
Generation 3233 | Revalues: 711408 | GridSize: 300
Generation 3234 | Revalues: 711616 | GridSize: 300
Generation 3235 | Revalues: 711864 | GridSize: 300
Generation 3236 | Revalues: 712084 | GridSize: 300
Generation 3237 | Revalues: 712326 | GridSize: 300
Generation 3238 | Revalues: 712554 | GridSize: 300
Generation 3239 | Revalues: 712772 | GridSize: 298
Generation 3240 | Revalues: 713004 | GridSize: 299
Generation 3241 | Revalues: 713224 | GridSize: 299
Generation 3242 | Revalues: 713428 | GridSize: 299
Generation 3243 | Revalues: 713654 | GridSize: 299
Generation 3244 | Revalues: 713868 | GridSize: 299
Generation 3245 | Revalues: 714104 | GridSize: 299
Generation 3246 | Revalues: 714352 | GridSize: 299
Generation 3247 | Revalues: 714584 | GridSize: 299
Generation 3248 | Revalues: 714820 | GridSize: 299
Generation 3249 | Revalues: 715068 | GridSize: 299
Generation 3250 | Revalues: 715290 | GridSize: 300
Generation 3251 | Revalues: 715498 | GridSize: 298
Generation 3252 | Revalues: 715730 | GridSize: 297
Generation 3253 | Revalues: 715952 | GridSize: 297
Generation 3254 | Revalues: 716170 | GridSize: 297
Generation 3255 | Revalues: 716372 | GridSize: 297
Generation 3256 | Revalues: 716618 | GridSize: 297
Generation 3257 | Revalues: 716830 | GridSize: 297
Generation 3258 | Revalues: 717064 | GridSize: 297
Generation 3259 | Revalues: 717280 | GridSize: 297
Generation 3260 | Revalues: 717508 | GridSize: 297
Generation 3261 | Revalues: 717718 | GridSize: 298
Generation 3262 | Revalues: 717950 | GridSize: 298
Generation 3263 | Revalues: 718168 | GridSize: 299
Generation 3264 | Revalues: 718366 | GridSize: 299
Generation 3265 | Revalues: 718586 | GridSize: 300
Generation 3266 | Revalues: 718782 | GridSize: 300
Generation 3267 | Revalues: 719006 | GridSize: 300
Generation 3268 | Revalues: 719228 | GridSize: 300
Generation 3269 | Revalues: 719422 | GridSize: 300
Generation 3270 | Revalues: 719626 | GridSize: 300
Generation 3271 | Revalues: 719836 | GridSize: 300
Generation 3272 | Revalues: 720054 | GridSize: 300
Generation 3273 | Revalues: 720278 | GridSize: 300
Generation 3274 | Revalues: 720490 | GridSize: 297
Generation 3275 | Revalues: 720716 | GridSize: 297
Generation 3276 | Revalues: 720956 | GridSize: 297
Generation 3277 | Revalues: 721144 | GridSize: 297
Generation 3278 | Revalues: 721354 | GridSize: 297
Generation 3279 | Revalues: 721564 | GridSize: 297
Generation 3280 | Revalues: 721782 | GridSize: 298
Generation 3281 | Revalues: 722006 | GridSize: 298
Generation 3282 | Revalues: 722212 | GridSize: 298
Generation 3283 | Revalues: 722456 | GridSize: 298
Generation 3284 | Revalues: 722678 | GridSize: 298
Generation 3285 | Revalues: 722916 | GridSize: 298
Generation 3286 | Revalues: 723156 | GridSize: 298
Generation 3287 | Revalues: 723372 | GridSize: 298
Generation 3288 | Revalues: 723582 | GridSize: 298
Generation 3289 | Revalues: 723804 | GridSize: 298
Generation 3290 | Revalues: 724036 | GridSize: 298
Generation 3291 | Revalues: 724266 | GridSize: 298
Generation 3292 | Revalues: 724480 | GridSize: 298
Generation 3293 | Revalues: 724652 | GridSize: 298
Generation 3294 | Revalues: 724866 | GridSize: 299
Generation 3295 | Revalues: 725076 | GridSize: 299
Generation 3296 | Revalues: 725300 | GridSize: 297
Generation 3297 | Revalues: 725526 | GridSize: 297
Generation 3298 | Revalues: 725750 | GridSize: 297
Generation 3299 | Revalues: 725948 | GridSize: 297
Generation 3300 | Revalues: 726154 | GridSize: 297
Generation 3301 | Revalues: 726350 | GridSize: 297
Generation 3302 | Revalues: 726594 | GridSize: 297
Generation 3303 | Revalues: 726820 | GridSize: 297
Generation 3304 | Revalues: 727052 | GridSize: 297
Generation 3305 | Revalues: 727304 | GridSize: 297
Generation 3306 | Revalues: 727534 | GridSize: 297
