Generation 0 | Revalues: 100 | GridSize: 7
Generation 2805 | Revalues: 618342 | GridSize: 300
Generation 2806 | Revalues: 618564 | GridSize: 300
Generation 2807 | Revalues: 618774 | GridSize: 300
Generation 2808 | Revalues: 619002 | GridSize: 300
Generation 2809 | Revalues: 619208 | GridSize: 300
Generation 2810 | Revalues: 619420 | GridSize: 300
Generation 2811 | Revalues: 619660 | GridSize: 300
Generation 2812 | Revalues: 619864 | GridSize: 300
Generation 2813 | Revalues: 620076 | GridSize: 300
Generation 2814 | Revalues: 620278 | GridSize: 300
Generation 2815 | Revalues: 620486 | GridSize: 300
Generation 2816 | Revalues: 620704 | GridSize: 298
Generation 2817 | Revalues: 620940 | GridSize: 300
Generation 2818 | Revalues: 621142 | GridSize: 300
Generation 2819 | Revalues: 621368 | GridSize: 297
Generation 2820 | Revalues: 621582 | GridSize: 297
Generation 2821 | Revalues: 621800 | GridSize: 298
Generation 2822 | Revalues: 622002 | GridSize: 298
Generation 2823 | Revalues: 622236 | GridSize: 300
Generation 2824 | Revalues: 622472 | GridSize: 300
Generation 2825 | Revalues: 622696 | GridSize: 300
Generation 2826 | Revalues: 622912 | GridSize: 300
Generation 2827 | Revalues: 623122 | GridSize: 300
Generation 2828 | Revalues: 623348 | GridSize: 300
Generation 2829 | Revalues: 623570 | GridSize: 300
Generation 2830 | Revalues: 623788 | GridSize: 300
Generation 2831 | Revalues: 623996 | GridSize: 300
Generation 2832 | Revalues: 624214 | GridSize: 300
Generation 2833 | Revalues: 624446 | GridSize: 300
Generation 2834 | Revalues: 624650 | GridSize: 300
Generation 2835 | Revalues: 624864 | GridSize: 299
Generation 2836 | Revalues: 625086 | GridSize: 300
Generation 2837 | Revalues: 625312 | GridSize: 300
Generation 2838 | Revalues: 625514 | GridSize: 300
Generation 2839 | Revalues: 625774 | GridSize: 300
Generation 2840 | Revalues: 625992 | GridSize: 300
Generation 2841 | Revalues: 626228 | GridSize: 299
Generation 2842 | Revalues: 626446 | GridSize: 299
Generation 2843 | Revalues: 626670 | GridSize: 300
Generation 2844 | Revalues: 626876 | GridSize: 300
Generation 2845 | Revalues: 627068 | GridSize: 300
Generation 2846 | Revalues: 627296 | GridSize: 300
Generation 2847 | Revalues: 627516 | GridSize: 300
Generation 2848 | Revalues: 627726 | GridSize: 300
Generation 2849 | Revalues: 627942 | GridSize: 300
Generation 2850 | Revalues: 628184 | GridSize: 300
Generation 2851 | Revalues: 628408 | GridSize: 300
Generation 2852 | Revalues: 628654 | GridSize: 300
Generation 2853 | Revalues: 628878 | GridSize: 300
Generation 2854 | Revalues: 629088 | GridSize: 300
Generation 2855 | Revalues: 629316 | GridSize: 300
Generation 2856 | Revalues: 629526 | GridSize: 299
Generation 2857 | Revalues: 629730 | GridSize: 299
Generation 2858 | Revalues: 629956 | GridSize: 298
Generation 2859 | Revalues: 630180 | GridSize: 300
Generation 2860 | Revalues: 630380 | GridSize: 299
Generation 2861 | Revalues: 630602 | GridSize: 299
Generation 2862 | Revalues: 630820 | GridSize: 299
Generation 2863 | Revalues: 631056 | GridSize: 300
Generation 2864 | Revalues: 631302 | GridSize: 300
Generation 2865 | Revalues: 631534 | GridSize: 300
Generation 2866 | Revalues: 631762 | GridSize: 300
Generation 2867 | Revalues: 632010 | GridSize: 300
Generation 2868 | Revalues: 632240 | GridSize: 300
Generation 2869 | Revalues: 632440 | GridSize: 300
Generation 2870 | Revalues: 632660 | GridSize: 300
Generation 2871 | Revalues: 632874 | GridSize: 300
Generation 2872 | Revalues: 633112 | GridSize: 300
Generation 2873 | Revalues: 633324 | GridSize: 300
Generation 2874 | Revalues: 633544 | GridSize: 300
Generation 2875 | Revalues: 633766 | GridSize: 300
Generation 2876 | Revalues: 633976 | GridSize: 300
Generation 2877 | Revalues: 634194 | GridSize: 300
Generation 2878 | Revalues: 634416 | GridSize: 300
Generation 2879 | Revalues: 634668 | GridSize: 300
Generation 2880 | Revalues: 634906 | GridSize: 300
Generation 2881 | Revalues: 635120 | GridSize: 300
Generation 2882 | Revalues: 635336 | GridSize: 300
Generation 2883 | Revalues: 635570 | GridSize: 300
Generation 2884 | Revalues: 635786 | GridSize: 300
Generation 2885 | Revalues: 636018 | GridSize: 300
Generation 2886 | Revalues: 636250 | GridSize: 300
Generation 2887 | Revalues: 636460 | GridSize: 300
Generation 2888 | Revalues: 636688 | GridSize: 300
Generation 2889 | Revalues: 636912 | GridSize: 300
Generation 2890 | Revalues: 637128 | GridSize: 296
Generation 2891 | Revalues: 637378 | GridSize: 299
Generation 2892 | Revalues: 637602 | GridSize: 299
Generation 2893 | Revalues: 637794 | GridSize: 299
Generation 2894 | Revalues: 638010 | GridSize: 298
Generation 2895 | Revalues: 638248 | GridSize: 298
Generation 2896 | Revalues: 638450 | GridSize: 298
Generation 2897 | Revalues: 638690 | GridSize: 298
Generation 2898 | Revalues: 638896 | GridSize: 298
Generation 2899 | Revalues: 639092 | GridSize: 298
Generation 2900 | Revalues: 639316 | GridSize: 298
Generation 2901 | Revalues: 639534 | GridSize: 298
Generation 2902 | Revalues: 639752 | GridSize: 300
Generation 2903 | Revalues: 639962 | GridSize: 300
Generation 2904 | Revalues: 640168 | GridSize: 300
Generation 2905 | Revalues: 640394 | GridSize: 300
Generation 2906 | Revalues: 640632 | GridSize: 300
Generation 2907 | Revalues: 640864 | GridSize: 300
Generation 2908 | Revalues: 641080 | GridSize: 300
Generation 2909 | Revalues: 641286 | GridSize: 300
Generation 2910 | Revalues: 641492 | GridSize: 300
Generation 2911 | Revalues: 641734 | GridSize: 300
Generation 2912 | Revalues: 641968 | GridSize: 300
Generation 2913 | Revalues: 642188 | GridSize: 300
Generation 2914 | Revalues: 642406 | GridSize: 300
Generation 2915 | Revalues: 642614 | GridSize: 300
Generation 2916 | Revalues: 642844 | GridSize: 300
Generation 2917 | Revalues: 643066 | GridSize: 300
Generation 2918 | Revalues: 643298 | GridSize: 300
Generation 2919 | Revalues: 643522 | GridSize: 300
Generation 2920 | Revalues: 643760 | GridSize: 299
Generation 2921 | Revalues: 643992 | GridSize: 300
Generation 2922 | Revalues: 644216 | GridSize: 300
Generation 2923 | Revalues: 644442 | GridSize: 300
Generation 2924 | Revalues: 644660 | GridSize: 300
Generation 2925 | Revalues: 644888 | GridSize: 300
Generation 2926 | Revalues: 645086 | GridSize: 300
Generation 2927 | Revalues: 645316 | GridSize: 300
Generation 2928 | Revalues: 645534 | GridSize: 300
Generation 2929 | Revalues: 645764 | GridSize: 300
Generation 2930 | Revalues: 645988 | GridSize: 300
Generation 2931 | Revalues: 646216 | GridSize: 300
Generation 2932 | Revalues: 646418 | GridSize: 300
Generation 2933 | Revalues: 646624 | GridSize: 300
Generation 2934 | Revalues: 646842 | GridSize: 300
Generation 2935 | Revalues: 647068 | GridSize: 300
Generation 2936 | Revalues: 647280 | GridSize: 300
Generation 2937 | Revalues: 647510 | GridSize: 300
Generation 2938 | Revalues: 647730 | GridSize: 300
Generation 2939 | Revalues: 647954 | GridSize: 300
Generation 2940 | Revalues: 648178 | GridSize: 300
Generation 2941 | Revalues: 648396 | GridSize: 298
Generation 2942 | Revalues: 648606 | GridSize: 300
Generation 2943 | Revalues: 648830 | GridSize: 300
Generation 2944 | Revalues: 649072 | GridSize: 300
Generation 2945 | Revalues: 649292 | GridSize: 300
Generation 2946 | Revalues: 649498 | GridSize: 300
Generation 2947 | Revalues: 649730 | GridSize: 300
Generation 2948 | Revalues: 649968 | GridSize: 300
Generation 2949 | Revalues: 650176 | GridSize: 299
Generation 2950 | Revalues: 650392 | GridSize: 300
Generation 2951 | Revalues: 650614 | GridSize: 300
Generation 2952 | Revalues: 650844 | GridSize: 300
Generation 2953 | Revalues: 651076 | GridSize: 300
Generation 2954 | Revalues: 651286 | GridSize: 300
Generation 2955 | Revalues: 651514 | GridSize: 300
Generation 2956 | Revalues: 651734 | GridSize: 300
Generation 2957 | Revalues: 651946 | GridSize: 300
Generation 2958 | Revalues: 652148 | GridSize: 300
Generation 2959 | Revalues: 652368 | GridSize: 300
Generation 2960 | Revalues: 652582 | GridSize: 300
Generation 2961 | Revalues: 652818 | GridSize: 300
Generation 2962 | Revalues: 653032 | GridSize: 300
Generation 2963 | Revalues: 653226 | GridSize: 300
Generation 2964 | Revalues: 653466 | GridSize: 300
Generation 2965 | Revalues: 653666 | GridSize: 300
Generation 2966 | Revalues: 653890 | GridSize: 300
Generation 2967 | Revalues: 654126 | GridSize: 300
Generation 2968 | Revalues: 654352 | GridSize: 300
Generation 2969 | Revalues: 654580 | GridSize: 300
Generation 2970 | Revalues: 654782 | GridSize: 300
Generation 2971 | Revalues: 655010 | GridSize: 300
Generation 2972 | Revalues: 655238 | GridSize: 300
Generation 2973 | Revalues: 655442 | GridSize: 300
Generation 2974 | Revalues: 655658 | GridSize: 300
Generation 2975 | Revalues: 655876 | GridSize: 300
Generation 2976 | Revalues: 656108 | GridSize: 300
Generation 2977 | Revalues: 656338 | GridSize: 299
Generation 2978 | Revalues: 656556 | GridSize: 300
Generation 2979 | Revalues: 656770 | GridSize: 300
Generation 2980 | Revalues: 657006 | GridSize: 299
Generation 2981 | Revalues: 657230 | GridSize: 299
Generation 2982 | Revalues: 657440 | GridSize: 299
Generation 2983 | Revalues: 657658 | GridSize: 299
Generation 2984 | Revalues: 657872 | GridSize: 299
Generation 2985 | Revalues: 658086 | GridSize: 300
Generation 2986 | Revalues: 658316 | GridSize: 299
Generation 2987 | Revalues: 658542 | GridSize: 299
Generation 2988 | Revalues: 658756 | GridSize: 300
Generation 2989 | Revalues: 658964 | GridSize: 300
Generation 2990 | Revalues: 659184 | GridSize: 300
Generation 2991 | Revalues: 659390 | GridSize: 300
Generation 2992 | Revalues: 659594 | GridSize: 300
Generation 2993 | Revalues: 659818 | GridSize: 300
Generation 2994 | Revalues: 660018 | GridSize: 300
Generation 2995 | Revalues: 660240 | GridSize: 300
Generation 2996 | Revalues: 660476 | GridSize: 300
Generation 2997 | Revalues: 660686 | GridSize: 300
Generation 2998 | Revalues: 660898 | GridSize: 300
Generation 2999 | Revalues: 661134 | GridSize: 300
Generation 3000 | Revalues: 661364 | GridSize: 300
Generation 3001 | Revalues: 661578 | GridSize: 300
Generation 3002 | Revalues: 661778 | GridSize: 300
Generation 3003 | Revalues: 661984 | GridSize: 300
Generation 3004 | Revalues: 662212 | GridSize: 300
Generation 3005 | Revalues: 662428 | GridSize: 300
Generation 3006 | Revalues: 662654 | GridSize: 300
Generation 3007 | Revalues: 662862 | GridSize: 300
Generation 3008 | Revalues: 663072 | GridSize: 300
Generation 3009 | Revalues: 663282 | GridSize: 300
Generation 3010 | Revalues: 663476 | GridSize: 300
Generation 3011 | Revalues: 663690 | GridSize: 298
Generation 3012 | Revalues: 663894 | GridSize: 300
Generation 3013 | Revalues: 664118 | GridSize: 300
Generation 3014 | Revalues: 664346 | GridSize: 300
Generation 3015 | Revalues: 664590 | GridSize: 300
Generation 3016 | Revalues: 664808 | GridSize: 300
Generation 3017 | Revalues: 665032 | GridSize: 300
Generation 3018 | Revalues: 665252 | GridSize: 300
Generation 3019 | Revalues: 665460 | GridSize: 300
Generation 3020 | Revalues: 665678 | GridSize: 300
Generation 3021 | Revalues: 665890 | GridSize: 300
Generation 3022 | Revalues: 666106 | GridSize: 299
Generation 3023 | Revalues: 666344 | GridSize: 300
Generation 3024 | Revalues: 666562 | GridSize: 300
Generation 3025 | Revalues: 666786 | GridSize: 300
Generation 3026 | Revalues: 667012 | GridSize: 300
Generation 3027 | Revalues: 667260 | GridSize: 300
Generation 3028 | Revalues: 667490 | GridSize: 300
Generation 3029 | Revalues: 667702 | GridSize: 300
Generation 3030 | Revalues: 667940 | GridSize: 300
Generation 3031 | Revalues: 668176 | GridSize: 300
Generation 3032 | Revalues: 668402 | GridSize: 300
Generation 3033 | Revalues: 668650 | GridSize: 300
Generation 3034 | Revalues: 668862 | GridSize: 299
Generation 3035 | Revalues: 669068 | GridSize: 299
Generation 3036 | Revalues: 669290 | GridSize: 300
Generation 3037 | Revalues: 669506 | GridSize: 300
Generation 3038 | Revalues: 669728 | GridSize: 300
Generation 3039 | Revalues: 669948 | GridSize: 299
Generation 3040 | Revalues: 670168 | GridSize: 300
Generation 3041 | Revalues: 670410 | GridSize: 300
Generation 3042 | Revalues: 670650 | GridSize: 300
Generation 3043 | Revalues: 670898 | GridSize: 300
Generation 3044 | Revalues: 671110 | GridSize: 300
Generation 3045 | Revalues: 671320 | GridSize: 299
Generation 3046 | Revalues: 671574 | GridSize: 300
Generation 3047 | Revalues: 671788 | GridSize: 300
Generation 3048 | Revalues: 672006 | GridSize: 300
Generation 3049 | Revalues: 672218 | GridSize: 300
Generation 3050 | Revalues: 672432 | GridSize: 300
Generation 3051 | Revalues: 672618 | GridSize: 300
Generation 3052 | Revalues: 672842 | GridSize: 300
Generation 3053 | Revalues: 673074 | GridSize: 300
Generation 3054 | Revalues: 673292 | GridSize: 300
Generation 3055 | Revalues: 673492 | GridSize: 300
Generation 3056 | Revalues: 673698 | GridSize: 300
Generation 3057 | Revalues: 673924 | GridSize: 300
Generation 3058 | Revalues: 674160 | GridSize: 300
Generation 3059 | Revalues: 674378 | GridSize: 299
Generation 3060 | Revalues: 674610 | GridSize: 300
Generation 3061 | Revalues: 674818 | GridSize: 299
Generation 3062 | Revalues: 675048 | GridSize: 300
Generation 3063 | Revalues: 675266 | GridSize: 300
Generation 3064 | Revalues: 675508 | GridSize: 300
Generation 3065 | Revalues: 675752 | GridSize: 300
Generation 3066 | Revalues: 675972 | GridSize: 300
Generation 3067 | Revalues: 676200 | GridSize: 300
Generation 3068 | Revalues: 676406 | GridSize: 300
Generation 3069 | Revalues: 676626 | GridSize: 300
Generation 3070 | Revalues: 676860 | GridSize: 297
Generation 3071 | Revalues: 677070 | GridSize: 300
Generation 3072 | Revalues: 677290 | GridSize: 296
Generation 3073 | Revalues: 677476 | GridSize: 300
Generation 3074 | Revalues: 677706 | GridSize: 300
Generation 3075 | Revalues: 677928 | GridSize: 300
Generation 3076 | Revalues: 678134 | GridSize: 300
Generation 3077 | Revalues: 678364 | GridSize: 300
Generation 3078 | Revalues: 678574 | GridSize: 300
Generation 3079 | Revalues: 678778 | GridSize: 300
Generation 3080 | Revalues: 678994 | GridSize: 300
Generation 3081 | Revalues: 679208 | GridSize: 300
Generation 3082 | Revalues: 679420 | GridSize: 300
Generation 3083 | Revalues: 679658 | GridSize: 300
Generation 3084 | Revalues: 679890 | GridSize: 300
Generation 3085 | Revalues: 680104 | GridSize: 300
Generation 3086 | Revalues: 680328 | GridSize: 300
Generation 3087 | Revalues: 680524 | GridSize: 300
Generation 3088 | Revalues: 680738 | GridSize: 300
Generation 3089 | Revalues: 680972 | GridSize: 299
Generation 3090 | Revalues: 681172 | GridSize: 300
Generation 3091 | Revalues: 681402 | GridSize: 300
Generation 3092 | Revalues: 681618 | GridSize: 298
Generation 3093 | Revalues: 681830 | GridSize: 300
Generation 3094 | Revalues: 682078 | GridSize: 300
Generation 3095 | Revalues: 682332 | GridSize: 300
Generation 3096 | Revalues: 682546 | GridSize: 300
Generation 3097 | Revalues: 682772 | GridSize: 298
Generation 3098 | Revalues: 683006 | GridSize: 300
Generation 3099 | Revalues: 683228 | GridSize: 299
Generation 3100 | Revalues: 683444 | GridSize: 300
Generation 3101 | Revalues: 683668 | GridSize: 300
Generation 3102 | Revalues: 683900 | GridSize: 298
Generation 3103 | Revalues: 684128 | GridSize: 300
Generation 3104 | Revalues: 684334 | GridSize: 300
Generation 3105 | Revalues: 684570 | GridSize: 300
Generation 3106 | Revalues: 684788 | GridSize: 300
Generation 3107 | Revalues: 685016 | GridSize: 300
Generation 3108 | Revalues: 685234 | GridSize: 300
Generation 3109 | Revalues: 685468 | GridSize: 300
Generation 3110 | Revalues: 685680 | GridSize: 300
Generation 3111 | Revalues: 685900 | GridSize: 300
Generation 3112 | Revalues: 686142 | GridSize: 299
Generation 3113 | Revalues: 686356 | GridSize: 300
Generation 3114 | Revalues: 686574 | GridSize: 300
Generation 3115 | Revalues: 686802 | GridSize: 298
Generation 3116 | Revalues: 687034 | GridSize: 299
Generation 3117 | Revalues: 687232 | GridSize: 300
Generation 3118 | Revalues: 687474 | GridSize: 300
Generation 3119 | Revalues: 687704 | GridSize: 298
Generation 3120 | Revalues: 687924 | GridSize: 299
Generation 3121 | Revalues: 688150 | GridSize: 300
Generation 3122 | Revalues: 688390 | GridSize: 300
Generation 3123 | Revalues: 688612 | GridSize: 300
Generation 3124 | Revalues: 688844 | GridSize: 299
Generation 3125 | Revalues: 689052 | GridSize: 300
Generation 3126 | Revalues: 689286 | GridSize: 300
Generation 3127 | Revalues: 689506 | GridSize: 300
Generation 3128 | Revalues: 689740 | GridSize: 300
Generation 3129 | Revalues: 689962 | GridSize: 300
Generation 3130 | Revalues: 690186 | GridSize: 300
Generation 3131 | Revalues: 690394 | GridSize: 300
Generation 3132 | Revalues: 690594 | GridSize: 300
Generation 3133 | Revalues: 690798 | GridSize: 297
Generation 3134 | Revalues: 691022 | GridSize: 297
Generation 3135 | Revalues: 691240 | GridSize: 299
Generation 3136 | Revalues: 691472 | GridSize: 299
Generation 3137 | Revalues: 691676 | GridSize: 300
Generation 3138 | Revalues: 691902 | GridSize: 300
Generation 3139 | Revalues: 692124 | GridSize: 300
Generation 3140 | Revalues: 692346 | GridSize: 300
Generation 3141 | Revalues: 692558 | GridSize: 300
Generation 3142 | Revalues: 692782 | GridSize: 300
Generation 3143 | Revalues: 692996 | GridSize: 300
Generation 3144 | Revalues: 693234 | GridSize: 300
Generation 3145 | Revalues: 693444 | GridSize: 300
Generation 3146 | Revalues: 693678 | GridSize: 300
Generation 3147 | Revalues: 693924 | GridSize: 300
Generation 3148 | Revalues: 694156 | GridSize: 300
Generation 3149 | Revalues: 694382 | GridSize: 300
Generation 3150 | Revalues: 694616 | GridSize: 300
