Generation 0 | Revalues: 100 | GridSize: 5
Generation 2924 | Revalues: 584170 | GridSize: 164
Generation 2925 | Revalues: 584384 | GridSize: 164
Generation 2926 | Revalues: 584590 | GridSize: 164
Generation 2927 | Revalues: 584812 | GridSize: 164
Generation 2928 | Revalues: 584998 | GridSize: 164
Generation 2929 | Revalues: 585204 | GridSize: 164
Generation 2930 | Revalues: 585390 | GridSize: 164
Generation 2931 | Revalues: 585594 | GridSize: 164
Generation 2932 | Revalues: 585778 | GridSize: 164
Generation 2933 | Revalues: 585974 | GridSize: 164
Generation 2934 | Revalues: 586172 | GridSize: 164
Generation 2935 | Revalues: 586388 | GridSize: 164
Generation 2936 | Revalues: 586594 | GridSize: 164
Generation 2937 | Revalues: 586792 | GridSize: 164
Generation 2938 | Revalues: 586980 | GridSize: 164
Generation 2939 | Revalues: 587160 | GridSize: 164
Generation 2940 | Revalues: 587370 | GridSize: 164
Generation 2941 | Revalues: 587550 | GridSize: 164
Generation 2942 | Revalues: 587738 | GridSize: 164
Generation 2943 | Revalues: 587950 | GridSize: 164
Generation 2944 | Revalues: 588144 | GridSize: 164
Generation 2945 | Revalues: 588356 | GridSize: 164
Generation 2946 | Revalues: 588554 | GridSize: 164
Generation 2947 | Revalues: 588748 | GridSize: 164
Generation 2948 | Revalues: 588968 | GridSize: 164
Generation 2949 | Revalues: 589148 | GridSize: 163
Generation 2950 | Revalues: 589340 | GridSize: 163
Generation 2951 | Revalues: 589546 | GridSize: 163
Generation 2952 | Revalues: 589730 | GridSize: 163
Generation 2953 | Revalues: 589934 | GridSize: 163
Generation 2954 | Revalues: 590114 | GridSize: 163
Generation 2955 | Revalues: 590310 | GridSize: 163
Generation 2956 | Revalues: 590514 | GridSize: 163
Generation 2957 | Revalues: 590706 | GridSize: 163
Generation 2958 | Revalues: 590912 | GridSize: 163
Generation 2959 | Revalues: 591134 | GridSize: 163
Generation 2960 | Revalues: 591324 | GridSize: 163
Generation 2961 | Revalues: 591538 | GridSize: 163
Generation 2962 | Revalues: 591714 | GridSize: 163
Generation 2963 | Revalues: 591938 | GridSize: 163
Generation 2964 | Revalues: 592136 | GridSize: 163
Generation 2965 | Revalues: 592320 | GridSize: 163
Generation 2966 | Revalues: 592494 | GridSize: 163
Generation 2967 | Revalues: 592704 | GridSize: 163
Generation 2968 | Revalues: 592912 | GridSize: 163
Generation 2969 | Revalues: 593112 | GridSize: 163
Generation 2970 | Revalues: 593310 | GridSize: 163
Generation 2971 | Revalues: 593494 | GridSize: 163
Generation 2972 | Revalues: 593690 | GridSize: 163
Generation 2973 | Revalues: 593890 | GridSize: 163
Generation 2974 | Revalues: 594092 | GridSize: 163
Generation 2975 | Revalues: 594296 | GridSize: 163
Generation 2976 | Revalues: 594526 | GridSize: 163
Generation 2977 | Revalues: 594700 | GridSize: 163
Generation 2978 | Revalues: 594904 | GridSize: 163
Generation 2979 | Revalues: 595138 | GridSize: 163
Generation 2980 | Revalues: 595328 | GridSize: 163
Generation 2981 | Revalues: 595542 | GridSize: 163
Generation 2982 | Revalues: 595760 | GridSize: 163
Generation 2983 | Revalues: 595946 | GridSize: 163
Generation 2984 | Revalues: 596156 | GridSize: 163
Generation 2985 | Revalues: 596338 | GridSize: 163
Generation 2986 | Revalues: 596536 | GridSize: 163
Generation 2987 | Revalues: 596732 | GridSize: 163
Generation 2988 | Revalues: 596950 | GridSize: 163
Generation 2989 | Revalues: 597170 | GridSize: 163
Generation 2990 | Revalues: 597370 | GridSize: 163
Generation 2991 | Revalues: 597560 | GridSize: 163
Generation 2992 | Revalues: 597766 | GridSize: 163
Generation 2993 | Revalues: 597984 | GridSize: 163
Generation 2994 | Revalues: 598186 | GridSize: 163
Generation 2995 | Revalues: 598382 | GridSize: 163
Generation 2996 | Revalues: 598600 | GridSize: 163
Generation 2997 | Revalues: 598802 | GridSize: 163
Generation 2998 | Revalues: 599024 | GridSize: 163
Generation 2999 | Revalues: 599194 | GridSize: 163
Generation 3000 | Revalues: 599382 | GridSize: 163
Generation 3001 | Revalues: 599590 | GridSize: 163
Generation 3002 | Revalues: 599774 | GridSize: 163
Generation 3003 | Revalues: 599976 | GridSize: 163
Generation 3004 | Revalues: 600150 | GridSize: 163
Generation 3005 | Revalues: 600364 | GridSize: 163
Generation 3006 | Revalues: 600588 | GridSize: 163
Generation 3007 | Revalues: 600802 | GridSize: 163
Generation 3008 | Revalues: 601002 | GridSize: 163
Generation 3009 | Revalues: 601206 | GridSize: 163
Generation 3010 | Revalues: 601406 | GridSize: 163
Generation 3011 | Revalues: 601610 | GridSize: 163
Generation 3012 | Revalues: 601800 | GridSize: 163
Generation 3013 | Revalues: 601998 | GridSize: 163
Generation 3014 | Revalues: 602206 | GridSize: 163
Generation 3015 | Revalues: 602394 | GridSize: 163
Generation 3016 | Revalues: 602588 | GridSize: 163
Generation 3017 | Revalues: 602798 | GridSize: 163
Generation 3018 | Revalues: 602990 | GridSize: 163
Generation 3019 | Revalues: 603184 | GridSize: 163
Generation 3020 | Revalues: 603368 | GridSize: 163
Generation 3021 | Revalues: 603554 | GridSize: 163
Generation 3022 | Revalues: 603784 | GridSize: 163
Generation 3023 | Revalues: 603992 | GridSize: 163
Generation 3024 | Revalues: 604204 | GridSize: 163
Generation 3025 | Revalues: 604394 | GridSize: 163
Generation 3026 | Revalues: 604588 | GridSize: 163
Generation 3027 | Revalues: 604796 | GridSize: 163
Generation 3028 | Revalues: 604988 | GridSize: 163
Generation 3029 | Revalues: 605180 | GridSize: 163
Generation 3030 | Revalues: 605378 | GridSize: 163
Generation 3031 | Revalues: 605574 | GridSize: 163
Generation 3032 | Revalues: 605770 | GridSize: 163
Generation 3033 | Revalues: 605982 | GridSize: 163
Generation 3034 | Revalues: 606168 | GridSize: 163
Generation 3035 | Revalues: 606398 | GridSize: 163
Generation 3036 | Revalues: 606618 | GridSize: 163
Generation 3037 | Revalues: 606812 | GridSize: 163
Generation 3038 | Revalues: 607004 | GridSize: 163
Generation 3039 | Revalues: 607196 | GridSize: 163
Generation 3040 | Revalues: 607394 | GridSize: 163
Generation 3041 | Revalues: 607592 | GridSize: 163
Generation 3042 | Revalues: 607804 | GridSize: 163
Generation 3043 | Revalues: 607998 | GridSize: 163
Generation 3044 | Revalues: 608190 | GridSize: 163
Generation 3045 | Revalues: 608386 | GridSize: 163
Generation 3046 | Revalues: 608576 | GridSize: 163
Generation 3047 | Revalues: 608790 | GridSize: 163
Generation 3048 | Revalues: 609012 | GridSize: 163
Generation 3049 | Revalues: 609206 | GridSize: 163
Generation 3050 | Revalues: 609436 | GridSize: 163
Generation 3051 | Revalues: 609622 | GridSize: 163
Generation 3052 | Revalues: 609858 | GridSize: 164
Generation 3053 | Revalues: 610052 | GridSize: 164
Generation 3054 | Revalues: 610276 | GridSize: 164
Generation 3055 | Revalues: 610466 | GridSize: 164
Generation 3056 | Revalues: 610694 | GridSize: 164
Generation 3057 | Revalues: 610864 | GridSize: 164
Generation 3058 | Revalues: 611088 | GridSize: 164
Generation 3059 | Revalues: 611274 | GridSize: 164
Generation 3060 | Revalues: 611468 | GridSize: 164
Generation 3061 | Revalues: 611688 | GridSize: 164
Generation 3062 | Revalues: 611904 | GridSize: 164
Generation 3063 | Revalues: 612094 | GridSize: 164
Generation 3064 | Revalues: 612310 | GridSize: 164
Generation 3065 | Revalues: 612512 | GridSize: 164
Generation 3066 | Revalues: 612744 | GridSize: 164
Generation 3067 | Revalues: 612942 | GridSize: 164
Generation 3068 | Revalues: 613146 | GridSize: 164
Generation 3069 | Revalues: 613324 | GridSize: 164
Generation 3070 | Revalues: 613520 | GridSize: 164
Generation 3071 | Revalues: 613722 | GridSize: 164
Generation 3072 | Revalues: 613914 | GridSize: 164
Generation 3073 | Revalues: 614142 | GridSize: 164
Generation 3074 | Revalues: 614334 | GridSize: 164
Generation 3075 | Revalues: 614534 | GridSize: 165
Generation 3076 | Revalues: 614730 | GridSize: 165
Generation 3077 | Revalues: 614932 | GridSize: 165
Generation 3078 | Revalues: 615152 | GridSize: 165
Generation 3079 | Revalues: 615366 | GridSize: 165
Generation 3080 | Revalues: 615564 | GridSize: 165
Generation 3081 | Revalues: 615766 | GridSize: 165
Generation 3082 | Revalues: 615960 | GridSize: 165
Generation 3083 | Revalues: 616142 | GridSize: 165
Generation 3084 | Revalues: 616334 | GridSize: 165
Generation 3085 | Revalues: 616532 | GridSize: 165
Generation 3086 | Revalues: 616718 | GridSize: 165
Generation 3087 | Revalues: 616922 | GridSize: 165
Generation 3088 | Revalues: 617134 | GridSize: 165
Generation 3089 | Revalues: 617324 | GridSize: 165
Generation 3090 | Revalues: 617550 | GridSize: 165
Generation 3091 | Revalues: 617736 | GridSize: 165
Generation 3092 | Revalues: 617916 | GridSize: 165
Generation 3093 | Revalues: 618108 | GridSize: 165
Generation 3094 | Revalues: 618292 | GridSize: 165
Generation 3095 | Revalues: 618496 | GridSize: 165
Generation 3096 | Revalues: 618700 | GridSize: 165
Generation 3097 | Revalues: 618898 | GridSize: 165
Generation 3098 | Revalues: 619088 | GridSize: 165
Generation 3099 | Revalues: 619288 | GridSize: 165
Generation 3100 | Revalues: 619488 | GridSize: 165
Generation 3101 | Revalues: 619690 | GridSize: 165
Generation 3102 | Revalues: 619902 | GridSize: 165
Generation 3103 | Revalues: 620094 | GridSize: 165
Generation 3104 | Revalues: 620268 | GridSize: 165
Generation 3105 | Revalues: 620476 | GridSize: 165
Generation 3106 | Revalues: 620670 | GridSize: 165
Generation 3107 | Revalues: 620866 | GridSize: 165
Generation 3108 | Revalues: 621068 | GridSize: 165
Generation 3109 | Revalues: 621282 | GridSize: 165
Generation 3110 | Revalues: 621502 | GridSize: 165
Generation 3111 | Revalues: 621690 | GridSize: 165
Generation 3112 | Revalues: 621882 | GridSize: 165
Generation 3113 | Revalues: 622070 | GridSize: 165
Generation 3114 | Revalues: 622268 | GridSize: 165
Generation 3115 | Revalues: 622454 | GridSize: 165
Generation 3116 | Revalues: 622668 | GridSize: 165
Generation 3117 | Revalues: 622880 | GridSize: 165
Generation 3118 | Revalues: 623062 | GridSize: 165
Generation 3119 | Revalues: 623264 | GridSize: 164
Generation 3120 | Revalues: 623456 | GridSize: 164
Generation 3121 | Revalues: 623638 | GridSize: 164
Generation 3122 | Revalues: 623844 | GridSize: 164
Generation 3123 | Revalues: 624010 | GridSize: 164
Generation 3124 | Revalues: 624230 | GridSize: 164
Generation 3125 | Revalues: 624444 | GridSize: 164
Generation 3126 | Revalues: 624628 | GridSize: 164
Generation 3127 | Revalues: 624850 | GridSize: 164
Generation 3128 | Revalues: 625060 | GridSize: 164
Generation 3129 | Revalues: 625244 | GridSize: 164
Generation 3130 | Revalues: 625444 | GridSize: 164
Generation 3131 | Revalues: 625648 | GridSize: 164
Generation 3132 | Revalues: 625842 | GridSize: 164
Generation 3133 | Revalues: 626062 | GridSize: 164
Generation 3134 | Revalues: 626256 | GridSize: 164
Generation 3135 | Revalues: 626454 | GridSize: 164
Generation 3136 | Revalues: 626658 | GridSize: 164
Generation 3137 | Revalues: 626850 | GridSize: 164
Generation 3138 | Revalues: 627028 | GridSize: 164
Generation 3139 | Revalues: 627240 | GridSize: 164
Generation 3140 | Revalues: 627442 | GridSize: 164
Generation 3141 | Revalues: 627642 | GridSize: 164
Generation 3142 | Revalues: 627840 | GridSize: 164
Generation 3143 | Revalues: 628002 | GridSize: 164
Generation 3144 | Revalues: 628200 | GridSize: 164
Generation 3145 | Revalues: 628404 | GridSize: 164
Generation 3146 | Revalues: 628614 | GridSize: 164
Generation 3147 | Revalues: 628826 | GridSize: 164
Generation 3148 | Revalues: 629008 | GridSize: 164
Generation 3149 | Revalues: 629234 | GridSize: 164
Generation 3150 | Revalues: 629420 | GridSize: 164
Generation 3151 | Revalues: 629628 | GridSize: 164
Generation 3152 | Revalues: 629830 | GridSize: 164
Generation 3153 | Revalues: 630030 | GridSize: 164
Generation 3154 | Revalues: 630220 | GridSize: 164
Generation 3155 | Revalues: 630412 | GridSize: 164
Generation 3156 | Revalues: 630630 | GridSize: 164
Generation 3157 | Revalues: 630840 | GridSize: 164
Generation 3158 | Revalues: 631034 | GridSize: 164
Generation 3159 | Revalues: 631218 | GridSize: 164
Generation 3160 | Revalues: 631414 | GridSize: 164
Generation 3161 | Revalues: 631598 | GridSize: 164
Generation 3162 | Revalues: 631790 | GridSize: 164
Generation 3163 | Revalues: 631982 | GridSize: 164
Generation 3164 | Revalues: 632198 | GridSize: 164
Generation 3165 | Revalues: 632390 | GridSize: 164
Generation 3166 | Revalues: 632602 | GridSize: 164
Generation 3167 | Revalues: 632824 | GridSize: 164
Generation 3168 | Revalues: 633028 | GridSize: 164
Generation 3169 | Revalues: 633228 | GridSize: 164
Generation 3170 | Revalues: 633442 | GridSize: 164
Generation 3171 | Revalues: 633656 | GridSize: 164
Generation 3172 | Revalues: 633866 | GridSize: 164
Generation 3173 | Revalues: 634086 | GridSize: 164
Generation 3174 | Revalues: 634290 | GridSize: 164
Generation 3175 | Revalues: 634488 | GridSize: 164
Generation 3176 | Revalues: 634696 | GridSize: 164
Generation 3177 | Revalues: 634900 | GridSize: 164
Generation 3178 | Revalues: 635098 | GridSize: 164
Generation 3179 | Revalues: 635280 | GridSize: 164
Generation 3180 | Revalues: 635456 | GridSize: 164
Generation 3181 | Revalues: 635654 | GridSize: 164
Generation 3182 | Revalues: 635862 | GridSize: 164
Generation 3183 | Revalues: 636048 | GridSize: 164
Generation 3184 | Revalues: 636250 | GridSize: 164
Generation 3185 | Revalues: 636444 | GridSize: 164
Generation 3186 | Revalues: 636630 | GridSize: 164
Generation 3187 | Revalues: 636810 | GridSize: 164
Generation 3188 | Revalues: 637032 | GridSize: 164
Generation 3189 | Revalues: 637244 | GridSize: 164
Generation 3190 | Revalues: 637456 | GridSize: 164
Generation 3191 | Revalues: 637670 | GridSize: 164
Generation 3192 | Revalues: 637848 | GridSize: 164
Generation 3193 | Revalues: 638064 | GridSize: 164
Generation 3194 | Revalues: 638268 | GridSize: 164
Generation 3195 | Revalues: 638470 | GridSize: 164
Generation 3196 | Revalues: 638668 | GridSize: 164
Generation 3197 | Revalues: 638856 | GridSize: 164
Generation 3198 | Revalues: 639042 | GridSize: 164
Generation 3199 | Revalues: 639238 | GridSize: 164
Generation 3200 | Revalues: 639434 | GridSize: 164
Generation 3201 | Revalues: 639632 | GridSize: 164
Generation 3202 | Revalues: 639826 | GridSize: 165
Generation 3203 | Revalues: 640024 | GridSize: 165
Generation 3204 | Revalues: 640232 | GridSize: 165
Generation 3205 | Revalues: 640414 | GridSize: 165
Generation 3206 | Revalues: 640636 | GridSize: 165
Generation 3207 | Revalues: 640828 | GridSize: 165
Generation 3208 | Revalues: 641012 | GridSize: 165
Generation 3209 | Revalues: 641222 | GridSize: 165
Generation 3210 | Revalues: 641418 | GridSize: 165
Generation 3211 | Revalues: 641622 | GridSize: 165
Generation 3212 | Revalues: 641844 | GridSize: 165
Generation 3213 | Revalues: 642060 | GridSize: 165
Generation 3214 | Revalues: 642262 | GridSize: 165
Generation 3215 | Revalues: 642468 | GridSize: 165
Generation 3216 | Revalues: 642684 | GridSize: 165
Generation 3217 | Revalues: 642888 | GridSize: 165
Generation 3218 | Revalues: 643090 | GridSize: 165
Generation 3219 | Revalues: 643308 | GridSize: 165
Generation 3220 | Revalues: 643490 | GridSize: 165
Generation 3221 | Revalues: 643670 | GridSize: 165
Generation 3222 | Revalues: 643880 | GridSize: 165
Generation 3223 | Revalues: 644072 | GridSize: 165
Generation 3224 | Revalues: 644246 | GridSize: 165
Generation 3225 | Revalues: 644444 | GridSize: 165
Generation 3226 | Revalues: 644664 | GridSize: 165
Generation 3227 | Revalues: 644860 | GridSize: 165
Generation 3228 | Revalues: 645032 | GridSize: 165
Generation 3229 | Revalues: 645222 | GridSize: 165
Generation 3230 | Revalues: 645412 | GridSize: 165
Generation 3231 | Revalues: 645608 | GridSize: 165
Generation 3232 | Revalues: 645812 | GridSize: 165
Generation 3233 | Revalues: 646020 | GridSize: 165
Generation 3234 | Revalues: 646204 | GridSize: 165
Generation 3235 | Revalues: 646404 | GridSize: 166
Generation 3236 | Revalues: 646606 | GridSize: 166
Generation 3237 | Revalues: 646802 | GridSize: 166
Generation 3238 | Revalues: 647002 | GridSize: 166
Generation 3239 | Revalues: 647216 | GridSize: 166
Generation 3240 | Revalues: 647422 | GridSize: 166
Generation 3241 | Revalues: 647622 | GridSize: 166
Generation 3242 | Revalues: 647826 | GridSize: 166
Generation 3243 | Revalues: 648048 | GridSize: 166
Generation 3244 | Revalues: 648258 | GridSize: 166
Generation 3245 | Revalues: 648446 | GridSize: 166
Generation 3246 | Revalues: 648678 | GridSize: 166
Generation 3247 | Revalues: 648902 | GridSize: 166
Generation 3248 | Revalues: 649096 | GridSize: 167
Generation 3249 | Revalues: 649296 | GridSize: 167
Generation 3250 | Revalues: 649488 | GridSize: 167
Generation 3251 | Revalues: 649694 | GridSize: 167
Generation 3252 | Revalues: 649882 | GridSize: 167
Generation 3253 | Revalues: 650122 | GridSize: 168
Generation 3254 | Revalues: 650318 | GridSize: 168
Generation 3255 | Revalues: 650512 | GridSize: 168
Generation 3256 | Revalues: 650688 | GridSize: 168
Generation 3257 | Revalues: 650894 | GridSize: 168
Generation 3258 | Revalues: 651124 | GridSize: 168
Generation 3259 | Revalues: 651318 | GridSize: 168
Generation 3260 | Revalues: 651506 | GridSize: 168
Generation 3261 | Revalues: 651740 | GridSize: 168
Generation 3262 | Revalues: 651914 | GridSize: 168
Generation 3263 | Revalues: 652124 | GridSize: 168
Generation 3264 | Revalues: 652330 | GridSize: 168
Generation 3265 | Revalues: 652548 | GridSize: 168
Generation 3266 | Revalues: 652760 | GridSize: 168
Generation 3267 | Revalues: 652978 | GridSize: 168
Generation 3268 | Revalues: 653148 | GridSize: 168
Generation 3269 | Revalues: 653344 | GridSize: 168
