Generation 0 | Revalues: 100 | GridSize: 5
Generation 2956 | Revalues: 650772 | GridSize: 243
Generation 2957 | Revalues: 650996 | GridSize: 243
Generation 2958 | Revalues: 651212 | GridSize: 244
Generation 2959 | Revalues: 651450 | GridSize: 245
Generation 2960 | Revalues: 651640 | GridSize: 246
Generation 2961 | Revalues: 651850 | GridSize: 246
Generation 2962 | Revalues: 652036 | GridSize: 247
Generation 2963 | Revalues: 652238 | GridSize: 249
Generation 2964 | Revalues: 652460 | GridSize: 250
Generation 2965 | Revalues: 652704 | GridSize: 250
Generation 2966 | Revalues: 652954 | GridSize: 251
Generation 2967 | Revalues: 653192 | GridSize: 253
Generation 2968 | Revalues: 653432 | GridSize: 254
Generation 2969 | Revalues: 653660 | GridSize: 254
Generation 2970 | Revalues: 653872 | GridSize: 254
Generation 2971 | Revalues: 654100 | GridSize: 255
Generation 2972 | Revalues: 654336 | GridSize: 256
Generation 2973 | Revalues: 654544 | GridSize: 256
Generation 2974 | Revalues: 654768 | GridSize: 256
Generation 2975 | Revalues: 654976 | GridSize: 256
Generation 2976 | Revalues: 655178 | GridSize: 255
Generation 2977 | Revalues: 655402 | GridSize: 255
Generation 2978 | Revalues: 655628 | GridSize: 255
Generation 2979 | Revalues: 655832 | GridSize: 255
Generation 2980 | Revalues: 656044 | GridSize: 255
Generation 2981 | Revalues: 656262 | GridSize: 255
Generation 2982 | Revalues: 656508 | GridSize: 256
Generation 2983 | Revalues: 656746 | GridSize: 257
Generation 2984 | Revalues: 656962 | GridSize: 257
Generation 2985 | Revalues: 657152 | GridSize: 258
Generation 2986 | Revalues: 657358 | GridSize: 255
Generation 2987 | Revalues: 657588 | GridSize: 255
Generation 2988 | Revalues: 657782 | GridSize: 255
Generation 2989 | Revalues: 657984 | GridSize: 255
Generation 2990 | Revalues: 658224 | GridSize: 256
Generation 2991 | Revalues: 658460 | GridSize: 257
Generation 2992 | Revalues: 658682 | GridSize: 258
Generation 2993 | Revalues: 658898 | GridSize: 259
Generation 2994 | Revalues: 659132 | GridSize: 259
Generation 2995 | Revalues: 659332 | GridSize: 259
Generation 2996 | Revalues: 659562 | GridSize: 259
Generation 2997 | Revalues: 659768 | GridSize: 259
Generation 2998 | Revalues: 660010 | GridSize: 260
Generation 2999 | Revalues: 660222 | GridSize: 260
Generation 3000 | Revalues: 660438 | GridSize: 263
Generation 3001 | Revalues: 660668 | GridSize: 265
Generation 3002 | Revalues: 660886 | GridSize: 265
Generation 3003 | Revalues: 661104 | GridSize: 266
Generation 3004 | Revalues: 661314 | GridSize: 265
Generation 3005 | Revalues: 661522 | GridSize: 265
Generation 3006 | Revalues: 661740 | GridSize: 266
Generation 3007 | Revalues: 661962 | GridSize: 266
Generation 3008 | Revalues: 662162 | GridSize: 270
Generation 3009 | Revalues: 662388 | GridSize: 270
Generation 3010 | Revalues: 662608 | GridSize: 268
Generation 3011 | Revalues: 662846 | GridSize: 268
Generation 3012 | Revalues: 663056 | GridSize: 269
Generation 3013 | Revalues: 663286 | GridSize: 269
Generation 3014 | Revalues: 663514 | GridSize: 269
Generation 3015 | Revalues: 663720 | GridSize: 268
Generation 3016 | Revalues: 663942 | GridSize: 267
Generation 3017 | Revalues: 664168 | GridSize: 267
Generation 3018 | Revalues: 664408 | GridSize: 264
Generation 3019 | Revalues: 664638 | GridSize: 264
Generation 3020 | Revalues: 664872 | GridSize: 266
Generation 3021 | Revalues: 665102 | GridSize: 263
Generation 3022 | Revalues: 665320 | GridSize: 263
Generation 3023 | Revalues: 665540 | GridSize: 264
Generation 3024 | Revalues: 665752 | GridSize: 264
Generation 3025 | Revalues: 665974 | GridSize: 265
Generation 3026 | Revalues: 666170 | GridSize: 266
Generation 3027 | Revalues: 666384 | GridSize: 266
Generation 3028 | Revalues: 666604 | GridSize: 268
Generation 3029 | Revalues: 666838 | GridSize: 269
Generation 3030 | Revalues: 667054 | GridSize: 270
Generation 3031 | Revalues: 667282 | GridSize: 271
Generation 3032 | Revalues: 667508 | GridSize: 272
Generation 3033 | Revalues: 667756 | GridSize: 274
Generation 3034 | Revalues: 667956 | GridSize: 275
Generation 3035 | Revalues: 668174 | GridSize: 275
Generation 3036 | Revalues: 668380 | GridSize: 274
Generation 3037 | Revalues: 668592 | GridSize: 273
Generation 3038 | Revalues: 668804 | GridSize: 273
Generation 3039 | Revalues: 669022 | GridSize: 272
Generation 3040 | Revalues: 669240 | GridSize: 274
Generation 3041 | Revalues: 669472 | GridSize: 274
Generation 3042 | Revalues: 669714 | GridSize: 276
Generation 3043 | Revalues: 669940 | GridSize: 276
Generation 3044 | Revalues: 670160 | GridSize: 276
Generation 3045 | Revalues: 670388 | GridSize: 276
Generation 3046 | Revalues: 670624 | GridSize: 276
Generation 3047 | Revalues: 670834 | GridSize: 276
Generation 3048 | Revalues: 671048 | GridSize: 276
Generation 3049 | Revalues: 671306 | GridSize: 277
Generation 3050 | Revalues: 671532 | GridSize: 278
Generation 3051 | Revalues: 671734 | GridSize: 278
Generation 3052 | Revalues: 671972 | GridSize: 277
Generation 3053 | Revalues: 672198 | GridSize: 279
Generation 3054 | Revalues: 672412 | GridSize: 279
Generation 3055 | Revalues: 672606 | GridSize: 280
Generation 3056 | Revalues: 672836 | GridSize: 280
Generation 3057 | Revalues: 673064 | GridSize: 280
Generation 3058 | Revalues: 673270 | GridSize: 278
Generation 3059 | Revalues: 673512 | GridSize: 277
Generation 3060 | Revalues: 673746 | GridSize: 278
Generation 3061 | Revalues: 673984 | GridSize: 280
Generation 3062 | Revalues: 674192 | GridSize: 281
Generation 3063 | Revalues: 674430 | GridSize: 282
Generation 3064 | Revalues: 674656 | GridSize: 281
Generation 3065 | Revalues: 674870 | GridSize: 281
Generation 3066 | Revalues: 675102 | GridSize: 281
Generation 3067 | Revalues: 675328 | GridSize: 282
Generation 3068 | Revalues: 675542 | GridSize: 282
Generation 3069 | Revalues: 675764 | GridSize: 283
Generation 3070 | Revalues: 675974 | GridSize: 283
Generation 3071 | Revalues: 676160 | GridSize: 283
Generation 3072 | Revalues: 676370 | GridSize: 283
Generation 3073 | Revalues: 676580 | GridSize: 284
Generation 3074 | Revalues: 676774 | GridSize: 285
Generation 3075 | Revalues: 676990 | GridSize: 285
Generation 3076 | Revalues: 677220 | GridSize: 286
Generation 3077 | Revalues: 677440 | GridSize: 288
Generation 3078 | Revalues: 677662 | GridSize: 288
Generation 3079 | Revalues: 677898 | GridSize: 286
Generation 3080 | Revalues: 678114 | GridSize: 286
Generation 3081 | Revalues: 678322 | GridSize: 286
Generation 3082 | Revalues: 678534 | GridSize: 283
Generation 3083 | Revalues: 678752 | GridSize: 282
Generation 3084 | Revalues: 678984 | GridSize: 282
Generation 3085 | Revalues: 679220 | GridSize: 282
Generation 3086 | Revalues: 679422 | GridSize: 283
Generation 3087 | Revalues: 679628 | GridSize: 283
Generation 3088 | Revalues: 679822 | GridSize: 284
Generation 3089 | Revalues: 680040 | GridSize: 284
Generation 3090 | Revalues: 680278 | GridSize: 284
Generation 3091 | Revalues: 680500 | GridSize: 283
Generation 3092 | Revalues: 680724 | GridSize: 286
Generation 3093 | Revalues: 680922 | GridSize: 289
Generation 3094 | Revalues: 681126 | GridSize: 290
Generation 3095 | Revalues: 681356 | GridSize: 290
Generation 3096 | Revalues: 681570 | GridSize: 292
Generation 3097 | Revalues: 681802 | GridSize: 291
Generation 3098 | Revalues: 682026 | GridSize: 291
Generation 3099 | Revalues: 682274 | GridSize: 291
Generation 3100 | Revalues: 682510 | GridSize: 291
Generation 3101 | Revalues: 682730 | GridSize: 292
Generation 3102 | Revalues: 682938 | GridSize: 290
Generation 3103 | Revalues: 683168 | GridSize: 290
Generation 3104 | Revalues: 683396 | GridSize: 289
Generation 3105 | Revalues: 683610 | GridSize: 291
Generation 3106 | Revalues: 683828 | GridSize: 291
Generation 3107 | Revalues: 684056 | GridSize: 291
Generation 3108 | Revalues: 684294 | GridSize: 292
Generation 3109 | Revalues: 684490 | GridSize: 290
Generation 3110 | Revalues: 684718 | GridSize: 292
Generation 3111 | Revalues: 684952 | GridSize: 292
Generation 3112 | Revalues: 685170 | GridSize: 291
Generation 3113 | Revalues: 685394 | GridSize: 291
Generation 3114 | Revalues: 685602 | GridSize: 291
Generation 3115 | Revalues: 685826 | GridSize: 290
Generation 3116 | Revalues: 686054 | GridSize: 290
Generation 3117 | Revalues: 686264 | GridSize: 290
Generation 3118 | Revalues: 686478 | GridSize: 290
Generation 3119 | Revalues: 686664 | GridSize: 290
Generation 3120 | Revalues: 686896 | GridSize: 289
Generation 3121 | Revalues: 687120 | GridSize: 289
Generation 3122 | Revalues: 687338 | GridSize: 290
Generation 3123 | Revalues: 687562 | GridSize: 290
Generation 3124 | Revalues: 687774 | GridSize: 290
Generation 3125 | Revalues: 687986 | GridSize: 289
Generation 3126 | Revalues: 688218 | GridSize: 289
Generation 3127 | Revalues: 688436 | GridSize: 286
Generation 3128 | Revalues: 688676 | GridSize: 286
Generation 3129 | Revalues: 688896 | GridSize: 285
Generation 3130 | Revalues: 689098 | GridSize: 286
Generation 3131 | Revalues: 689324 | GridSize: 287
Generation 3132 | Revalues: 689536 | GridSize: 287
Generation 3133 | Revalues: 689748 | GridSize: 288
Generation 3134 | Revalues: 689980 | GridSize: 288
Generation 3135 | Revalues: 690204 | GridSize: 288
Generation 3136 | Revalues: 690454 | GridSize: 284
Generation 3137 | Revalues: 690668 | GridSize: 284
Generation 3138 | Revalues: 690884 | GridSize: 282
Generation 3139 | Revalues: 691104 | GridSize: 280
Generation 3140 | Revalues: 691310 | GridSize: 280
Generation 3141 | Revalues: 691528 | GridSize: 281
Generation 3142 | Revalues: 691738 | GridSize: 281
Generation 3143 | Revalues: 691934 | GridSize: 282
Generation 3144 | Revalues: 692160 | GridSize: 282
Generation 3145 | Revalues: 692356 | GridSize: 283
Generation 3146 | Revalues: 692580 | GridSize: 283
Generation 3147 | Revalues: 692818 | GridSize: 279
Generation 3148 | Revalues: 693046 | GridSize: 280
Generation 3149 | Revalues: 693258 | GridSize: 281
Generation 3150 | Revalues: 693490 | GridSize: 281
Generation 3151 | Revalues: 693688 | GridSize: 276
Generation 3152 | Revalues: 693908 | GridSize: 276
Generation 3153 | Revalues: 694116 | GridSize: 276
Generation 3154 | Revalues: 694340 | GridSize: 276
Generation 3155 | Revalues: 694564 | GridSize: 275
Generation 3156 | Revalues: 694790 | GridSize: 275
Generation 3157 | Revalues: 695002 | GridSize: 275
Generation 3158 | Revalues: 695218 | GridSize: 273
Generation 3159 | Revalues: 695424 | GridSize: 273
Generation 3160 | Revalues: 695634 | GridSize: 274
Generation 3161 | Revalues: 695856 | GridSize: 273
Generation 3162 | Revalues: 696078 | GridSize: 272
Generation 3163 | Revalues: 696302 | GridSize: 273
Generation 3164 | Revalues: 696528 | GridSize: 273
Generation 3165 | Revalues: 696764 | GridSize: 274
Generation 3166 | Revalues: 696998 | GridSize: 273
Generation 3167 | Revalues: 697184 | GridSize: 273
Generation 3168 | Revalues: 697400 | GridSize: 274
Generation 3169 | Revalues: 697606 | GridSize: 272
Generation 3170 | Revalues: 697834 | GridSize: 270
Generation 3171 | Revalues: 698050 | GridSize: 268
Generation 3172 | Revalues: 698260 | GridSize: 269
Generation 3173 | Revalues: 698492 | GridSize: 270
Generation 3174 | Revalues: 698728 | GridSize: 270
Generation 3175 | Revalues: 698944 | GridSize: 273
Generation 3176 | Revalues: 699192 | GridSize: 272
Generation 3177 | Revalues: 699418 | GridSize: 273
Generation 3178 | Revalues: 699596 | GridSize: 273
Generation 3179 | Revalues: 699810 | GridSize: 273
Generation 3180 | Revalues: 700052 | GridSize: 273
Generation 3181 | Revalues: 700272 | GridSize: 272
Generation 3182 | Revalues: 700478 | GridSize: 273
Generation 3183 | Revalues: 700696 | GridSize: 275
Generation 3184 | Revalues: 700920 | GridSize: 275
Generation 3185 | Revalues: 701150 | GridSize: 274
Generation 3186 | Revalues: 701364 | GridSize: 275
Generation 3187 | Revalues: 701568 | GridSize: 277
Generation 3188 | Revalues: 701786 | GridSize: 277
Generation 3189 | Revalues: 702002 | GridSize: 277
Generation 3190 | Revalues: 702210 | GridSize: 277
Generation 3191 | Revalues: 702440 | GridSize: 278
Generation 3192 | Revalues: 702662 | GridSize: 280
Generation 3193 | Revalues: 702874 | GridSize: 277
Generation 3194 | Revalues: 703112 | GridSize: 278
Generation 3195 | Revalues: 703346 | GridSize: 278
Generation 3196 | Revalues: 703584 | GridSize: 276
Generation 3197 | Revalues: 703800 | GridSize: 275
Generation 3198 | Revalues: 704040 | GridSize: 271
Generation 3199 | Revalues: 704258 | GridSize: 271
Generation 3200 | Revalues: 704482 | GridSize: 270
Generation 3201 | Revalues: 704726 | GridSize: 270
Generation 3202 | Revalues: 704938 | GridSize: 271
Generation 3203 | Revalues: 705164 | GridSize: 272
Generation 3204 | Revalues: 705368 | GridSize: 273
Generation 3205 | Revalues: 705618 | GridSize: 276
Generation 3206 | Revalues: 705836 | GridSize: 275
Generation 3207 | Revalues: 706032 | GridSize: 276
Generation 3208 | Revalues: 706242 | GridSize: 272
Generation 3209 | Revalues: 706450 | GridSize: 273
Generation 3210 | Revalues: 706664 | GridSize: 272
Generation 3211 | Revalues: 706890 | GridSize: 271
Generation 3212 | Revalues: 707104 | GridSize: 271
Generation 3213 | Revalues: 707324 | GridSize: 271
Generation 3214 | Revalues: 707552 | GridSize: 270
Generation 3215 | Revalues: 707752 | GridSize: 271
Generation 3216 | Revalues: 707964 | GridSize: 271
Generation 3217 | Revalues: 708194 | GridSize: 271
Generation 3218 | Revalues: 708388 | GridSize: 272
Generation 3219 | Revalues: 708608 | GridSize: 272
Generation 3220 | Revalues: 708850 | GridSize: 269
Generation 3221 | Revalues: 709076 | GridSize: 267
Generation 3222 | Revalues: 709308 | GridSize: 267
Generation 3223 | Revalues: 709510 | GridSize: 266
Generation 3224 | Revalues: 709744 | GridSize: 265
Generation 3225 | Revalues: 709972 | GridSize: 268
Generation 3226 | Revalues: 710186 | GridSize: 268
Generation 3227 | Revalues: 710428 | GridSize: 265
Generation 3228 | Revalues: 710654 | GridSize: 264
Generation 3229 | Revalues: 710882 | GridSize: 265
Generation 3230 | Revalues: 711102 | GridSize: 265
Generation 3231 | Revalues: 711306 | GridSize: 264
Generation 3232 | Revalues: 711512 | GridSize: 263
Generation 3233 | Revalues: 711728 | GridSize: 262
Generation 3234 | Revalues: 711978 | GridSize: 258
Generation 3235 | Revalues: 712220 | GridSize: 260
Generation 3236 | Revalues: 712448 | GridSize: 257
Generation 3237 | Revalues: 712676 | GridSize: 256
Generation 3238 | Revalues: 712908 | GridSize: 257
Generation 3239 | Revalues: 713118 | GridSize: 259
Generation 3240 | Revalues: 713308 | GridSize: 260
Generation 3241 | Revalues: 713548 | GridSize: 261
Generation 3242 | Revalues: 713770 | GridSize: 261
Generation 3243 | Revalues: 713994 | GridSize: 261
Generation 3244 | Revalues: 714220 | GridSize: 262
Generation 3245 | Revalues: 714422 | GridSize: 262
Generation 3246 | Revalues: 714634 | GridSize: 260
Generation 3247 | Revalues: 714854 | GridSize: 256
Generation 3248 | Revalues: 715082 | GridSize: 254
Generation 3249 | Revalues: 715282 | GridSize: 249
Generation 3250 | Revalues: 715516 | GridSize: 249
Generation 3251 | Revalues: 715742 | GridSize: 250
Generation 3252 | Revalues: 715958 | GridSize: 251
Generation 3253 | Revalues: 716150 | GridSize: 251
Generation 3254 | Revalues: 716354 | GridSize: 250
Generation 3255 | Revalues: 716536 | GridSize: 250
Generation 3256 | Revalues: 716784 | GridSize: 250
Generation 3257 | Revalues: 717008 | GridSize: 251
Generation 3258 | Revalues: 717222 | GridSize: 251
Generation 3259 | Revalues: 717432 | GridSize: 250
Generation 3260 | Revalues: 717646 | GridSize: 250
Generation 3261 | Revalues: 717858 | GridSize: 251
Generation 3262 | Revalues: 718076 | GridSize: 252
Generation 3263 | Revalues: 718302 | GridSize: 253
Generation 3264 | Revalues: 718494 | GridSize: 251
Generation 3265 | Revalues: 718706 | GridSize: 253
Generation 3266 | Revalues: 718930 | GridSize: 253
Generation 3267 | Revalues: 719140 | GridSize: 253
Generation 3268 | Revalues: 719382 | GridSize: 253
Generation 3269 | Revalues: 719606 | GridSize: 254
Generation 3270 | Revalues: 719834 | GridSize: 255
Generation 3271 | Revalues: 720068 | GridSize: 256
Generation 3272 | Revalues: 720268 | GridSize: 256
Generation 3273 | Revalues: 720494 | GridSize: 256
Generation 3274 | Revalues: 720714 | GridSize: 256
Generation 3275 | Revalues: 720926 | GridSize: 257
Generation 3276 | Revalues: 721142 | GridSize: 257
Generation 3277 | Revalues: 721364 | GridSize: 257
Generation 3278 | Revalues: 721590 | GridSize: 257
Generation 3279 | Revalues: 721792 | GridSize: 257
Generation 3280 | Revalues: 722004 | GridSize: 258
Generation 3281 | Revalues: 722234 | GridSize: 260
Generation 3282 | Revalues: 722432 | GridSize: 260
Generation 3283 | Revalues: 722660 | GridSize: 261
Generation 3284 | Revalues: 722888 | GridSize: 261
Generation 3285 | Revalues: 723136 | GridSize: 262
Generation 3286 | Revalues: 723362 | GridSize: 262
Generation 3287 | Revalues: 723564 | GridSize: 262
Generation 3288 | Revalues: 723782 | GridSize: 262
Generation 3289 | Revalues: 723990 | GridSize: 263
Generation 3290 | Revalues: 724240 | GridSize: 263
Generation 3291 | Revalues: 724480 | GridSize: 263
Generation 3292 | Revalues: 724722 | GridSize: 264
Generation 3293 | Revalues: 724958 | GridSize: 265
Generation 3294 | Revalues: 725184 | GridSize: 266
Generation 3295 | Revalues: 725426 | GridSize: 266
Generation 3296 | Revalues: 725648 | GridSize: 266
Generation 3297 | Revalues: 725884 | GridSize: 266
Generation 3298 | Revalues: 726094 | GridSize: 267
Generation 3299 | Revalues: 726306 | GridSize: 268
Generation 3300 | Revalues: 726534 | GridSize: 268
Generation 3301 | Revalues: 726758 | GridSize: 264
