Generation 0 | Revalues: 100 | GridSize: 6
Generation 2929 | Revalues: 643888 | GridSize: 131
Generation 2930 | Revalues: 644102 | GridSize: 131
Generation 2931 | Revalues: 644324 | GridSize: 131
Generation 2932 | Revalues: 644558 | GridSize: 131
Generation 2933 | Revalues: 644760 | GridSize: 131
Generation 2934 | Revalues: 644992 | GridSize: 131
Generation 2935 | Revalues: 645220 | GridSize: 131
Generation 2936 | Revalues: 645460 | GridSize: 131
Generation 2937 | Revalues: 645694 | GridSize: 131
Generation 2938 | Revalues: 645914 | GridSize: 131
Generation 2939 | Revalues: 646122 | GridSize: 131
Generation 2940 | Revalues: 646326 | GridSize: 131
Generation 2941 | Revalues: 646558 | GridSize: 131
Generation 2942 | Revalues: 646758 | GridSize: 131
Generation 2943 | Revalues: 646994 | GridSize: 131
Generation 2944 | Revalues: 647196 | GridSize: 131
Generation 2945 | Revalues: 647416 | GridSize: 131
Generation 2946 | Revalues: 647628 | GridSize: 131
Generation 2947 | Revalues: 647858 | GridSize: 131
Generation 2948 | Revalues: 648096 | GridSize: 131
Generation 2949 | Revalues: 648326 | GridSize: 131
Generation 2950 | Revalues: 648510 | GridSize: 131
Generation 2951 | Revalues: 648730 | GridSize: 131
Generation 2952 | Revalues: 648940 | GridSize: 131
Generation 2953 | Revalues: 649154 | GridSize: 131
Generation 2954 | Revalues: 649352 | GridSize: 131
Generation 2955 | Revalues: 649596 | GridSize: 131
Generation 2956 | Revalues: 649816 | GridSize: 131
Generation 2957 | Revalues: 650038 | GridSize: 131
Generation 2958 | Revalues: 650284 | GridSize: 131
Generation 2959 | Revalues: 650508 | GridSize: 131
Generation 2960 | Revalues: 650728 | GridSize: 131
Generation 2961 | Revalues: 650940 | GridSize: 131
Generation 2962 | Revalues: 651142 | GridSize: 131
Generation 2963 | Revalues: 651382 | GridSize: 131
Generation 2964 | Revalues: 651566 | GridSize: 131
Generation 2965 | Revalues: 651784 | GridSize: 131
Generation 2966 | Revalues: 652008 | GridSize: 131
Generation 2967 | Revalues: 652218 | GridSize: 131
Generation 2968 | Revalues: 652456 | GridSize: 131
Generation 2969 | Revalues: 652674 | GridSize: 131
Generation 2970 | Revalues: 652882 | GridSize: 131
Generation 2971 | Revalues: 653108 | GridSize: 131
Generation 2972 | Revalues: 653326 | GridSize: 131
Generation 2973 | Revalues: 653532 | GridSize: 131
Generation 2974 | Revalues: 653744 | GridSize: 131
Generation 2975 | Revalues: 653968 | GridSize: 131
Generation 2976 | Revalues: 654192 | GridSize: 131
Generation 2977 | Revalues: 654422 | GridSize: 131
Generation 2978 | Revalues: 654648 | GridSize: 131
Generation 2979 | Revalues: 654870 | GridSize: 131
Generation 2980 | Revalues: 655094 | GridSize: 131
Generation 2981 | Revalues: 655306 | GridSize: 131
Generation 2982 | Revalues: 655544 | GridSize: 131
Generation 2983 | Revalues: 655768 | GridSize: 131
Generation 2984 | Revalues: 655990 | GridSize: 131
Generation 2985 | Revalues: 656198 | GridSize: 131
Generation 2986 | Revalues: 656440 | GridSize: 131
Generation 2987 | Revalues: 656672 | GridSize: 131
Generation 2988 | Revalues: 656896 | GridSize: 131
Generation 2989 | Revalues: 657132 | GridSize: 131
Generation 2990 | Revalues: 657360 | GridSize: 131
Generation 2991 | Revalues: 657600 | GridSize: 131
Generation 2992 | Revalues: 657832 | GridSize: 131
Generation 2993 | Revalues: 658046 | GridSize: 131
Generation 2994 | Revalues: 658288 | GridSize: 131
Generation 2995 | Revalues: 658500 | GridSize: 131
Generation 2996 | Revalues: 658708 | GridSize: 131
Generation 2997 | Revalues: 658948 | GridSize: 131
Generation 2998 | Revalues: 659166 | GridSize: 131
Generation 2999 | Revalues: 659368 | GridSize: 131
Generation 3000 | Revalues: 659578 | GridSize: 131
Generation 3001 | Revalues: 659780 | GridSize: 131
Generation 3002 | Revalues: 660008 | GridSize: 131
Generation 3003 | Revalues: 660230 | GridSize: 131
Generation 3004 | Revalues: 660466 | GridSize: 131
Generation 3005 | Revalues: 660688 | GridSize: 131
Generation 3006 | Revalues: 660936 | GridSize: 131
Generation 3007 | Revalues: 661160 | GridSize: 131
Generation 3008 | Revalues: 661358 | GridSize: 131
Generation 3009 | Revalues: 661566 | GridSize: 131
Generation 3010 | Revalues: 661790 | GridSize: 131
Generation 3011 | Revalues: 662020 | GridSize: 131
Generation 3012 | Revalues: 662242 | GridSize: 131
Generation 3013 | Revalues: 662478 | GridSize: 131
Generation 3014 | Revalues: 662682 | GridSize: 131
Generation 3015 | Revalues: 662890 | GridSize: 131
Generation 3016 | Revalues: 663126 | GridSize: 131
Generation 3017 | Revalues: 663340 | GridSize: 131
Generation 3018 | Revalues: 663576 | GridSize: 131
Generation 3019 | Revalues: 663792 | GridSize: 131
Generation 3020 | Revalues: 664016 | GridSize: 131
Generation 3021 | Revalues: 664240 | GridSize: 131
Generation 3022 | Revalues: 664462 | GridSize: 131
Generation 3023 | Revalues: 664696 | GridSize: 131
Generation 3024 | Revalues: 664920 | GridSize: 131
Generation 3025 | Revalues: 665124 | GridSize: 131
Generation 3026 | Revalues: 665352 | GridSize: 131
Generation 3027 | Revalues: 665566 | GridSize: 131
Generation 3028 | Revalues: 665806 | GridSize: 131
Generation 3029 | Revalues: 666022 | GridSize: 131
Generation 3030 | Revalues: 666248 | GridSize: 131
Generation 3031 | Revalues: 666470 | GridSize: 131
Generation 3032 | Revalues: 666682 | GridSize: 131
Generation 3033 | Revalues: 666900 | GridSize: 131
Generation 3034 | Revalues: 667108 | GridSize: 131
Generation 3035 | Revalues: 667328 | GridSize: 131
Generation 3036 | Revalues: 667554 | GridSize: 131
Generation 3037 | Revalues: 667796 | GridSize: 131
Generation 3038 | Revalues: 668004 | GridSize: 131
Generation 3039 | Revalues: 668224 | GridSize: 131
Generation 3040 | Revalues: 668454 | GridSize: 131
Generation 3041 | Revalues: 668692 | GridSize: 131
Generation 3042 | Revalues: 668910 | GridSize: 131
Generation 3043 | Revalues: 669116 | GridSize: 131
Generation 3044 | Revalues: 669322 | GridSize: 131
Generation 3045 | Revalues: 669550 | GridSize: 131
Generation 3046 | Revalues: 669746 | GridSize: 131
Generation 3047 | Revalues: 669950 | GridSize: 131
Generation 3048 | Revalues: 670176 | GridSize: 131
Generation 3049 | Revalues: 670404 | GridSize: 131
Generation 3050 | Revalues: 670616 | GridSize: 131
Generation 3051 | Revalues: 670836 | GridSize: 131
Generation 3052 | Revalues: 671074 | GridSize: 131
Generation 3053 | Revalues: 671298 | GridSize: 131
Generation 3054 | Revalues: 671496 | GridSize: 131
Generation 3055 | Revalues: 671712 | GridSize: 131
Generation 3056 | Revalues: 671936 | GridSize: 131
Generation 3057 | Revalues: 672172 | GridSize: 131
Generation 3058 | Revalues: 672398 | GridSize: 131
Generation 3059 | Revalues: 672610 | GridSize: 131
Generation 3060 | Revalues: 672804 | GridSize: 131
Generation 3061 | Revalues: 673032 | GridSize: 131
Generation 3062 | Revalues: 673242 | GridSize: 131
Generation 3063 | Revalues: 673446 | GridSize: 131
Generation 3064 | Revalues: 673686 | GridSize: 131
Generation 3065 | Revalues: 673916 | GridSize: 131
Generation 3066 | Revalues: 674132 | GridSize: 131
Generation 3067 | Revalues: 674330 | GridSize: 131
Generation 3068 | Revalues: 674538 | GridSize: 131
Generation 3069 | Revalues: 674774 | GridSize: 131
Generation 3070 | Revalues: 675000 | GridSize: 131
Generation 3071 | Revalues: 675224 | GridSize: 131
Generation 3072 | Revalues: 675432 | GridSize: 131
Generation 3073 | Revalues: 675648 | GridSize: 131
Generation 3074 | Revalues: 675866 | GridSize: 131
Generation 3075 | Revalues: 676098 | GridSize: 131
Generation 3076 | Revalues: 676318 | GridSize: 131
Generation 3077 | Revalues: 676534 | GridSize: 131
Generation 3078 | Revalues: 676750 | GridSize: 131
Generation 3079 | Revalues: 676956 | GridSize: 131
Generation 3080 | Revalues: 677184 | GridSize: 131
Generation 3081 | Revalues: 677386 | GridSize: 131
Generation 3082 | Revalues: 677594 | GridSize: 131
Generation 3083 | Revalues: 677836 | GridSize: 131
Generation 3084 | Revalues: 678042 | GridSize: 131
Generation 3085 | Revalues: 678252 | GridSize: 131
Generation 3086 | Revalues: 678470 | GridSize: 131
Generation 3087 | Revalues: 678684 | GridSize: 131
Generation 3088 | Revalues: 678904 | GridSize: 131
Generation 3089 | Revalues: 679124 | GridSize: 131
Generation 3090 | Revalues: 679336 | GridSize: 131
Generation 3091 | Revalues: 679548 | GridSize: 131
Generation 3092 | Revalues: 679752 | GridSize: 131
Generation 3093 | Revalues: 679980 | GridSize: 131
Generation 3094 | Revalues: 680216 | GridSize: 131
Generation 3095 | Revalues: 680420 | GridSize: 131
Generation 3096 | Revalues: 680612 | GridSize: 131
Generation 3097 | Revalues: 680844 | GridSize: 131
Generation 3098 | Revalues: 681066 | GridSize: 131
Generation 3099 | Revalues: 681272 | GridSize: 131
Generation 3100 | Revalues: 681500 | GridSize: 131
Generation 3101 | Revalues: 681686 | GridSize: 131
Generation 3102 | Revalues: 681920 | GridSize: 131
Generation 3103 | Revalues: 682138 | GridSize: 131
Generation 3104 | Revalues: 682374 | GridSize: 131
Generation 3105 | Revalues: 682578 | GridSize: 131
Generation 3106 | Revalues: 682792 | GridSize: 131
Generation 3107 | Revalues: 682996 | GridSize: 131
Generation 3108 | Revalues: 683218 | GridSize: 131
Generation 3109 | Revalues: 683446 | GridSize: 131
Generation 3110 | Revalues: 683672 | GridSize: 131
Generation 3111 | Revalues: 683866 | GridSize: 131
Generation 3112 | Revalues: 684098 | GridSize: 131
Generation 3113 | Revalues: 684344 | GridSize: 131
Generation 3114 | Revalues: 684562 | GridSize: 131
Generation 3115 | Revalues: 684802 | GridSize: 131
Generation 3116 | Revalues: 685026 | GridSize: 131
Generation 3117 | Revalues: 685254 | GridSize: 131
Generation 3118 | Revalues: 685496 | GridSize: 131
Generation 3119 | Revalues: 685722 | GridSize: 131
Generation 3120 | Revalues: 685926 | GridSize: 131
Generation 3121 | Revalues: 686156 | GridSize: 131
Generation 3122 | Revalues: 686378 | GridSize: 131
Generation 3123 | Revalues: 686616 | GridSize: 131
Generation 3124 | Revalues: 686844 | GridSize: 131
Generation 3125 | Revalues: 687068 | GridSize: 131
Generation 3126 | Revalues: 687272 | GridSize: 131
Generation 3127 | Revalues: 687474 | GridSize: 131
Generation 3128 | Revalues: 687692 | GridSize: 131
Generation 3129 | Revalues: 687912 | GridSize: 131
Generation 3130 | Revalues: 688118 | GridSize: 131
Generation 3131 | Revalues: 688338 | GridSize: 131
Generation 3132 | Revalues: 688556 | GridSize: 131
Generation 3133 | Revalues: 688790 | GridSize: 131
Generation 3134 | Revalues: 689020 | GridSize: 131
Generation 3135 | Revalues: 689216 | GridSize: 131
Generation 3136 | Revalues: 689432 | GridSize: 131
Generation 3137 | Revalues: 689624 | GridSize: 131
Generation 3138 | Revalues: 689828 | GridSize: 131
Generation 3139 | Revalues: 690066 | GridSize: 131
Generation 3140 | Revalues: 690272 | GridSize: 131
Generation 3141 | Revalues: 690486 | GridSize: 131
Generation 3142 | Revalues: 690690 | GridSize: 131
Generation 3143 | Revalues: 690922 | GridSize: 131
Generation 3144 | Revalues: 691124 | GridSize: 131
Generation 3145 | Revalues: 691348 | GridSize: 131
Generation 3146 | Revalues: 691580 | GridSize: 131
Generation 3147 | Revalues: 691776 | GridSize: 131
Generation 3148 | Revalues: 691992 | GridSize: 131
Generation 3149 | Revalues: 692204 | GridSize: 131
Generation 3150 | Revalues: 692412 | GridSize: 131
Generation 3151 | Revalues: 692636 | GridSize: 131
Generation 3152 | Revalues: 692852 | GridSize: 131
Generation 3153 | Revalues: 693040 | GridSize: 131
Generation 3154 | Revalues: 693248 | GridSize: 131
Generation 3155 | Revalues: 693480 | GridSize: 131
Generation 3156 | Revalues: 693692 | GridSize: 131
Generation 3157 | Revalues: 693930 | GridSize: 131
Generation 3158 | Revalues: 694148 | GridSize: 131
Generation 3159 | Revalues: 694368 | GridSize: 131
Generation 3160 | Revalues: 694590 | GridSize: 131
Generation 3161 | Revalues: 694792 | GridSize: 131
Generation 3162 | Revalues: 695002 | GridSize: 131
Generation 3163 | Revalues: 695214 | GridSize: 131
Generation 3164 | Revalues: 695438 | GridSize: 131
Generation 3165 | Revalues: 695648 | GridSize: 131
Generation 3166 | Revalues: 695844 | GridSize: 131
Generation 3167 | Revalues: 696090 | GridSize: 131
Generation 3168 | Revalues: 696310 | GridSize: 131
Generation 3169 | Revalues: 696534 | GridSize: 131
Generation 3170 | Revalues: 696752 | GridSize: 131
Generation 3171 | Revalues: 696990 | GridSize: 131
Generation 3172 | Revalues: 697174 | GridSize: 131
Generation 3173 | Revalues: 697404 | GridSize: 131
Generation 3174 | Revalues: 697618 | GridSize: 131
Generation 3175 | Revalues: 697816 | GridSize: 131
Generation 3176 | Revalues: 698024 | GridSize: 131
Generation 3177 | Revalues: 698242 | GridSize: 131
Generation 3178 | Revalues: 698454 | GridSize: 131
Generation 3179 | Revalues: 698670 | GridSize: 131
Generation 3180 | Revalues: 698906 | GridSize: 131
Generation 3181 | Revalues: 699138 | GridSize: 131
Generation 3182 | Revalues: 699366 | GridSize: 131
Generation 3183 | Revalues: 699558 | GridSize: 131
Generation 3184 | Revalues: 699770 | GridSize: 131
Generation 3185 | Revalues: 699994 | GridSize: 131
Generation 3186 | Revalues: 700216 | GridSize: 131
Generation 3187 | Revalues: 700454 | GridSize: 131
Generation 3188 | Revalues: 700686 | GridSize: 131
Generation 3189 | Revalues: 700902 | GridSize: 131
Generation 3190 | Revalues: 701118 | GridSize: 131
Generation 3191 | Revalues: 701340 | GridSize: 131
Generation 3192 | Revalues: 701546 | GridSize: 131
Generation 3193 | Revalues: 701746 | GridSize: 131
Generation 3194 | Revalues: 701968 | GridSize: 131
Generation 3195 | Revalues: 702188 | GridSize: 131
Generation 3196 | Revalues: 702412 | GridSize: 131
Generation 3197 | Revalues: 702650 | GridSize: 131
Generation 3198 | Revalues: 702870 | GridSize: 131
Generation 3199 | Revalues: 703088 | GridSize: 131
Generation 3200 | Revalues: 703328 | GridSize: 131
Generation 3201 | Revalues: 703546 | GridSize: 131
Generation 3202 | Revalues: 703768 | GridSize: 131
Generation 3203 | Revalues: 703970 | GridSize: 131
Generation 3204 | Revalues: 704206 | GridSize: 131
Generation 3205 | Revalues: 704424 | GridSize: 131
Generation 3206 | Revalues: 704658 | GridSize: 131
Generation 3207 | Revalues: 704888 | GridSize: 131
Generation 3208 | Revalues: 705122 | GridSize: 131
Generation 3209 | Revalues: 705340 | GridSize: 131
Generation 3210 | Revalues: 705548 | GridSize: 131
Generation 3211 | Revalues: 705750 | GridSize: 131
Generation 3212 | Revalues: 705970 | GridSize: 131
Generation 3213 | Revalues: 706176 | GridSize: 131
Generation 3214 | Revalues: 706396 | GridSize: 131
Generation 3215 | Revalues: 706624 | GridSize: 131
Generation 3216 | Revalues: 706858 | GridSize: 131
Generation 3217 | Revalues: 707094 | GridSize: 131
Generation 3218 | Revalues: 707324 | GridSize: 131
Generation 3219 | Revalues: 707566 | GridSize: 131
Generation 3220 | Revalues: 707764 | GridSize: 131
Generation 3221 | Revalues: 707982 | GridSize: 131
Generation 3222 | Revalues: 708182 | GridSize: 131
Generation 3223 | Revalues: 708400 | GridSize: 131
Generation 3224 | Revalues: 708616 | GridSize: 131
Generation 3225 | Revalues: 708844 | GridSize: 131
Generation 3226 | Revalues: 709070 | GridSize: 131
Generation 3227 | Revalues: 709292 | GridSize: 131
Generation 3228 | Revalues: 709502 | GridSize: 131
Generation 3229 | Revalues: 709734 | GridSize: 131
Generation 3230 | Revalues: 709968 | GridSize: 131
Generation 3231 | Revalues: 710206 | GridSize: 131
Generation 3232 | Revalues: 710428 | GridSize: 131
Generation 3233 | Revalues: 710640 | GridSize: 131
Generation 3234 | Revalues: 710860 | GridSize: 131
Generation 3235 | Revalues: 711080 | GridSize: 131
Generation 3236 | Revalues: 711292 | GridSize: 131
Generation 3237 | Revalues: 711506 | GridSize: 131
Generation 3238 | Revalues: 711730 | GridSize: 131
Generation 3239 | Revalues: 711954 | GridSize: 131
Generation 3240 | Revalues: 712164 | GridSize: 131
Generation 3241 | Revalues: 712380 | GridSize: 131
Generation 3242 | Revalues: 712590 | GridSize: 131
Generation 3243 | Revalues: 712796 | GridSize: 131
Generation 3244 | Revalues: 713022 | GridSize: 131
Generation 3245 | Revalues: 713242 | GridSize: 131
Generation 3246 | Revalues: 713452 | GridSize: 131
Generation 3247 | Revalues: 713658 | GridSize: 131
Generation 3248 | Revalues: 713894 | GridSize: 131
Generation 3249 | Revalues: 714122 | GridSize: 131
Generation 3250 | Revalues: 714336 | GridSize: 131
Generation 3251 | Revalues: 714568 | GridSize: 131
Generation 3252 | Revalues: 714786 | GridSize: 131
Generation 3253 | Revalues: 714988 | GridSize: 131
Generation 3254 | Revalues: 715194 | GridSize: 131
Generation 3255 | Revalues: 715438 | GridSize: 131
Generation 3256 | Revalues: 715666 | GridSize: 131
Generation 3257 | Revalues: 715890 | GridSize: 131
Generation 3258 | Revalues: 716104 | GridSize: 131
Generation 3259 | Revalues: 716332 | GridSize: 131
Generation 3260 | Revalues: 716588 | GridSize: 131
Generation 3261 | Revalues: 716806 | GridSize: 131
Generation 3262 | Revalues: 717028 | GridSize: 131
Generation 3263 | Revalues: 717244 | GridSize: 131
Generation 3264 | Revalues: 717452 | GridSize: 131
Generation 3265 | Revalues: 717652 | GridSize: 131
Generation 3266 | Revalues: 717886 | GridSize: 131
Generation 3267 | Revalues: 718084 | GridSize: 131
Generation 3268 | Revalues: 718320 | GridSize: 131
Generation 3269 | Revalues: 718544 | GridSize: 131
Generation 3270 | Revalues: 718764 | GridSize: 131
Generation 3271 | Revalues: 718964 | GridSize: 131
Generation 3272 | Revalues: 719198 | GridSize: 131
Generation 3273 | Revalues: 719418 | GridSize: 131
Generation 3274 | Revalues: 719638 | GridSize: 131
