Generation 0 | Revalues: 100 | GridSize: 6
Generation 3085 | Revalues: 615960 | GridSize: 260
Generation 3086 | Revalues: 616166 | GridSize: 260
Generation 3087 | Revalues: 616354 | GridSize: 260
Generation 3088 | Revalues: 616556 | GridSize: 260
Generation 3089 | Revalues: 616752 | GridSize: 260
Generation 3090 | Revalues: 616958 | GridSize: 260
Generation 3091 | Revalues: 617160 | GridSize: 260
Generation 3092 | Revalues: 617348 | GridSize: 260
Generation 3093 | Revalues: 617548 | GridSize: 260
Generation 3094 | Revalues: 617734 | GridSize: 260
Generation 3095 | Revalues: 617948 | GridSize: 260
Generation 3096 | Revalues: 618154 | GridSize: 260
Generation 3097 | Revalues: 618360 | GridSize: 260
Generation 3098 | Revalues: 618564 | GridSize: 260
Generation 3099 | Revalues: 618746 | GridSize: 260
Generation 3100 | Revalues: 618966 | GridSize: 260
Generation 3101 | Revalues: 619160 | GridSize: 260
Generation 3102 | Revalues: 619338 | GridSize: 260
Generation 3103 | Revalues: 619540 | GridSize: 260
Generation 3104 | Revalues: 619754 | GridSize: 260
Generation 3105 | Revalues: 619978 | GridSize: 260
Generation 3106 | Revalues: 620174 | GridSize: 260
Generation 3107 | Revalues: 620384 | GridSize: 260
Generation 3108 | Revalues: 620576 | GridSize: 261
Generation 3109 | Revalues: 620726 | GridSize: 260
Generation 3110 | Revalues: 620916 | GridSize: 260
Generation 3111 | Revalues: 621130 | GridSize: 260
Generation 3112 | Revalues: 621326 | GridSize: 261
Generation 3113 | Revalues: 621536 | GridSize: 261
Generation 3114 | Revalues: 621748 | GridSize: 261
Generation 3115 | Revalues: 621948 | GridSize: 261
Generation 3116 | Revalues: 622148 | GridSize: 261
Generation 3117 | Revalues: 622364 | GridSize: 261
Generation 3118 | Revalues: 622566 | GridSize: 261
Generation 3119 | Revalues: 622794 | GridSize: 261
Generation 3120 | Revalues: 622994 | GridSize: 261
Generation 3121 | Revalues: 623206 | GridSize: 261
Generation 3122 | Revalues: 623406 | GridSize: 261
Generation 3123 | Revalues: 623620 | GridSize: 261
Generation 3124 | Revalues: 623810 | GridSize: 261
Generation 3125 | Revalues: 624006 | GridSize: 261
Generation 3126 | Revalues: 624232 | GridSize: 261
Generation 3127 | Revalues: 624428 | GridSize: 261
Generation 3128 | Revalues: 624628 | GridSize: 263
Generation 3129 | Revalues: 624834 | GridSize: 263
Generation 3130 | Revalues: 625010 | GridSize: 263
Generation 3131 | Revalues: 625204 | GridSize: 263
Generation 3132 | Revalues: 625422 | GridSize: 263
Generation 3133 | Revalues: 625594 | GridSize: 263
Generation 3134 | Revalues: 625808 | GridSize: 263
Generation 3135 | Revalues: 626016 | GridSize: 263
Generation 3136 | Revalues: 626198 | GridSize: 263
Generation 3137 | Revalues: 626404 | GridSize: 263
Generation 3138 | Revalues: 626614 | GridSize: 263
Generation 3139 | Revalues: 626798 | GridSize: 263
Generation 3140 | Revalues: 627000 | GridSize: 263
Generation 3141 | Revalues: 627202 | GridSize: 263
Generation 3142 | Revalues: 627394 | GridSize: 263
Generation 3143 | Revalues: 627576 | GridSize: 262
Generation 3144 | Revalues: 627764 | GridSize: 262
Generation 3145 | Revalues: 627978 | GridSize: 262
Generation 3146 | Revalues: 628200 | GridSize: 262
Generation 3147 | Revalues: 628406 | GridSize: 262
Generation 3148 | Revalues: 628612 | GridSize: 262
Generation 3149 | Revalues: 628818 | GridSize: 262
Generation 3150 | Revalues: 629004 | GridSize: 262
Generation 3151 | Revalues: 629222 | GridSize: 262
Generation 3152 | Revalues: 629452 | GridSize: 262
Generation 3153 | Revalues: 629670 | GridSize: 262
Generation 3154 | Revalues: 629870 | GridSize: 262
Generation 3155 | Revalues: 630086 | GridSize: 262
Generation 3156 | Revalues: 630280 | GridSize: 262
Generation 3157 | Revalues: 630488 | GridSize: 262
Generation 3158 | Revalues: 630680 | GridSize: 262
Generation 3159 | Revalues: 630870 | GridSize: 262
Generation 3160 | Revalues: 631072 | GridSize: 262
Generation 3161 | Revalues: 631274 | GridSize: 263
Generation 3162 | Revalues: 631496 | GridSize: 264
Generation 3163 | Revalues: 631690 | GridSize: 264
Generation 3164 | Revalues: 631884 | GridSize: 264
Generation 3165 | Revalues: 632090 | GridSize: 264
Generation 3166 | Revalues: 632290 | GridSize: 264
Generation 3167 | Revalues: 632480 | GridSize: 264
Generation 3168 | Revalues: 632672 | GridSize: 264
Generation 3169 | Revalues: 632880 | GridSize: 264
Generation 3170 | Revalues: 633090 | GridSize: 264
Generation 3171 | Revalues: 633310 | GridSize: 264
Generation 3172 | Revalues: 633530 | GridSize: 264
Generation 3173 | Revalues: 633714 | GridSize: 263
Generation 3174 | Revalues: 633934 | GridSize: 263
Generation 3175 | Revalues: 634136 | GridSize: 263
Generation 3176 | Revalues: 634340 | GridSize: 263
Generation 3177 | Revalues: 634520 | GridSize: 263
Generation 3178 | Revalues: 634702 | GridSize: 263
Generation 3179 | Revalues: 634900 | GridSize: 263
Generation 3180 | Revalues: 635122 | GridSize: 263
Generation 3181 | Revalues: 635338 | GridSize: 263
Generation 3182 | Revalues: 635512 | GridSize: 263
Generation 3183 | Revalues: 635704 | GridSize: 263
Generation 3184 | Revalues: 635900 | GridSize: 263
Generation 3185 | Revalues: 636084 | GridSize: 263
Generation 3186 | Revalues: 636274 | GridSize: 263
Generation 3187 | Revalues: 636462 | GridSize: 263
Generation 3188 | Revalues: 636654 | GridSize: 263
Generation 3189 | Revalues: 636866 | GridSize: 263
Generation 3190 | Revalues: 637088 | GridSize: 263
Generation 3191 | Revalues: 637282 | GridSize: 263
Generation 3192 | Revalues: 637446 | GridSize: 263
Generation 3193 | Revalues: 637646 | GridSize: 263
Generation 3194 | Revalues: 637838 | GridSize: 263
Generation 3195 | Revalues: 638040 | GridSize: 263
Generation 3196 | Revalues: 638250 | GridSize: 263
Generation 3197 | Revalues: 638440 | GridSize: 264
Generation 3198 | Revalues: 638636 | GridSize: 264
Generation 3199 | Revalues: 638852 | GridSize: 264
Generation 3200 | Revalues: 639038 | GridSize: 264
Generation 3201 | Revalues: 639260 | GridSize: 264
Generation 3202 | Revalues: 639480 | GridSize: 264
Generation 3203 | Revalues: 639662 | GridSize: 264
Generation 3204 | Revalues: 639858 | GridSize: 264
Generation 3205 | Revalues: 640058 | GridSize: 264
Generation 3206 | Revalues: 640240 | GridSize: 264
Generation 3207 | Revalues: 640448 | GridSize: 264
Generation 3208 | Revalues: 640632 | GridSize: 266
Generation 3209 | Revalues: 640812 | GridSize: 266
Generation 3210 | Revalues: 641026 | GridSize: 266
Generation 3211 | Revalues: 641234 | GridSize: 266
Generation 3212 | Revalues: 641438 | GridSize: 266
Generation 3213 | Revalues: 641642 | GridSize: 265
Generation 3214 | Revalues: 641866 | GridSize: 265
Generation 3215 | Revalues: 642080 | GridSize: 265
Generation 3216 | Revalues: 642266 | GridSize: 265
Generation 3217 | Revalues: 642458 | GridSize: 265
Generation 3218 | Revalues: 642678 | GridSize: 265
Generation 3219 | Revalues: 642866 | GridSize: 266
Generation 3220 | Revalues: 643070 | GridSize: 266
Generation 3221 | Revalues: 643278 | GridSize: 266
Generation 3222 | Revalues: 643478 | GridSize: 266
Generation 3223 | Revalues: 643666 | GridSize: 266
Generation 3224 | Revalues: 643850 | GridSize: 266
Generation 3225 | Revalues: 644046 | GridSize: 266
Generation 3226 | Revalues: 644248 | GridSize: 266
Generation 3227 | Revalues: 644460 | GridSize: 266
Generation 3228 | Revalues: 644664 | GridSize: 266
Generation 3229 | Revalues: 644878 | GridSize: 266
Generation 3230 | Revalues: 645096 | GridSize: 266
Generation 3231 | Revalues: 645298 | GridSize: 266
Generation 3232 | Revalues: 645496 | GridSize: 266
Generation 3233 | Revalues: 645684 | GridSize: 266
Generation 3234 | Revalues: 645908 | GridSize: 266
Generation 3235 | Revalues: 646092 | GridSize: 266
Generation 3236 | Revalues: 646296 | GridSize: 266
Generation 3237 | Revalues: 646484 | GridSize: 266
Generation 3238 | Revalues: 646656 | GridSize: 266
Generation 3239 | Revalues: 646856 | GridSize: 266
Generation 3240 | Revalues: 647044 | GridSize: 266
Generation 3241 | Revalues: 647238 | GridSize: 266
Generation 3242 | Revalues: 647450 | GridSize: 266
Generation 3243 | Revalues: 647664 | GridSize: 266
Generation 3244 | Revalues: 647858 | GridSize: 266
Generation 3245 | Revalues: 648050 | GridSize: 266
Generation 3246 | Revalues: 648258 | GridSize: 266
Generation 3247 | Revalues: 648460 | GridSize: 266
Generation 3248 | Revalues: 648672 | GridSize: 266
Generation 3249 | Revalues: 648878 | GridSize: 267
Generation 3250 | Revalues: 649064 | GridSize: 267
Generation 3251 | Revalues: 649258 | GridSize: 267
Generation 3252 | Revalues: 649458 | GridSize: 267
Generation 3253 | Revalues: 649666 | GridSize: 267
Generation 3254 | Revalues: 649892 | GridSize: 267
Generation 3255 | Revalues: 650074 | GridSize: 267
Generation 3256 | Revalues: 650284 | GridSize: 267
Generation 3257 | Revalues: 650472 | GridSize: 267
Generation 3258 | Revalues: 650676 | GridSize: 267
Generation 3259 | Revalues: 650874 | GridSize: 267
Generation 3260 | Revalues: 651074 | GridSize: 268
Generation 3261 | Revalues: 651276 | GridSize: 268
Generation 3262 | Revalues: 651500 | GridSize: 268
Generation 3263 | Revalues: 651712 | GridSize: 268
Generation 3264 | Revalues: 651890 | GridSize: 268
Generation 3265 | Revalues: 652078 | GridSize: 268
Generation 3266 | Revalues: 652292 | GridSize: 268
Generation 3267 | Revalues: 652496 | GridSize: 268
Generation 3268 | Revalues: 652716 | GridSize: 268
Generation 3269 | Revalues: 652926 | GridSize: 268
Generation 3270 | Revalues: 653142 | GridSize: 268
Generation 3271 | Revalues: 653334 | GridSize: 268
Generation 3272 | Revalues: 653560 | GridSize: 268
Generation 3273 | Revalues: 653776 | GridSize: 268
Generation 3274 | Revalues: 653976 | GridSize: 268
Generation 3275 | Revalues: 654200 | GridSize: 268
Generation 3276 | Revalues: 654390 | GridSize: 268
Generation 3277 | Revalues: 654586 | GridSize: 268
Generation 3278 | Revalues: 654786 | GridSize: 268
Generation 3279 | Revalues: 654984 | GridSize: 269
Generation 3280 | Revalues: 655180 | GridSize: 269
Generation 3281 | Revalues: 655360 | GridSize: 269
Generation 3282 | Revalues: 655574 | GridSize: 269
Generation 3283 | Revalues: 655760 | GridSize: 269
Generation 3284 | Revalues: 655970 | GridSize: 269
Generation 3285 | Revalues: 656180 | GridSize: 269
Generation 3286 | Revalues: 656404 | GridSize: 269
Generation 3287 | Revalues: 656610 | GridSize: 269
Generation 3288 | Revalues: 656794 | GridSize: 269
Generation 3289 | Revalues: 656992 | GridSize: 269
Generation 3290 | Revalues: 657184 | GridSize: 269
Generation 3291 | Revalues: 657380 | GridSize: 269
Generation 3292 | Revalues: 657536 | GridSize: 269
Generation 3293 | Revalues: 657744 | GridSize: 269
Generation 3294 | Revalues: 657948 | GridSize: 269
Generation 3295 | Revalues: 658170 | GridSize: 269
Generation 3296 | Revalues: 658344 | GridSize: 269
Generation 3297 | Revalues: 658536 | GridSize: 269
Generation 3298 | Revalues: 658708 | GridSize: 269
Generation 3299 | Revalues: 658872 | GridSize: 269
Generation 3300 | Revalues: 659070 | GridSize: 269
Generation 3301 | Revalues: 659244 | GridSize: 269
Generation 3302 | Revalues: 659444 | GridSize: 269
Generation 3303 | Revalues: 659640 | GridSize: 270
Generation 3304 | Revalues: 659834 | GridSize: 270
Generation 3305 | Revalues: 660020 | GridSize: 270
Generation 3306 | Revalues: 660210 | GridSize: 270
Generation 3307 | Revalues: 660400 | GridSize: 270
Generation 3308 | Revalues: 660620 | GridSize: 270
Generation 3309 | Revalues: 660814 | GridSize: 270
Generation 3310 | Revalues: 661024 | GridSize: 270
Generation 3311 | Revalues: 661222 | GridSize: 270
Generation 3312 | Revalues: 661422 | GridSize: 270
Generation 3313 | Revalues: 661620 | GridSize: 270
Generation 3314 | Revalues: 661834 | GridSize: 270
Generation 3315 | Revalues: 662030 | GridSize: 271
Generation 3316 | Revalues: 662208 | GridSize: 271
Generation 3317 | Revalues: 662398 | GridSize: 271
Generation 3318 | Revalues: 662630 | GridSize: 272
Generation 3319 | Revalues: 662822 | GridSize: 273
Generation 3320 | Revalues: 663002 | GridSize: 273
Generation 3321 | Revalues: 663212 | GridSize: 273
Generation 3322 | Revalues: 663424 | GridSize: 273
Generation 3323 | Revalues: 663622 | GridSize: 273
Generation 3324 | Revalues: 663842 | GridSize: 273
Generation 3325 | Revalues: 664034 | GridSize: 273
Generation 3326 | Revalues: 664246 | GridSize: 273
Generation 3327 | Revalues: 664450 | GridSize: 273
Generation 3328 | Revalues: 664650 | GridSize: 273
Generation 3329 | Revalues: 664820 | GridSize: 273
Generation 3330 | Revalues: 665018 | GridSize: 273
Generation 3331 | Revalues: 665214 | GridSize: 273
Generation 3332 | Revalues: 665420 | GridSize: 273
Generation 3333 | Revalues: 665650 | GridSize: 273
Generation 3334 | Revalues: 665828 | GridSize: 273
Generation 3335 | Revalues: 666032 | GridSize: 273
Generation 3336 | Revalues: 666220 | GridSize: 273
Generation 3337 | Revalues: 666416 | GridSize: 273
Generation 3338 | Revalues: 666628 | GridSize: 273
Generation 3339 | Revalues: 666834 | GridSize: 273
Generation 3340 | Revalues: 667012 | GridSize: 273
Generation 3341 | Revalues: 667224 | GridSize: 273
Generation 3342 | Revalues: 667446 | GridSize: 273
Generation 3343 | Revalues: 667642 | GridSize: 273
Generation 3344 | Revalues: 667872 | GridSize: 273
Generation 3345 | Revalues: 668076 | GridSize: 273
Generation 3346 | Revalues: 668278 | GridSize: 273
Generation 3347 | Revalues: 668478 | GridSize: 273
Generation 3348 | Revalues: 668690 | GridSize: 273
Generation 3349 | Revalues: 668880 | GridSize: 273
Generation 3350 | Revalues: 669086 | GridSize: 273
Generation 3351 | Revalues: 669318 | GridSize: 273
Generation 3352 | Revalues: 669506 | GridSize: 273
Generation 3353 | Revalues: 669672 | GridSize: 273
Generation 3354 | Revalues: 669892 | GridSize: 273
Generation 3355 | Revalues: 670104 | GridSize: 273
Generation 3356 | Revalues: 670294 | GridSize: 273
Generation 3357 | Revalues: 670472 | GridSize: 273
Generation 3358 | Revalues: 670684 | GridSize: 274
Generation 3359 | Revalues: 670914 | GridSize: 274
Generation 3360 | Revalues: 671126 | GridSize: 274
Generation 3361 | Revalues: 671320 | GridSize: 274
Generation 3362 | Revalues: 671514 | GridSize: 274
Generation 3363 | Revalues: 671718 | GridSize: 274
Generation 3364 | Revalues: 671924 | GridSize: 273
Generation 3365 | Revalues: 672132 | GridSize: 273
Generation 3366 | Revalues: 672330 | GridSize: 273
Generation 3367 | Revalues: 672510 | GridSize: 273
Generation 3368 | Revalues: 672702 | GridSize: 273
Generation 3369 | Revalues: 672910 | GridSize: 274
Generation 3370 | Revalues: 673118 | GridSize: 274
Generation 3371 | Revalues: 673314 | GridSize: 274
Generation 3372 | Revalues: 673512 | GridSize: 274
Generation 3373 | Revalues: 673690 | GridSize: 274
Generation 3374 | Revalues: 673912 | GridSize: 274
Generation 3375 | Revalues: 674104 | GridSize: 274
Generation 3376 | Revalues: 674302 | GridSize: 274
Generation 3377 | Revalues: 674500 | GridSize: 274
Generation 3378 | Revalues: 674716 | GridSize: 274
Generation 3379 | Revalues: 674916 | GridSize: 274
Generation 3380 | Revalues: 675110 | GridSize: 274
Generation 3381 | Revalues: 675288 | GridSize: 274
Generation 3382 | Revalues: 675480 | GridSize: 274
Generation 3383 | Revalues: 675676 | GridSize: 274
Generation 3384 | Revalues: 675872 | GridSize: 274
Generation 3385 | Revalues: 676088 | GridSize: 274
Generation 3386 | Revalues: 676290 | GridSize: 274
Generation 3387 | Revalues: 676492 | GridSize: 272
Generation 3388 | Revalues: 676670 | GridSize: 272
Generation 3389 | Revalues: 676868 | GridSize: 272
Generation 3390 | Revalues: 677084 | GridSize: 272
Generation 3391 | Revalues: 677268 | GridSize: 272
Generation 3392 | Revalues: 677458 | GridSize: 272
Generation 3393 | Revalues: 677672 | GridSize: 272
Generation 3394 | Revalues: 677864 | GridSize: 272
Generation 3395 | Revalues: 678064 | GridSize: 272
Generation 3396 | Revalues: 678270 | GridSize: 272
Generation 3397 | Revalues: 678496 | GridSize: 272
Generation 3398 | Revalues: 678676 | GridSize: 272
Generation 3399 | Revalues: 678884 | GridSize: 272
Generation 3400 | Revalues: 679106 | GridSize: 272
Generation 3401 | Revalues: 679314 | GridSize: 272
Generation 3402 | Revalues: 679540 | GridSize: 272
Generation 3403 | Revalues: 679754 | GridSize: 272
Generation 3404 | Revalues: 679962 | GridSize: 272
Generation 3405 | Revalues: 680164 | GridSize: 272
Generation 3406 | Revalues: 680354 | GridSize: 272
Generation 3407 | Revalues: 680564 | GridSize: 273
Generation 3408 | Revalues: 680796 | GridSize: 273
Generation 3409 | Revalues: 681002 | GridSize: 273
Generation 3410 | Revalues: 681204 | GridSize: 273
Generation 3411 | Revalues: 681396 | GridSize: 273
Generation 3412 | Revalues: 681608 | GridSize: 273
Generation 3413 | Revalues: 681802 | GridSize: 273
Generation 3414 | Revalues: 681992 | GridSize: 273
Generation 3415 | Revalues: 682170 | GridSize: 273
Generation 3416 | Revalues: 682346 | GridSize: 273
Generation 3417 | Revalues: 682522 | GridSize: 273
Generation 3418 | Revalues: 682678 | GridSize: 273
Generation 3419 | Revalues: 682878 | GridSize: 273
Generation 3420 | Revalues: 683084 | GridSize: 273
Generation 3421 | Revalues: 683280 | GridSize: 273
Generation 3422 | Revalues: 683498 | GridSize: 273
Generation 3423 | Revalues: 683684 | GridSize: 273
Generation 3424 | Revalues: 683870 | GridSize: 273
Generation 3425 | Revalues: 684070 | GridSize: 273
Generation 3426 | Revalues: 684276 | GridSize: 273
Generation 3427 | Revalues: 684490 | GridSize: 273
Generation 3428 | Revalues: 684710 | GridSize: 273
Generation 3429 | Revalues: 684906 | GridSize: 273
Generation 3430 | Revalues: 685118 | GridSize: 273
