Generation 0 | Revalues: 100 | GridSize: 6
Generation 2988 | Revalues: 655874 | GridSize: 245
Generation 2989 | Revalues: 656090 | GridSize: 245
Generation 2990 | Revalues: 656302 | GridSize: 243
Generation 2991 | Revalues: 656514 | GridSize: 242
Generation 2992 | Revalues: 656696 | GridSize: 243
Generation 2993 | Revalues: 656914 | GridSize: 245
Generation 2994 | Revalues: 657130 | GridSize: 242
Generation 2995 | Revalues: 657348 | GridSize: 240
Generation 2996 | Revalues: 657592 | GridSize: 240
Generation 2997 | Revalues: 657826 | GridSize: 240
Generation 2998 | Revalues: 658068 | GridSize: 241
Generation 2999 | Revalues: 658288 | GridSize: 241
Generation 3000 | Revalues: 658508 | GridSize: 241
Generation 3001 | Revalues: 658740 | GridSize: 241
Generation 3002 | Revalues: 658974 | GridSize: 241
Generation 3003 | Revalues: 659196 | GridSize: 241
Generation 3004 | Revalues: 659410 | GridSize: 241
Generation 3005 | Revalues: 659638 | GridSize: 242
Generation 3006 | Revalues: 659854 | GridSize: 242
Generation 3007 | Revalues: 660056 | GridSize: 241
Generation 3008 | Revalues: 660278 | GridSize: 242
Generation 3009 | Revalues: 660474 | GridSize: 243
Generation 3010 | Revalues: 660690 | GridSize: 243
Generation 3011 | Revalues: 660896 | GridSize: 241
Generation 3012 | Revalues: 661104 | GridSize: 242
Generation 3013 | Revalues: 661324 | GridSize: 242
Generation 3014 | Revalues: 661572 | GridSize: 242
Generation 3015 | Revalues: 661782 | GridSize: 242
Generation 3016 | Revalues: 662036 | GridSize: 241
Generation 3017 | Revalues: 662264 | GridSize: 240
Generation 3018 | Revalues: 662450 | GridSize: 239
Generation 3019 | Revalues: 662690 | GridSize: 238
Generation 3020 | Revalues: 662908 | GridSize: 238
Generation 3021 | Revalues: 663138 | GridSize: 237
Generation 3022 | Revalues: 663378 | GridSize: 236
Generation 3023 | Revalues: 663594 | GridSize: 236
Generation 3024 | Revalues: 663800 | GridSize: 236
Generation 3025 | Revalues: 664028 | GridSize: 235
Generation 3026 | Revalues: 664276 | GridSize: 236
Generation 3027 | Revalues: 664492 | GridSize: 237
Generation 3028 | Revalues: 664742 | GridSize: 237
Generation 3029 | Revalues: 664948 | GridSize: 237
Generation 3030 | Revalues: 665162 | GridSize: 235
Generation 3031 | Revalues: 665374 | GridSize: 234
Generation 3032 | Revalues: 665590 | GridSize: 235
Generation 3033 | Revalues: 665820 | GridSize: 236
Generation 3034 | Revalues: 666046 | GridSize: 235
Generation 3035 | Revalues: 666274 | GridSize: 236
Generation 3036 | Revalues: 666492 | GridSize: 237
Generation 3037 | Revalues: 666702 | GridSize: 238
Generation 3038 | Revalues: 666916 | GridSize: 238
Generation 3039 | Revalues: 667144 | GridSize: 237
Generation 3040 | Revalues: 667378 | GridSize: 238
Generation 3041 | Revalues: 667562 | GridSize: 237
Generation 3042 | Revalues: 667792 | GridSize: 239
Generation 3043 | Revalues: 668000 | GridSize: 240
Generation 3044 | Revalues: 668208 | GridSize: 240
Generation 3045 | Revalues: 668434 | GridSize: 238
Generation 3046 | Revalues: 668664 | GridSize: 238
Generation 3047 | Revalues: 668882 | GridSize: 239
Generation 3048 | Revalues: 669106 | GridSize: 240
Generation 3049 | Revalues: 669302 | GridSize: 241
Generation 3050 | Revalues: 669526 | GridSize: 241
Generation 3051 | Revalues: 669764 | GridSize: 240
Generation 3052 | Revalues: 669978 | GridSize: 241
Generation 3053 | Revalues: 670214 | GridSize: 240
Generation 3054 | Revalues: 670448 | GridSize: 241
Generation 3055 | Revalues: 670658 | GridSize: 243
Generation 3056 | Revalues: 670876 | GridSize: 242
Generation 3057 | Revalues: 671098 | GridSize: 243
Generation 3058 | Revalues: 671336 | GridSize: 244
Generation 3059 | Revalues: 671560 | GridSize: 242
Generation 3060 | Revalues: 671790 | GridSize: 242
Generation 3061 | Revalues: 672014 | GridSize: 242
Generation 3062 | Revalues: 672250 | GridSize: 243
Generation 3063 | Revalues: 672484 | GridSize: 243
Generation 3064 | Revalues: 672714 | GridSize: 243
Generation 3065 | Revalues: 672932 | GridSize: 245
Generation 3066 | Revalues: 673152 | GridSize: 245
Generation 3067 | Revalues: 673364 | GridSize: 245
Generation 3068 | Revalues: 673594 | GridSize: 247
Generation 3069 | Revalues: 673822 | GridSize: 248
Generation 3070 | Revalues: 674040 | GridSize: 247
Generation 3071 | Revalues: 674252 | GridSize: 247
Generation 3072 | Revalues: 674474 | GridSize: 246
Generation 3073 | Revalues: 674690 | GridSize: 246
Generation 3074 | Revalues: 674920 | GridSize: 246
Generation 3075 | Revalues: 675154 | GridSize: 248
Generation 3076 | Revalues: 675366 | GridSize: 248
Generation 3077 | Revalues: 675602 | GridSize: 247
Generation 3078 | Revalues: 675836 | GridSize: 247
Generation 3079 | Revalues: 676052 | GridSize: 247
Generation 3080 | Revalues: 676272 | GridSize: 247
Generation 3081 | Revalues: 676506 | GridSize: 247
Generation 3082 | Revalues: 676722 | GridSize: 248
Generation 3083 | Revalues: 676928 | GridSize: 249
Generation 3084 | Revalues: 677160 | GridSize: 248
Generation 3085 | Revalues: 677386 | GridSize: 247
Generation 3086 | Revalues: 677602 | GridSize: 241
Generation 3087 | Revalues: 677818 | GridSize: 241
Generation 3088 | Revalues: 678048 | GridSize: 242
Generation 3089 | Revalues: 678248 | GridSize: 243
Generation 3090 | Revalues: 678448 | GridSize: 243
Generation 3091 | Revalues: 678684 | GridSize: 242
Generation 3092 | Revalues: 678904 | GridSize: 241
Generation 3093 | Revalues: 679134 | GridSize: 241
Generation 3094 | Revalues: 679338 | GridSize: 241
Generation 3095 | Revalues: 679540 | GridSize: 239
Generation 3096 | Revalues: 679744 | GridSize: 239
Generation 3097 | Revalues: 679960 | GridSize: 239
Generation 3098 | Revalues: 680166 | GridSize: 239
Generation 3099 | Revalues: 680382 | GridSize: 239
Generation 3100 | Revalues: 680584 | GridSize: 239
Generation 3101 | Revalues: 680780 | GridSize: 240
Generation 3102 | Revalues: 681002 | GridSize: 240
Generation 3103 | Revalues: 681228 | GridSize: 240
Generation 3104 | Revalues: 681456 | GridSize: 241
Generation 3105 | Revalues: 681686 | GridSize: 242
Generation 3106 | Revalues: 681914 | GridSize: 243
Generation 3107 | Revalues: 682158 | GridSize: 244
Generation 3108 | Revalues: 682378 | GridSize: 244
Generation 3109 | Revalues: 682578 | GridSize: 244
Generation 3110 | Revalues: 682806 | GridSize: 244
Generation 3111 | Revalues: 683012 | GridSize: 245
Generation 3112 | Revalues: 683210 | GridSize: 246
Generation 3113 | Revalues: 683422 | GridSize: 247
Generation 3114 | Revalues: 683644 | GridSize: 249
Generation 3115 | Revalues: 683862 | GridSize: 250
Generation 3116 | Revalues: 684110 | GridSize: 250
Generation 3117 | Revalues: 684334 | GridSize: 252
Generation 3118 | Revalues: 684528 | GridSize: 251
Generation 3119 | Revalues: 684760 | GridSize: 251
Generation 3120 | Revalues: 684962 | GridSize: 250
Generation 3121 | Revalues: 685188 | GridSize: 247
Generation 3122 | Revalues: 685408 | GridSize: 245
Generation 3123 | Revalues: 685628 | GridSize: 243
Generation 3124 | Revalues: 685842 | GridSize: 242
Generation 3125 | Revalues: 686028 | GridSize: 243
Generation 3126 | Revalues: 686278 | GridSize: 243
Generation 3127 | Revalues: 686498 | GridSize: 242
Generation 3128 | Revalues: 686718 | GridSize: 244
Generation 3129 | Revalues: 686940 | GridSize: 246
Generation 3130 | Revalues: 687190 | GridSize: 247
Generation 3131 | Revalues: 687388 | GridSize: 246
Generation 3132 | Revalues: 687618 | GridSize: 246
Generation 3133 | Revalues: 687840 | GridSize: 245
Generation 3134 | Revalues: 688066 | GridSize: 246
Generation 3135 | Revalues: 688278 | GridSize: 247
Generation 3136 | Revalues: 688500 | GridSize: 248
Generation 3137 | Revalues: 688724 | GridSize: 249
Generation 3138 | Revalues: 688948 | GridSize: 249
Generation 3139 | Revalues: 689162 | GridSize: 247
Generation 3140 | Revalues: 689396 | GridSize: 246
Generation 3141 | Revalues: 689630 | GridSize: 245
Generation 3142 | Revalues: 689854 | GridSize: 246
Generation 3143 | Revalues: 690080 | GridSize: 247
Generation 3144 | Revalues: 690288 | GridSize: 248
Generation 3145 | Revalues: 690482 | GridSize: 248
Generation 3146 | Revalues: 690684 | GridSize: 249
Generation 3147 | Revalues: 690912 | GridSize: 248
Generation 3148 | Revalues: 691124 | GridSize: 247
Generation 3149 | Revalues: 691324 | GridSize: 248
Generation 3150 | Revalues: 691536 | GridSize: 248
Generation 3151 | Revalues: 691762 | GridSize: 249
Generation 3152 | Revalues: 691978 | GridSize: 249
Generation 3153 | Revalues: 692192 | GridSize: 249
Generation 3154 | Revalues: 692414 | GridSize: 251
Generation 3155 | Revalues: 692646 | GridSize: 250
Generation 3156 | Revalues: 692864 | GridSize: 251
Generation 3157 | Revalues: 693088 | GridSize: 252
Generation 3158 | Revalues: 693334 | GridSize: 254
Generation 3159 | Revalues: 693548 | GridSize: 254
Generation 3160 | Revalues: 693754 | GridSize: 255
Generation 3161 | Revalues: 693992 | GridSize: 256
Generation 3162 | Revalues: 694204 | GridSize: 257
Generation 3163 | Revalues: 694398 | GridSize: 259
Generation 3164 | Revalues: 694630 | GridSize: 260
Generation 3165 | Revalues: 694848 | GridSize: 261
Generation 3166 | Revalues: 695070 | GridSize: 262
Generation 3167 | Revalues: 695290 | GridSize: 262
Generation 3168 | Revalues: 695508 | GridSize: 260
Generation 3169 | Revalues: 695750 | GridSize: 261
Generation 3170 | Revalues: 695976 | GridSize: 261
Generation 3171 | Revalues: 696162 | GridSize: 261
Generation 3172 | Revalues: 696368 | GridSize: 261
Generation 3173 | Revalues: 696568 | GridSize: 261
Generation 3174 | Revalues: 696774 | GridSize: 260
Generation 3175 | Revalues: 696994 | GridSize: 260
Generation 3176 | Revalues: 697208 | GridSize: 262
Generation 3177 | Revalues: 697430 | GridSize: 261
Generation 3178 | Revalues: 697634 | GridSize: 259
Generation 3179 | Revalues: 697854 | GridSize: 259
Generation 3180 | Revalues: 698094 | GridSize: 259
Generation 3181 | Revalues: 698334 | GridSize: 258
Generation 3182 | Revalues: 698568 | GridSize: 258
Generation 3183 | Revalues: 698792 | GridSize: 260
Generation 3184 | Revalues: 699016 | GridSize: 262
Generation 3185 | Revalues: 699236 | GridSize: 263
Generation 3186 | Revalues: 699448 | GridSize: 263
Generation 3187 | Revalues: 699648 | GridSize: 265
Generation 3188 | Revalues: 699868 | GridSize: 266
Generation 3189 | Revalues: 700090 | GridSize: 266
Generation 3190 | Revalues: 700294 | GridSize: 266
Generation 3191 | Revalues: 700502 | GridSize: 267
Generation 3192 | Revalues: 700724 | GridSize: 268
Generation 3193 | Revalues: 700932 | GridSize: 268
Generation 3194 | Revalues: 701140 | GridSize: 269
Generation 3195 | Revalues: 701342 | GridSize: 269
Generation 3196 | Revalues: 701570 | GridSize: 269
Generation 3197 | Revalues: 701808 | GridSize: 267
Generation 3198 | Revalues: 702010 | GridSize: 267
Generation 3199 | Revalues: 702226 | GridSize: 268
Generation 3200 | Revalues: 702460 | GridSize: 269
Generation 3201 | Revalues: 702690 | GridSize: 269
Generation 3202 | Revalues: 702920 | GridSize: 269
Generation 3203 | Revalues: 703138 | GridSize: 269
Generation 3204 | Revalues: 703370 | GridSize: 269
Generation 3205 | Revalues: 703594 | GridSize: 269
Generation 3206 | Revalues: 703800 | GridSize: 269
Generation 3207 | Revalues: 704004 | GridSize: 269
Generation 3208 | Revalues: 704190 | GridSize: 269
Generation 3209 | Revalues: 704398 | GridSize: 269
Generation 3210 | Revalues: 704638 | GridSize: 271
Generation 3211 | Revalues: 704880 | GridSize: 271
Generation 3212 | Revalues: 705096 | GridSize: 272
Generation 3213 | Revalues: 705314 | GridSize: 272
Generation 3214 | Revalues: 705542 | GridSize: 271
Generation 3215 | Revalues: 705752 | GridSize: 270
Generation 3216 | Revalues: 705968 | GridSize: 270
Generation 3217 | Revalues: 706180 | GridSize: 271
Generation 3218 | Revalues: 706410 | GridSize: 271
Generation 3219 | Revalues: 706606 | GridSize: 271
Generation 3220 | Revalues: 706848 | GridSize: 271
Generation 3221 | Revalues: 707066 | GridSize: 271
Generation 3222 | Revalues: 707296 | GridSize: 271
Generation 3223 | Revalues: 707498 | GridSize: 271
Generation 3224 | Revalues: 707724 | GridSize: 271
Generation 3225 | Revalues: 707944 | GridSize: 271
Generation 3226 | Revalues: 708148 | GridSize: 272
Generation 3227 | Revalues: 708362 | GridSize: 272
Generation 3228 | Revalues: 708578 | GridSize: 273
Generation 3229 | Revalues: 708776 | GridSize: 273
Generation 3230 | Revalues: 708996 | GridSize: 274
Generation 3231 | Revalues: 709230 | GridSize: 275
Generation 3232 | Revalues: 709458 | GridSize: 275
Generation 3233 | Revalues: 709682 | GridSize: 276
Generation 3234 | Revalues: 709902 | GridSize: 276
Generation 3235 | Revalues: 710136 | GridSize: 273
Generation 3236 | Revalues: 710372 | GridSize: 275
Generation 3237 | Revalues: 710576 | GridSize: 275
Generation 3238 | Revalues: 710786 | GridSize: 276
Generation 3239 | Revalues: 710998 | GridSize: 276
Generation 3240 | Revalues: 711226 | GridSize: 276
Generation 3241 | Revalues: 711454 | GridSize: 276
Generation 3242 | Revalues: 711666 | GridSize: 277
Generation 3243 | Revalues: 711868 | GridSize: 277
Generation 3244 | Revalues: 712084 | GridSize: 277
Generation 3245 | Revalues: 712296 | GridSize: 278
Generation 3246 | Revalues: 712530 | GridSize: 278
Generation 3247 | Revalues: 712744 | GridSize: 278
Generation 3248 | Revalues: 712976 | GridSize: 278
Generation 3249 | Revalues: 713190 | GridSize: 278
Generation 3250 | Revalues: 713414 | GridSize: 275
Generation 3251 | Revalues: 713634 | GridSize: 275
Generation 3252 | Revalues: 713850 | GridSize: 277
Generation 3253 | Revalues: 714070 | GridSize: 277
Generation 3254 | Revalues: 714298 | GridSize: 277
Generation 3255 | Revalues: 714528 | GridSize: 277
Generation 3256 | Revalues: 714770 | GridSize: 278
Generation 3257 | Revalues: 714990 | GridSize: 278
Generation 3258 | Revalues: 715234 | GridSize: 279
Generation 3259 | Revalues: 715460 | GridSize: 278
Generation 3260 | Revalues: 715674 | GridSize: 278
Generation 3261 | Revalues: 715912 | GridSize: 278
Generation 3262 | Revalues: 716146 | GridSize: 278
Generation 3263 | Revalues: 716360 | GridSize: 278
Generation 3264 | Revalues: 716604 | GridSize: 278
Generation 3265 | Revalues: 716828 | GridSize: 279
Generation 3266 | Revalues: 717032 | GridSize: 279
Generation 3267 | Revalues: 717232 | GridSize: 279
Generation 3268 | Revalues: 717448 | GridSize: 279
Generation 3269 | Revalues: 717688 | GridSize: 281
Generation 3270 | Revalues: 717894 | GridSize: 282
Generation 3271 | Revalues: 718126 | GridSize: 283
Generation 3272 | Revalues: 718334 | GridSize: 283
Generation 3273 | Revalues: 718558 | GridSize: 283
Generation 3274 | Revalues: 718762 | GridSize: 283
Generation 3275 | Revalues: 718956 | GridSize: 284
Generation 3276 | Revalues: 719182 | GridSize: 284
Generation 3277 | Revalues: 719406 | GridSize: 284
Generation 3278 | Revalues: 719634 | GridSize: 283
Generation 3279 | Revalues: 719834 | GridSize: 284
Generation 3280 | Revalues: 720056 | GridSize: 284
Generation 3281 | Revalues: 720300 | GridSize: 285
Generation 3282 | Revalues: 720530 | GridSize: 286
Generation 3283 | Revalues: 720734 | GridSize: 286
Generation 3284 | Revalues: 720958 | GridSize: 286
Generation 3285 | Revalues: 721192 | GridSize: 286
Generation 3286 | Revalues: 721420 | GridSize: 286
Generation 3287 | Revalues: 721636 | GridSize: 286
Generation 3288 | Revalues: 721868 | GridSize: 287
Generation 3289 | Revalues: 722060 | GridSize: 285
Generation 3290 | Revalues: 722298 | GridSize: 285
Generation 3291 | Revalues: 722516 | GridSize: 285
Generation 3292 | Revalues: 722730 | GridSize: 285
Generation 3293 | Revalues: 722954 | GridSize: 286
Generation 3294 | Revalues: 723154 | GridSize: 287
Generation 3295 | Revalues: 723422 | GridSize: 289
Generation 3296 | Revalues: 723636 | GridSize: 291
Generation 3297 | Revalues: 723882 | GridSize: 291
Generation 3298 | Revalues: 724110 | GridSize: 291
Generation 3299 | Revalues: 724350 | GridSize: 291
Generation 3300 | Revalues: 724548 | GridSize: 289
Generation 3301 | Revalues: 724764 | GridSize: 289
Generation 3302 | Revalues: 724998 | GridSize: 289
Generation 3303 | Revalues: 725206 | GridSize: 289
Generation 3304 | Revalues: 725436 | GridSize: 289
Generation 3305 | Revalues: 725666 | GridSize: 289
Generation 3306 | Revalues: 725878 | GridSize: 290
Generation 3307 | Revalues: 726112 | GridSize: 289
Generation 3308 | Revalues: 726372 | GridSize: 289
Generation 3309 | Revalues: 726606 | GridSize: 289
Generation 3310 | Revalues: 726834 | GridSize: 290
Generation 3311 | Revalues: 727068 | GridSize: 290
Generation 3312 | Revalues: 727306 | GridSize: 290
Generation 3313 | Revalues: 727524 | GridSize: 290
Generation 3314 | Revalues: 727764 | GridSize: 290
Generation 3315 | Revalues: 727964 | GridSize: 290
Generation 3316 | Revalues: 728178 | GridSize: 291
Generation 3317 | Revalues: 728392 | GridSize: 289
Generation 3318 | Revalues: 728630 | GridSize: 289
Generation 3319 | Revalues: 728834 | GridSize: 289
Generation 3320 | Revalues: 729054 | GridSize: 290
Generation 3321 | Revalues: 729276 | GridSize: 289
Generation 3322 | Revalues: 729474 | GridSize: 287
Generation 3323 | Revalues: 729652 | GridSize: 287
Generation 3324 | Revalues: 729848 | GridSize: 287
Generation 3325 | Revalues: 730060 | GridSize: 288
Generation 3326 | Revalues: 730280 | GridSize: 286
Generation 3327 | Revalues: 730506 | GridSize: 287
Generation 3328 | Revalues: 730738 | GridSize: 285
Generation 3329 | Revalues: 730956 | GridSize: 285
Generation 3330 | Revalues: 731162 | GridSize: 285
Generation 3331 | Revalues: 731366 | GridSize: 285
Generation 3332 | Revalues: 731580 | GridSize: 285
Generation 3333 | Revalues: 731790 | GridSize: 283
