Generation 0 | Revalues: 100 | GridSize: 4
Generation 3286 | Revalues: 657134 | GridSize: 300
Generation 3287 | Revalues: 657332 | GridSize: 300
Generation 3288 | Revalues: 657542 | GridSize: 300
Generation 3289 | Revalues: 657738 | GridSize: 300
Generation 3290 | Revalues: 657948 | GridSize: 300
Generation 3291 | Revalues: 658162 | GridSize: 300
Generation 3292 | Revalues: 658368 | GridSize: 300
Generation 3293 | Revalues: 658556 | GridSize: 300
Generation 3294 | Revalues: 658766 | GridSize: 300
Generation 3295 | Revalues: 658966 | GridSize: 300
Generation 3296 | Revalues: 659180 | GridSize: 300
Generation 3297 | Revalues: 659384 | GridSize: 300
Generation 3298 | Revalues: 659574 | GridSize: 300
Generation 3299 | Revalues: 659780 | GridSize: 300
Generation 3300 | Revalues: 659976 | GridSize: 300
Generation 3301 | Revalues: 660188 | GridSize: 300
Generation 3302 | Revalues: 660406 | GridSize: 300
Generation 3303 | Revalues: 660612 | GridSize: 300
Generation 3304 | Revalues: 660780 | GridSize: 300
Generation 3305 | Revalues: 660964 | GridSize: 300
Generation 3306 | Revalues: 661162 | GridSize: 300
Generation 3307 | Revalues: 661356 | GridSize: 300
Generation 3308 | Revalues: 661538 | GridSize: 300
Generation 3309 | Revalues: 661740 | GridSize: 300
Generation 3310 | Revalues: 661938 | GridSize: 300
Generation 3311 | Revalues: 662136 | GridSize: 300
Generation 3312 | Revalues: 662338 | GridSize: 300
Generation 3313 | Revalues: 662538 | GridSize: 300
Generation 3314 | Revalues: 662714 | GridSize: 300
Generation 3315 | Revalues: 662892 | GridSize: 300
Generation 3316 | Revalues: 663094 | GridSize: 300
Generation 3317 | Revalues: 663282 | GridSize: 300
Generation 3318 | Revalues: 663500 | GridSize: 300
Generation 3319 | Revalues: 663684 | GridSize: 300
Generation 3320 | Revalues: 663878 | GridSize: 300
Generation 3321 | Revalues: 664074 | GridSize: 300
Generation 3322 | Revalues: 664278 | GridSize: 300
Generation 3323 | Revalues: 664474 | GridSize: 300
Generation 3324 | Revalues: 664692 | GridSize: 300
Generation 3325 | Revalues: 664912 | GridSize: 300
Generation 3326 | Revalues: 665114 | GridSize: 300
Generation 3327 | Revalues: 665338 | GridSize: 300
Generation 3328 | Revalues: 665526 | GridSize: 300
Generation 3329 | Revalues: 665722 | GridSize: 300
Generation 3330 | Revalues: 665942 | GridSize: 300
Generation 3331 | Revalues: 666142 | GridSize: 300
Generation 3332 | Revalues: 666360 | GridSize: 300
Generation 3333 | Revalues: 666574 | GridSize: 300
Generation 3334 | Revalues: 666774 | GridSize: 300
Generation 3335 | Revalues: 666958 | GridSize: 300
Generation 3336 | Revalues: 667124 | GridSize: 300
Generation 3337 | Revalues: 667328 | GridSize: 300
Generation 3338 | Revalues: 667542 | GridSize: 300
Generation 3339 | Revalues: 667750 | GridSize: 300
Generation 3340 | Revalues: 667950 | GridSize: 300
Generation 3341 | Revalues: 668150 | GridSize: 300
Generation 3342 | Revalues: 668368 | GridSize: 300
Generation 3343 | Revalues: 668570 | GridSize: 300
Generation 3344 | Revalues: 668794 | GridSize: 300
Generation 3345 | Revalues: 668970 | GridSize: 300
Generation 3346 | Revalues: 669180 | GridSize: 300
Generation 3347 | Revalues: 669380 | GridSize: 300
Generation 3348 | Revalues: 669582 | GridSize: 300
Generation 3349 | Revalues: 669792 | GridSize: 300
Generation 3350 | Revalues: 670008 | GridSize: 300
Generation 3351 | Revalues: 670220 | GridSize: 300
Generation 3352 | Revalues: 670402 | GridSize: 300
Generation 3353 | Revalues: 670614 | GridSize: 300
Generation 3354 | Revalues: 670814 | GridSize: 300
Generation 3355 | Revalues: 671006 | GridSize: 300
Generation 3356 | Revalues: 671204 | GridSize: 300
Generation 3357 | Revalues: 671400 | GridSize: 300
Generation 3358 | Revalues: 671610 | GridSize: 300
Generation 3359 | Revalues: 671796 | GridSize: 300
Generation 3360 | Revalues: 671994 | GridSize: 300
Generation 3361 | Revalues: 672188 | GridSize: 300
Generation 3362 | Revalues: 672396 | GridSize: 300
Generation 3363 | Revalues: 672610 | GridSize: 300
Generation 3364 | Revalues: 672806 | GridSize: 300
Generation 3365 | Revalues: 672988 | GridSize: 300
Generation 3366 | Revalues: 673200 | GridSize: 300
Generation 3367 | Revalues: 673398 | GridSize: 300
Generation 3368 | Revalues: 673568 | GridSize: 300
Generation 3369 | Revalues: 673778 | GridSize: 300
Generation 3370 | Revalues: 673982 | GridSize: 300
Generation 3371 | Revalues: 674172 | GridSize: 300
Generation 3372 | Revalues: 674390 | GridSize: 300
Generation 3373 | Revalues: 674590 | GridSize: 300
Generation 3374 | Revalues: 674810 | GridSize: 300
Generation 3375 | Revalues: 675006 | GridSize: 300
Generation 3376 | Revalues: 675218 | GridSize: 300
Generation 3377 | Revalues: 675406 | GridSize: 299
Generation 3378 | Revalues: 675612 | GridSize: 300
Generation 3379 | Revalues: 675818 | GridSize: 300
Generation 3380 | Revalues: 675970 | GridSize: 300
Generation 3381 | Revalues: 676166 | GridSize: 300
Generation 3382 | Revalues: 676360 | GridSize: 300
Generation 3383 | Revalues: 676550 | GridSize: 300
Generation 3384 | Revalues: 676754 | GridSize: 300
Generation 3385 | Revalues: 676956 | GridSize: 300
Generation 3386 | Revalues: 677164 | GridSize: 300
Generation 3387 | Revalues: 677368 | GridSize: 300
Generation 3388 | Revalues: 677570 | GridSize: 300
Generation 3389 | Revalues: 677744 | GridSize: 300
Generation 3390 | Revalues: 677952 | GridSize: 300
Generation 3391 | Revalues: 678142 | GridSize: 300
Generation 3392 | Revalues: 678348 | GridSize: 300
Generation 3393 | Revalues: 678550 | GridSize: 300
Generation 3394 | Revalues: 678754 | GridSize: 300
Generation 3395 | Revalues: 678966 | GridSize: 300
Generation 3396 | Revalues: 679184 | GridSize: 300
Generation 3397 | Revalues: 679370 | GridSize: 300
Generation 3398 | Revalues: 679584 | GridSize: 300
Generation 3399 | Revalues: 679782 | GridSize: 300
Generation 3400 | Revalues: 679988 | GridSize: 300
Generation 3401 | Revalues: 680178 | GridSize: 300
Generation 3402 | Revalues: 680374 | GridSize: 300
Generation 3403 | Revalues: 680574 | GridSize: 300
Generation 3404 | Revalues: 680774 | GridSize: 300
Generation 3405 | Revalues: 680954 | GridSize: 300
Generation 3406 | Revalues: 681140 | GridSize: 300
Generation 3407 | Revalues: 681356 | GridSize: 300
Generation 3408 | Revalues: 681556 | GridSize: 300
Generation 3409 | Revalues: 681744 | GridSize: 300
Generation 3410 | Revalues: 681940 | GridSize: 300
Generation 3411 | Revalues: 682134 | GridSize: 300
Generation 3412 | Revalues: 682322 | GridSize: 300
Generation 3413 | Revalues: 682514 | GridSize: 300
Generation 3414 | Revalues: 682706 | GridSize: 300
Generation 3415 | Revalues: 682908 | GridSize: 300
Generation 3416 | Revalues: 683120 | GridSize: 300
Generation 3417 | Revalues: 683332 | GridSize: 300
Generation 3418 | Revalues: 683536 | GridSize: 300
Generation 3419 | Revalues: 683716 | GridSize: 300
Generation 3420 | Revalues: 683916 | GridSize: 300
Generation 3421 | Revalues: 684116 | GridSize: 300
Generation 3422 | Revalues: 684318 | GridSize: 300
Generation 3423 | Revalues: 684516 | GridSize: 300
Generation 3424 | Revalues: 684740 | GridSize: 300
Generation 3425 | Revalues: 684940 | GridSize: 300
Generation 3426 | Revalues: 685142 | GridSize: 300
Generation 3427 | Revalues: 685348 | GridSize: 300
Generation 3428 | Revalues: 685538 | GridSize: 300
Generation 3429 | Revalues: 685740 | GridSize: 300
Generation 3430 | Revalues: 685940 | GridSize: 300
Generation 3431 | Revalues: 686118 | GridSize: 300
Generation 3432 | Revalues: 686314 | GridSize: 300
Generation 3433 | Revalues: 686510 | GridSize: 300
Generation 3434 | Revalues: 686702 | GridSize: 300
Generation 3435 | Revalues: 686890 | GridSize: 300
Generation 3436 | Revalues: 687090 | GridSize: 300
Generation 3437 | Revalues: 687288 | GridSize: 300
Generation 3438 | Revalues: 687482 | GridSize: 300
Generation 3439 | Revalues: 687694 | GridSize: 300
Generation 3440 | Revalues: 687876 | GridSize: 300
Generation 3441 | Revalues: 688074 | GridSize: 300
Generation 3442 | Revalues: 688294 | GridSize: 300
Generation 3443 | Revalues: 688470 | GridSize: 300
Generation 3444 | Revalues: 688686 | GridSize: 300
Generation 3445 | Revalues: 688898 | GridSize: 300
Generation 3446 | Revalues: 689104 | GridSize: 300
Generation 3447 | Revalues: 689306 | GridSize: 300
Generation 3448 | Revalues: 689548 | GridSize: 300
Generation 3449 | Revalues: 689716 | GridSize: 300
Generation 3450 | Revalues: 689928 | GridSize: 300
Generation 3451 | Revalues: 690122 | GridSize: 300
Generation 3452 | Revalues: 690320 | GridSize: 300
Generation 3453 | Revalues: 690514 | GridSize: 300
Generation 3454 | Revalues: 690702 | GridSize: 300
Generation 3455 | Revalues: 690912 | GridSize: 300
Generation 3456 | Revalues: 691114 | GridSize: 300
Generation 3457 | Revalues: 691330 | GridSize: 300
Generation 3458 | Revalues: 691552 | GridSize: 300
Generation 3459 | Revalues: 691752 | GridSize: 300
Generation 3460 | Revalues: 691960 | GridSize: 300
Generation 3461 | Revalues: 692168 | GridSize: 300
Generation 3462 | Revalues: 692372 | GridSize: 300
Generation 3463 | Revalues: 692570 | GridSize: 300
Generation 3464 | Revalues: 692758 | GridSize: 300
Generation 3465 | Revalues: 692956 | GridSize: 300
Generation 3466 | Revalues: 693164 | GridSize: 300
Generation 3467 | Revalues: 693352 | GridSize: 300
Generation 3468 | Revalues: 693540 | GridSize: 300
Generation 3469 | Revalues: 693748 | GridSize: 300
Generation 3470 | Revalues: 693938 | GridSize: 300
Generation 3471 | Revalues: 694154 | GridSize: 300
Generation 3472 | Revalues: 694364 | GridSize: 300
Generation 3473 | Revalues: 694570 | GridSize: 300
Generation 3474 | Revalues: 694778 | GridSize: 300
Generation 3475 | Revalues: 694988 | GridSize: 300
Generation 3476 | Revalues: 695200 | GridSize: 300
Generation 3477 | Revalues: 695396 | GridSize: 300
Generation 3478 | Revalues: 695588 | GridSize: 300
Generation 3479 | Revalues: 695756 | GridSize: 300
Generation 3480 | Revalues: 695970 | GridSize: 300
Generation 3481 | Revalues: 696178 | GridSize: 300
Generation 3482 | Revalues: 696400 | GridSize: 300
Generation 3483 | Revalues: 696602 | GridSize: 300
Generation 3484 | Revalues: 696806 | GridSize: 300
Generation 3485 | Revalues: 697002 | GridSize: 300
Generation 3486 | Revalues: 697210 | GridSize: 300
Generation 3487 | Revalues: 697430 | GridSize: 300
Generation 3488 | Revalues: 697644 | GridSize: 300
Generation 3489 | Revalues: 697830 | GridSize: 300
Generation 3490 | Revalues: 698030 | GridSize: 300
Generation 3491 | Revalues: 698214 | GridSize: 300
Generation 3492 | Revalues: 698420 | GridSize: 300
Generation 3493 | Revalues: 698612 | GridSize: 300
Generation 3494 | Revalues: 698790 | GridSize: 300
Generation 3495 | Revalues: 699014 | GridSize: 300
Generation 3496 | Revalues: 699206 | GridSize: 300
Generation 3497 | Revalues: 699394 | GridSize: 300
Generation 3498 | Revalues: 699618 | GridSize: 300
Generation 3499 | Revalues: 699804 | GridSize: 300
Generation 3500 | Revalues: 699984 | GridSize: 300
Generation 3501 | Revalues: 700198 | GridSize: 300
Generation 3502 | Revalues: 700424 | GridSize: 300
Generation 3503 | Revalues: 700628 | GridSize: 300
Generation 3504 | Revalues: 700822 | GridSize: 300
Generation 3505 | Revalues: 701036 | GridSize: 300
Generation 3506 | Revalues: 701260 | GridSize: 300
Generation 3507 | Revalues: 701466 | GridSize: 300
Generation 3508 | Revalues: 701668 | GridSize: 300
Generation 3509 | Revalues: 701872 | GridSize: 300
Generation 3510 | Revalues: 702068 | GridSize: 300
Generation 3511 | Revalues: 702258 | GridSize: 300
Generation 3512 | Revalues: 702450 | GridSize: 300
Generation 3513 | Revalues: 702644 | GridSize: 300
Generation 3514 | Revalues: 702846 | GridSize: 300
Generation 3515 | Revalues: 703072 | GridSize: 300
Generation 3516 | Revalues: 703290 | GridSize: 297
Generation 3517 | Revalues: 703470 | GridSize: 299
Generation 3518 | Revalues: 703618 | GridSize: 300
Generation 3519 | Revalues: 703812 | GridSize: 300
Generation 3520 | Revalues: 704016 | GridSize: 300
Generation 3521 | Revalues: 704212 | GridSize: 300
Generation 3522 | Revalues: 704410 | GridSize: 300
Generation 3523 | Revalues: 704596 | GridSize: 300
Generation 3524 | Revalues: 704774 | GridSize: 300
Generation 3525 | Revalues: 704986 | GridSize: 300
Generation 3526 | Revalues: 705208 | GridSize: 300
Generation 3527 | Revalues: 705382 | GridSize: 300
Generation 3528 | Revalues: 705568 | GridSize: 300
Generation 3529 | Revalues: 705768 | GridSize: 300
Generation 3530 | Revalues: 705978 | GridSize: 300
Generation 3531 | Revalues: 706182 | GridSize: 300
Generation 3532 | Revalues: 706358 | GridSize: 300
Generation 3533 | Revalues: 706582 | GridSize: 300
Generation 3534 | Revalues: 706758 | GridSize: 300
Generation 3535 | Revalues: 706958 | GridSize: 300
Generation 3536 | Revalues: 707178 | GridSize: 300
Generation 3537 | Revalues: 707372 | GridSize: 300
Generation 3538 | Revalues: 707596 | GridSize: 300
Generation 3539 | Revalues: 707812 | GridSize: 300
Generation 3540 | Revalues: 708024 | GridSize: 300
Generation 3541 | Revalues: 708208 | GridSize: 300
Generation 3542 | Revalues: 708388 | GridSize: 300
Generation 3543 | Revalues: 708568 | GridSize: 300
Generation 3544 | Revalues: 708766 | GridSize: 300
Generation 3545 | Revalues: 708982 | GridSize: 300
Generation 3546 | Revalues: 709184 | GridSize: 300
Generation 3547 | Revalues: 709370 | GridSize: 300
Generation 3548 | Revalues: 709580 | GridSize: 300
Generation 3549 | Revalues: 709740 | GridSize: 300
Generation 3550 | Revalues: 709960 | GridSize: 300
Generation 3551 | Revalues: 710166 | GridSize: 300
Generation 3552 | Revalues: 710356 | GridSize: 300
Generation 3553 | Revalues: 710540 | GridSize: 300
Generation 3554 | Revalues: 710718 | GridSize: 300
Generation 3555 | Revalues: 710930 | GridSize: 300
Generation 3556 | Revalues: 711124 | GridSize: 300
Generation 3557 | Revalues: 711346 | GridSize: 300
Generation 3558 | Revalues: 711526 | GridSize: 300
Generation 3559 | Revalues: 711712 | GridSize: 300
Generation 3560 | Revalues: 711914 | GridSize: 300
Generation 3561 | Revalues: 712106 | GridSize: 300
Generation 3562 | Revalues: 712356 | GridSize: 300
Generation 3563 | Revalues: 712568 | GridSize: 300
Generation 3564 | Revalues: 712772 | GridSize: 300
Generation 3565 | Revalues: 712966 | GridSize: 300
Generation 3566 | Revalues: 713164 | GridSize: 300
Generation 3567 | Revalues: 713374 | GridSize: 300
Generation 3568 | Revalues: 713578 | GridSize: 300
Generation 3569 | Revalues: 713786 | GridSize: 300
Generation 3570 | Revalues: 714012 | GridSize: 300
Generation 3571 | Revalues: 714232 | GridSize: 300
Generation 3572 | Revalues: 714402 | GridSize: 300
Generation 3573 | Revalues: 714612 | GridSize: 300
Generation 3574 | Revalues: 714822 | GridSize: 300
Generation 3575 | Revalues: 715016 | GridSize: 300
Generation 3576 | Revalues: 715220 | GridSize: 300
Generation 3577 | Revalues: 715404 | GridSize: 300
Generation 3578 | Revalues: 715610 | GridSize: 300
Generation 3579 | Revalues: 715788 | GridSize: 300
Generation 3580 | Revalues: 715990 | GridSize: 300
Generation 3581 | Revalues: 716222 | GridSize: 300
Generation 3582 | Revalues: 716430 | GridSize: 300
Generation 3583 | Revalues: 716626 | GridSize: 300
Generation 3584 | Revalues: 716828 | GridSize: 300
Generation 3585 | Revalues: 716978 | GridSize: 300
Generation 3586 | Revalues: 717176 | GridSize: 300
Generation 3587 | Revalues: 717360 | GridSize: 300
Generation 3588 | Revalues: 717578 | GridSize: 300
Generation 3589 | Revalues: 717774 | GridSize: 300
Generation 3590 | Revalues: 717966 | GridSize: 300
Generation 3591 | Revalues: 718160 | GridSize: 300
Generation 3592 | Revalues: 718380 | GridSize: 300
Generation 3593 | Revalues: 718596 | GridSize: 300
Generation 3594 | Revalues: 718808 | GridSize: 300
Generation 3595 | Revalues: 719004 | GridSize: 300
Generation 3596 | Revalues: 719222 | GridSize: 300
Generation 3597 | Revalues: 719406 | GridSize: 300
Generation 3598 | Revalues: 719596 | GridSize: 300
Generation 3599 | Revalues: 719810 | GridSize: 300
Generation 3600 | Revalues: 719998 | GridSize: 300
Generation 3601 | Revalues: 720194 | GridSize: 300
Generation 3602 | Revalues: 720384 | GridSize: 300
Generation 3603 | Revalues: 720586 | GridSize: 300
Generation 3604 | Revalues: 720774 | GridSize: 300
Generation 3605 | Revalues: 720966 | GridSize: 300
Generation 3606 | Revalues: 721198 | GridSize: 300
Generation 3607 | Revalues: 721402 | GridSize: 300
Generation 3608 | Revalues: 721596 | GridSize: 300
Generation 3609 | Revalues: 721828 | GridSize: 300
Generation 3610 | Revalues: 722040 | GridSize: 300
Generation 3611 | Revalues: 722272 | GridSize: 300
Generation 3612 | Revalues: 722486 | GridSize: 300
Generation 3613 | Revalues: 722692 | GridSize: 300
Generation 3614 | Revalues: 722892 | GridSize: 300
Generation 3615 | Revalues: 723094 | GridSize: 300
Generation 3616 | Revalues: 723314 | GridSize: 300
Generation 3617 | Revalues: 723502 | GridSize: 300
Generation 3618 | Revalues: 723670 | GridSize: 300
Generation 3619 | Revalues: 723886 | GridSize: 300
Generation 3620 | Revalues: 724096 | GridSize: 300
Generation 3621 | Revalues: 724282 | GridSize: 300
Generation 3622 | Revalues: 724488 | GridSize: 300
Generation 3623 | Revalues: 724686 | GridSize: 300
Generation 3624 | Revalues: 724902 | GridSize: 300
Generation 3625 | Revalues: 725112 | GridSize: 300
Generation 3626 | Revalues: 725344 | GridSize: 300
Generation 3627 | Revalues: 725542 | GridSize: 300
Generation 3628 | Revalues: 725758 | GridSize: 300
Generation 3629 | Revalues: 725958 | GridSize: 300
Generation 3630 | Revalues: 726164 | GridSize: 300
Generation 3631 | Revalues: 726360 | GridSize: 300
