Generation 0 | Revalues: 100 | GridSize: 10
Generation 2986 | Revalues: 596738 | GridSize: 269
Generation 2987 | Revalues: 596920 | GridSize: 269
Generation 2988 | Revalues: 597124 | GridSize: 269
Generation 2989 | Revalues: 597326 | GridSize: 269
Generation 2990 | Revalues: 597528 | GridSize: 269
Generation 2991 | Revalues: 597698 | GridSize: 269
Generation 2992 | Revalues: 597890 | GridSize: 269
Generation 2993 | Revalues: 598078 | GridSize: 269
Generation 2994 | Revalues: 598294 | GridSize: 269
Generation 2995 | Revalues: 598486 | GridSize: 269
Generation 2996 | Revalues: 598688 | GridSize: 270
Generation 2997 | Revalues: 598874 | GridSize: 270
Generation 2998 | Revalues: 599106 | GridSize: 270
Generation 2999 | Revalues: 599294 | GridSize: 270
Generation 3000 | Revalues: 599488 | GridSize: 270
Generation 3001 | Revalues: 599688 | GridSize: 271
Generation 3002 | Revalues: 599884 | GridSize: 271
Generation 3003 | Revalues: 600082 | GridSize: 271
Generation 3004 | Revalues: 600276 | GridSize: 271
Generation 3005 | Revalues: 600488 | GridSize: 271
Generation 3006 | Revalues: 600686 | GridSize: 271
Generation 3007 | Revalues: 600894 | GridSize: 271
Generation 3008 | Revalues: 601058 | GridSize: 272
Generation 3009 | Revalues: 601258 | GridSize: 272
Generation 3010 | Revalues: 601458 | GridSize: 272
Generation 3011 | Revalues: 601654 | GridSize: 270
Generation 3012 | Revalues: 601852 | GridSize: 270
Generation 3013 | Revalues: 602060 | GridSize: 270
Generation 3014 | Revalues: 602268 | GridSize: 270
Generation 3015 | Revalues: 602470 | GridSize: 270
Generation 3016 | Revalues: 602668 | GridSize: 270
Generation 3017 | Revalues: 602880 | GridSize: 270
Generation 3018 | Revalues: 603094 | GridSize: 270
Generation 3019 | Revalues: 603308 | GridSize: 271
Generation 3020 | Revalues: 603514 | GridSize: 270
Generation 3021 | Revalues: 603710 | GridSize: 270
Generation 3022 | Revalues: 603906 | GridSize: 270
Generation 3023 | Revalues: 604064 | GridSize: 268
Generation 3024 | Revalues: 604240 | GridSize: 268
Generation 3025 | Revalues: 604468 | GridSize: 267
Generation 3026 | Revalues: 604668 | GridSize: 267
Generation 3027 | Revalues: 604868 | GridSize: 267
Generation 3028 | Revalues: 605060 | GridSize: 267
Generation 3029 | Revalues: 605274 | GridSize: 268
Generation 3030 | Revalues: 605458 | GridSize: 268
Generation 3031 | Revalues: 605652 | GridSize: 268
Generation 3032 | Revalues: 605840 | GridSize: 268
Generation 3033 | Revalues: 606042 | GridSize: 266
Generation 3034 | Revalues: 606246 | GridSize: 266
Generation 3035 | Revalues: 606468 | GridSize: 264
Generation 3036 | Revalues: 606658 | GridSize: 263
Generation 3037 | Revalues: 606838 | GridSize: 263
Generation 3038 | Revalues: 607014 | GridSize: 262
Generation 3039 | Revalues: 607216 | GridSize: 262
Generation 3040 | Revalues: 607440 | GridSize: 262
Generation 3041 | Revalues: 607632 | GridSize: 262
Generation 3042 | Revalues: 607822 | GridSize: 262
Generation 3043 | Revalues: 608034 | GridSize: 262
Generation 3044 | Revalues: 608234 | GridSize: 263
Generation 3045 | Revalues: 608426 | GridSize: 260
Generation 3046 | Revalues: 608630 | GridSize: 260
Generation 3047 | Revalues: 608814 | GridSize: 261
Generation 3048 | Revalues: 609028 | GridSize: 262
Generation 3049 | Revalues: 609234 | GridSize: 262
Generation 3050 | Revalues: 609430 | GridSize: 262
Generation 3051 | Revalues: 609640 | GridSize: 262
Generation 3052 | Revalues: 609876 | GridSize: 260
Generation 3053 | Revalues: 610062 | GridSize: 260
Generation 3054 | Revalues: 610248 | GridSize: 260
Generation 3055 | Revalues: 610450 | GridSize: 260
Generation 3056 | Revalues: 610636 | GridSize: 259
Generation 3057 | Revalues: 610846 | GridSize: 259
Generation 3058 | Revalues: 611076 | GridSize: 258
Generation 3059 | Revalues: 611274 | GridSize: 258
Generation 3060 | Revalues: 611466 | GridSize: 258
Generation 3061 | Revalues: 611684 | GridSize: 258
Generation 3062 | Revalues: 611892 | GridSize: 258
Generation 3063 | Revalues: 612090 | GridSize: 258
Generation 3064 | Revalues: 612316 | GridSize: 258
Generation 3065 | Revalues: 612510 | GridSize: 258
Generation 3066 | Revalues: 612708 | GridSize: 255
Generation 3067 | Revalues: 612918 | GridSize: 255
Generation 3068 | Revalues: 613114 | GridSize: 255
Generation 3069 | Revalues: 613294 | GridSize: 256
Generation 3070 | Revalues: 613502 | GridSize: 256
Generation 3071 | Revalues: 613696 | GridSize: 256
Generation 3072 | Revalues: 613892 | GridSize: 256
Generation 3073 | Revalues: 614090 | GridSize: 257
Generation 3074 | Revalues: 614270 | GridSize: 259
Generation 3075 | Revalues: 614472 | GridSize: 259
Generation 3076 | Revalues: 614688 | GridSize: 259
Generation 3077 | Revalues: 614882 | GridSize: 259
Generation 3078 | Revalues: 615112 | GridSize: 260
Generation 3079 | Revalues: 615324 | GridSize: 257
Generation 3080 | Revalues: 615522 | GridSize: 257
Generation 3081 | Revalues: 615704 | GridSize: 257
Generation 3082 | Revalues: 615882 | GridSize: 257
Generation 3083 | Revalues: 616062 | GridSize: 257
Generation 3084 | Revalues: 616250 | GridSize: 257
Generation 3085 | Revalues: 616444 | GridSize: 257
Generation 3086 | Revalues: 616640 | GridSize: 257
Generation 3087 | Revalues: 616858 | GridSize: 257
Generation 3088 | Revalues: 617050 | GridSize: 257
Generation 3089 | Revalues: 617276 | GridSize: 257
Generation 3090 | Revalues: 617482 | GridSize: 258
Generation 3091 | Revalues: 617690 | GridSize: 259
Generation 3092 | Revalues: 617898 | GridSize: 259
Generation 3093 | Revalues: 618096 | GridSize: 259
Generation 3094 | Revalues: 618280 | GridSize: 260
Generation 3095 | Revalues: 618482 | GridSize: 257
Generation 3096 | Revalues: 618654 | GridSize: 257
Generation 3097 | Revalues: 618850 | GridSize: 258
Generation 3098 | Revalues: 619072 | GridSize: 258
Generation 3099 | Revalues: 619294 | GridSize: 259
Generation 3100 | Revalues: 619500 | GridSize: 260
Generation 3101 | Revalues: 619704 | GridSize: 261
Generation 3102 | Revalues: 619908 | GridSize: 261
Generation 3103 | Revalues: 620114 | GridSize: 261
Generation 3104 | Revalues: 620300 | GridSize: 261
Generation 3105 | Revalues: 620498 | GridSize: 261
Generation 3106 | Revalues: 620718 | GridSize: 262
Generation 3107 | Revalues: 620922 | GridSize: 261
Generation 3108 | Revalues: 621110 | GridSize: 261
Generation 3109 | Revalues: 621314 | GridSize: 261
Generation 3110 | Revalues: 621514 | GridSize: 261
Generation 3111 | Revalues: 621732 | GridSize: 261
Generation 3112 | Revalues: 621936 | GridSize: 261
Generation 3113 | Revalues: 622130 | GridSize: 258
Generation 3114 | Revalues: 622336 | GridSize: 256
Generation 3115 | Revalues: 622566 | GridSize: 257
Generation 3116 | Revalues: 622770 | GridSize: 257
Generation 3117 | Revalues: 622994 | GridSize: 257
Generation 3118 | Revalues: 623194 | GridSize: 255
Generation 3119 | Revalues: 623422 | GridSize: 254
Generation 3120 | Revalues: 623640 | GridSize: 254
Generation 3121 | Revalues: 623834 | GridSize: 254
Generation 3122 | Revalues: 624012 | GridSize: 254
Generation 3123 | Revalues: 624208 | GridSize: 254
Generation 3124 | Revalues: 624420 | GridSize: 254
Generation 3125 | Revalues: 624642 | GridSize: 254
Generation 3126 | Revalues: 624842 | GridSize: 254
Generation 3127 | Revalues: 625056 | GridSize: 254
Generation 3128 | Revalues: 625236 | GridSize: 254
Generation 3129 | Revalues: 625436 | GridSize: 254
Generation 3130 | Revalues: 625624 | GridSize: 255
Generation 3131 | Revalues: 625838 | GridSize: 255
Generation 3132 | Revalues: 626040 | GridSize: 255
Generation 3133 | Revalues: 626252 | GridSize: 255
Generation 3134 | Revalues: 626460 | GridSize: 255
Generation 3135 | Revalues: 626644 | GridSize: 255
Generation 3136 | Revalues: 626840 | GridSize: 255
Generation 3137 | Revalues: 627010 | GridSize: 255
Generation 3138 | Revalues: 627206 | GridSize: 256
Generation 3139 | Revalues: 627388 | GridSize: 256
Generation 3140 | Revalues: 627586 | GridSize: 256
Generation 3141 | Revalues: 627756 | GridSize: 256
Generation 3142 | Revalues: 627936 | GridSize: 256
Generation 3143 | Revalues: 628122 | GridSize: 256
Generation 3144 | Revalues: 628326 | GridSize: 256
Generation 3145 | Revalues: 628556 | GridSize: 256
Generation 3146 | Revalues: 628748 | GridSize: 256
Generation 3147 | Revalues: 628970 | GridSize: 256
Generation 3148 | Revalues: 629174 | GridSize: 256
Generation 3149 | Revalues: 629362 | GridSize: 256
Generation 3150 | Revalues: 629554 | GridSize: 256
Generation 3151 | Revalues: 629742 | GridSize: 256
Generation 3152 | Revalues: 629930 | GridSize: 256
Generation 3153 | Revalues: 630154 | GridSize: 257
Generation 3154 | Revalues: 630370 | GridSize: 257
Generation 3155 | Revalues: 630546 | GridSize: 257
Generation 3156 | Revalues: 630756 | GridSize: 257
Generation 3157 | Revalues: 630972 | GridSize: 257
Generation 3158 | Revalues: 631178 | GridSize: 258
Generation 3159 | Revalues: 631378 | GridSize: 258
Generation 3160 | Revalues: 631564 | GridSize: 258
Generation 3161 | Revalues: 631778 | GridSize: 258
Generation 3162 | Revalues: 631992 | GridSize: 258
Generation 3163 | Revalues: 632216 | GridSize: 258
Generation 3164 | Revalues: 632394 | GridSize: 258
Generation 3165 | Revalues: 632562 | GridSize: 258
Generation 3166 | Revalues: 632754 | GridSize: 258
Generation 3167 | Revalues: 632944 | GridSize: 258
Generation 3168 | Revalues: 633144 | GridSize: 258
Generation 3169 | Revalues: 633348 | GridSize: 258
Generation 3170 | Revalues: 633564 | GridSize: 258
Generation 3171 | Revalues: 633782 | GridSize: 257
Generation 3172 | Revalues: 633992 | GridSize: 257
Generation 3173 | Revalues: 634208 | GridSize: 257
Generation 3174 | Revalues: 634388 | GridSize: 257
Generation 3175 | Revalues: 634594 | GridSize: 257
Generation 3176 | Revalues: 634792 | GridSize: 257
Generation 3177 | Revalues: 634984 | GridSize: 257
Generation 3178 | Revalues: 635194 | GridSize: 257
Generation 3179 | Revalues: 635388 | GridSize: 257
Generation 3180 | Revalues: 635586 | GridSize: 257
Generation 3181 | Revalues: 635784 | GridSize: 257
Generation 3182 | Revalues: 635964 | GridSize: 257
Generation 3183 | Revalues: 636174 | GridSize: 257
Generation 3184 | Revalues: 636386 | GridSize: 257
Generation 3185 | Revalues: 636596 | GridSize: 257
Generation 3186 | Revalues: 636774 | GridSize: 257
Generation 3187 | Revalues: 636982 | GridSize: 258
Generation 3188 | Revalues: 637186 | GridSize: 258
Generation 3189 | Revalues: 637390 | GridSize: 258
Generation 3190 | Revalues: 637590 | GridSize: 258
Generation 3191 | Revalues: 637810 | GridSize: 258
Generation 3192 | Revalues: 638020 | GridSize: 258
Generation 3193 | Revalues: 638220 | GridSize: 258
Generation 3194 | Revalues: 638422 | GridSize: 258
Generation 3195 | Revalues: 638630 | GridSize: 258
Generation 3196 | Revalues: 638840 | GridSize: 258
Generation 3197 | Revalues: 639046 | GridSize: 258
Generation 3198 | Revalues: 639228 | GridSize: 258
Generation 3199 | Revalues: 639420 | GridSize: 258
Generation 3200 | Revalues: 639622 | GridSize: 258
Generation 3201 | Revalues: 639806 | GridSize: 258
Generation 3202 | Revalues: 640012 | GridSize: 257
Generation 3203 | Revalues: 640216 | GridSize: 257
Generation 3204 | Revalues: 640386 | GridSize: 258
Generation 3205 | Revalues: 640572 | GridSize: 259
Generation 3206 | Revalues: 640764 | GridSize: 259
Generation 3207 | Revalues: 640978 | GridSize: 259
Generation 3208 | Revalues: 641180 | GridSize: 259
Generation 3209 | Revalues: 641362 | GridSize: 259
Generation 3210 | Revalues: 641550 | GridSize: 260
Generation 3211 | Revalues: 641766 | GridSize: 260
Generation 3212 | Revalues: 641958 | GridSize: 261
Generation 3213 | Revalues: 642174 | GridSize: 260
Generation 3214 | Revalues: 642368 | GridSize: 261
Generation 3215 | Revalues: 642558 | GridSize: 257
Generation 3216 | Revalues: 642754 | GridSize: 257
Generation 3217 | Revalues: 642950 | GridSize: 257
Generation 3218 | Revalues: 643142 | GridSize: 257
Generation 3219 | Revalues: 643340 | GridSize: 257
Generation 3220 | Revalues: 643516 | GridSize: 257
Generation 3221 | Revalues: 643724 | GridSize: 258
Generation 3222 | Revalues: 643894 | GridSize: 258
Generation 3223 | Revalues: 644082 | GridSize: 258
Generation 3224 | Revalues: 644302 | GridSize: 258
Generation 3225 | Revalues: 644500 | GridSize: 258
Generation 3226 | Revalues: 644682 | GridSize: 259
Generation 3227 | Revalues: 644880 | GridSize: 259
Generation 3228 | Revalues: 645090 | GridSize: 260
Generation 3229 | Revalues: 645298 | GridSize: 260
Generation 3230 | Revalues: 645488 | GridSize: 260
Generation 3231 | Revalues: 645694 | GridSize: 260
Generation 3232 | Revalues: 645908 | GridSize: 260
Generation 3233 | Revalues: 646092 | GridSize: 260
Generation 3234 | Revalues: 646280 | GridSize: 260
Generation 3235 | Revalues: 646444 | GridSize: 260
Generation 3236 | Revalues: 646614 | GridSize: 260
Generation 3237 | Revalues: 646808 | GridSize: 255
Generation 3238 | Revalues: 647018 | GridSize: 252
Generation 3239 | Revalues: 647206 | GridSize: 251
Generation 3240 | Revalues: 647414 | GridSize: 253
Generation 3241 | Revalues: 647614 | GridSize: 253
Generation 3242 | Revalues: 647830 | GridSize: 252
Generation 3243 | Revalues: 648032 | GridSize: 253
Generation 3244 | Revalues: 648226 | GridSize: 253
Generation 3245 | Revalues: 648420 | GridSize: 250
Generation 3246 | Revalues: 648610 | GridSize: 250
Generation 3247 | Revalues: 648800 | GridSize: 250
Generation 3248 | Revalues: 649002 | GridSize: 250
Generation 3249 | Revalues: 649212 | GridSize: 250
Generation 3250 | Revalues: 649412 | GridSize: 250
Generation 3251 | Revalues: 649604 | GridSize: 250
Generation 3252 | Revalues: 649824 | GridSize: 250
Generation 3253 | Revalues: 650028 | GridSize: 250
Generation 3254 | Revalues: 650256 | GridSize: 250
Generation 3255 | Revalues: 650476 | GridSize: 250
Generation 3256 | Revalues: 650694 | GridSize: 250
Generation 3257 | Revalues: 650872 | GridSize: 250
Generation 3258 | Revalues: 651080 | GridSize: 250
Generation 3259 | Revalues: 651292 | GridSize: 250
Generation 3260 | Revalues: 651478 | GridSize: 250
Generation 3261 | Revalues: 651674 | GridSize: 249
Generation 3262 | Revalues: 651860 | GridSize: 250
Generation 3263 | Revalues: 652050 | GridSize: 246
Generation 3264 | Revalues: 652238 | GridSize: 247
Generation 3265 | Revalues: 652428 | GridSize: 247
Generation 3266 | Revalues: 652638 | GridSize: 247
Generation 3267 | Revalues: 652846 | GridSize: 245
Generation 3268 | Revalues: 653058 | GridSize: 245
Generation 3269 | Revalues: 653254 | GridSize: 245
Generation 3270 | Revalues: 653432 | GridSize: 245
Generation 3271 | Revalues: 653636 | GridSize: 245
Generation 3272 | Revalues: 653858 | GridSize: 245
Generation 3273 | Revalues: 654048 | GridSize: 245
Generation 3274 | Revalues: 654216 | GridSize: 245
Generation 3275 | Revalues: 654418 | GridSize: 245
Generation 3276 | Revalues: 654598 | GridSize: 245
Generation 3277 | Revalues: 654778 | GridSize: 246
Generation 3278 | Revalues: 654992 | GridSize: 246
Generation 3279 | Revalues: 655196 | GridSize: 246
Generation 3280 | Revalues: 655394 | GridSize: 246
Generation 3281 | Revalues: 655572 | GridSize: 246
Generation 3282 | Revalues: 655788 | GridSize: 242
Generation 3283 | Revalues: 655956 | GridSize: 241
Generation 3284 | Revalues: 656158 | GridSize: 241
Generation 3285 | Revalues: 656332 | GridSize: 241
Generation 3286 | Revalues: 656526 | GridSize: 241
Generation 3287 | Revalues: 656726 | GridSize: 241
Generation 3288 | Revalues: 656910 | GridSize: 240
Generation 3289 | Revalues: 657116 | GridSize: 241
Generation 3290 | Revalues: 657340 | GridSize: 241
Generation 3291 | Revalues: 657526 | GridSize: 242
Generation 3292 | Revalues: 657720 | GridSize: 241
Generation 3293 | Revalues: 657946 | GridSize: 241
Generation 3294 | Revalues: 658130 | GridSize: 241
Generation 3295 | Revalues: 658314 | GridSize: 241
Generation 3296 | Revalues: 658516 | GridSize: 242
Generation 3297 | Revalues: 658704 | GridSize: 242
Generation 3298 | Revalues: 658918 | GridSize: 242
Generation 3299 | Revalues: 659122 | GridSize: 242
Generation 3300 | Revalues: 659310 | GridSize: 242
Generation 3301 | Revalues: 659520 | GridSize: 241
Generation 3302 | Revalues: 659726 | GridSize: 240
Generation 3303 | Revalues: 659888 | GridSize: 240
Generation 3304 | Revalues: 660070 | GridSize: 241
Generation 3305 | Revalues: 660278 | GridSize: 241
Generation 3306 | Revalues: 660496 | GridSize: 241
Generation 3307 | Revalues: 660702 | GridSize: 242
Generation 3308 | Revalues: 660888 | GridSize: 243
Generation 3309 | Revalues: 661076 | GridSize: 244
Generation 3310 | Revalues: 661284 | GridSize: 243
Generation 3311 | Revalues: 661492 | GridSize: 243
Generation 3312 | Revalues: 661688 | GridSize: 243
Generation 3313 | Revalues: 661906 | GridSize: 243
Generation 3314 | Revalues: 662120 | GridSize: 240
Generation 3315 | Revalues: 662308 | GridSize: 240
Generation 3316 | Revalues: 662508 | GridSize: 241
Generation 3317 | Revalues: 662748 | GridSize: 241
Generation 3318 | Revalues: 662928 | GridSize: 241
Generation 3319 | Revalues: 663124 | GridSize: 241
Generation 3320 | Revalues: 663302 | GridSize: 243
Generation 3321 | Revalues: 663498 | GridSize: 244
Generation 3322 | Revalues: 663700 | GridSize: 244
Generation 3323 | Revalues: 663906 | GridSize: 246
Generation 3324 | Revalues: 664080 | GridSize: 246
Generation 3325 | Revalues: 664282 | GridSize: 247
Generation 3326 | Revalues: 664466 | GridSize: 248
Generation 3327 | Revalues: 664674 | GridSize: 248
Generation 3328 | Revalues: 664886 | GridSize: 248
Generation 3329 | Revalues: 665060 | GridSize: 248
Generation 3330 | Revalues: 665264 | GridSize: 249
Generation 3331 | Revalues: 665468 | GridSize: 249
