Generation 0 | Revalues: 100 | GridSize: 5
Generation 3117 | Revalues: 623900 | GridSize: 108
Generation 3118 | Revalues: 624128 | GridSize: 108
Generation 3119 | Revalues: 624334 | GridSize: 108
Generation 3120 | Revalues: 624508 | GridSize: 108
Generation 3121 | Revalues: 624704 | GridSize: 108
Generation 3122 | Revalues: 624908 | GridSize: 108
Generation 3123 | Revalues: 625092 | GridSize: 108
Generation 3124 | Revalues: 625272 | GridSize: 109
Generation 3125 | Revalues: 625480 | GridSize: 109
Generation 3126 | Revalues: 625670 | GridSize: 109
Generation 3127 | Revalues: 625884 | GridSize: 109
Generation 3128 | Revalues: 626088 | GridSize: 109
Generation 3129 | Revalues: 626282 | GridSize: 109
Generation 3130 | Revalues: 626480 | GridSize: 109
Generation 3131 | Revalues: 626676 | GridSize: 109
Generation 3132 | Revalues: 626854 | GridSize: 109
Generation 3133 | Revalues: 627050 | GridSize: 109
Generation 3134 | Revalues: 627252 | GridSize: 109
Generation 3135 | Revalues: 627462 | GridSize: 109
Generation 3136 | Revalues: 627644 | GridSize: 109
Generation 3137 | Revalues: 627834 | GridSize: 109
Generation 3138 | Revalues: 628050 | GridSize: 109
Generation 3139 | Revalues: 628264 | GridSize: 109
Generation 3140 | Revalues: 628492 | GridSize: 109
Generation 3141 | Revalues: 628688 | GridSize: 109
Generation 3142 | Revalues: 628896 | GridSize: 109
Generation 3143 | Revalues: 629094 | GridSize: 109
Generation 3144 | Revalues: 629292 | GridSize: 109
Generation 3145 | Revalues: 629486 | GridSize: 109
Generation 3146 | Revalues: 629684 | GridSize: 109
Generation 3147 | Revalues: 629854 | GridSize: 109
Generation 3148 | Revalues: 630022 | GridSize: 109
Generation 3149 | Revalues: 630212 | GridSize: 109
Generation 3150 | Revalues: 630400 | GridSize: 109
Generation 3151 | Revalues: 630600 | GridSize: 109
Generation 3152 | Revalues: 630804 | GridSize: 109
Generation 3153 | Revalues: 631028 | GridSize: 109
Generation 3154 | Revalues: 631228 | GridSize: 109
Generation 3155 | Revalues: 631460 | GridSize: 109
Generation 3156 | Revalues: 631662 | GridSize: 109
Generation 3157 | Revalues: 631864 | GridSize: 109
Generation 3158 | Revalues: 632080 | GridSize: 109
Generation 3159 | Revalues: 632270 | GridSize: 109
Generation 3160 | Revalues: 632482 | GridSize: 109
Generation 3161 | Revalues: 632666 | GridSize: 109
Generation 3162 | Revalues: 632846 | GridSize: 109
Generation 3163 | Revalues: 633050 | GridSize: 109
Generation 3164 | Revalues: 633258 | GridSize: 109
Generation 3165 | Revalues: 633436 | GridSize: 109
Generation 3166 | Revalues: 633644 | GridSize: 109
Generation 3167 | Revalues: 633840 | GridSize: 109
Generation 3168 | Revalues: 634060 | GridSize: 109
Generation 3169 | Revalues: 634266 | GridSize: 109
Generation 3170 | Revalues: 634460 | GridSize: 110
Generation 3171 | Revalues: 634678 | GridSize: 110
Generation 3172 | Revalues: 634866 | GridSize: 110
Generation 3173 | Revalues: 635090 | GridSize: 110
Generation 3174 | Revalues: 635296 | GridSize: 110
Generation 3175 | Revalues: 635508 | GridSize: 110
Generation 3176 | Revalues: 635698 | GridSize: 110
Generation 3177 | Revalues: 635912 | GridSize: 110
Generation 3178 | Revalues: 636102 | GridSize: 110
Generation 3179 | Revalues: 636312 | GridSize: 110
Generation 3180 | Revalues: 636526 | GridSize: 110
Generation 3181 | Revalues: 636710 | GridSize: 110
Generation 3182 | Revalues: 636898 | GridSize: 110
Generation 3183 | Revalues: 637116 | GridSize: 110
Generation 3184 | Revalues: 637292 | GridSize: 110
Generation 3185 | Revalues: 637490 | GridSize: 110
Generation 3186 | Revalues: 637688 | GridSize: 110
Generation 3187 | Revalues: 637898 | GridSize: 110
Generation 3188 | Revalues: 638118 | GridSize: 110
Generation 3189 | Revalues: 638322 | GridSize: 110
Generation 3190 | Revalues: 638508 | GridSize: 107
Generation 3191 | Revalues: 638702 | GridSize: 108
Generation 3192 | Revalues: 638912 | GridSize: 106
Generation 3193 | Revalues: 639118 | GridSize: 106
Generation 3194 | Revalues: 639306 | GridSize: 106
Generation 3195 | Revalues: 639508 | GridSize: 106
Generation 3196 | Revalues: 639682 | GridSize: 106
Generation 3197 | Revalues: 639884 | GridSize: 106
Generation 3198 | Revalues: 640106 | GridSize: 106
Generation 3199 | Revalues: 640324 | GridSize: 106
Generation 3200 | Revalues: 640526 | GridSize: 106
Generation 3201 | Revalues: 640718 | GridSize: 106
Generation 3202 | Revalues: 640906 | GridSize: 106
Generation 3203 | Revalues: 641110 | GridSize: 106
Generation 3204 | Revalues: 641316 | GridSize: 106
Generation 3205 | Revalues: 641518 | GridSize: 106
Generation 3206 | Revalues: 641728 | GridSize: 106
Generation 3207 | Revalues: 641936 | GridSize: 106
Generation 3208 | Revalues: 642126 | GridSize: 106
Generation 3209 | Revalues: 642322 | GridSize: 106
Generation 3210 | Revalues: 642518 | GridSize: 106
Generation 3211 | Revalues: 642716 | GridSize: 106
Generation 3212 | Revalues: 642902 | GridSize: 106
Generation 3213 | Revalues: 643130 | GridSize: 106
Generation 3214 | Revalues: 643328 | GridSize: 106
Generation 3215 | Revalues: 643530 | GridSize: 106
Generation 3216 | Revalues: 643740 | GridSize: 105
Generation 3217 | Revalues: 643932 | GridSize: 105
Generation 3218 | Revalues: 644122 | GridSize: 105
Generation 3219 | Revalues: 644326 | GridSize: 105
Generation 3220 | Revalues: 644532 | GridSize: 105
Generation 3221 | Revalues: 644740 | GridSize: 106
Generation 3222 | Revalues: 644942 | GridSize: 106
Generation 3223 | Revalues: 645166 | GridSize: 106
Generation 3224 | Revalues: 645382 | GridSize: 106
Generation 3225 | Revalues: 645564 | GridSize: 106
Generation 3226 | Revalues: 645768 | GridSize: 106
Generation 3227 | Revalues: 645944 | GridSize: 106
Generation 3228 | Revalues: 646166 | GridSize: 106
Generation 3229 | Revalues: 646358 | GridSize: 106
Generation 3230 | Revalues: 646544 | GridSize: 106
Generation 3231 | Revalues: 646754 | GridSize: 106
Generation 3232 | Revalues: 646970 | GridSize: 106
Generation 3233 | Revalues: 647172 | GridSize: 107
Generation 3234 | Revalues: 647366 | GridSize: 107
Generation 3235 | Revalues: 647570 | GridSize: 107
Generation 3236 | Revalues: 647754 | GridSize: 108
Generation 3237 | Revalues: 647956 | GridSize: 108
Generation 3238 | Revalues: 648152 | GridSize: 108
Generation 3239 | Revalues: 648346 | GridSize: 108
Generation 3240 | Revalues: 648528 | GridSize: 108
Generation 3241 | Revalues: 648714 | GridSize: 108
Generation 3242 | Revalues: 648912 | GridSize: 108
Generation 3243 | Revalues: 649100 | GridSize: 108
Generation 3244 | Revalues: 649316 | GridSize: 108
Generation 3245 | Revalues: 649518 | GridSize: 108
Generation 3246 | Revalues: 649722 | GridSize: 108
Generation 3247 | Revalues: 649904 | GridSize: 108
Generation 3248 | Revalues: 650100 | GridSize: 108
Generation 3249 | Revalues: 650306 | GridSize: 108
Generation 3250 | Revalues: 650514 | GridSize: 108
Generation 3251 | Revalues: 650704 | GridSize: 108
Generation 3252 | Revalues: 650914 | GridSize: 108
Generation 3253 | Revalues: 651112 | GridSize: 108
Generation 3254 | Revalues: 651294 | GridSize: 109
Generation 3255 | Revalues: 651508 | GridSize: 109
Generation 3256 | Revalues: 651706 | GridSize: 109
Generation 3257 | Revalues: 651918 | GridSize: 109
Generation 3258 | Revalues: 652138 | GridSize: 109
Generation 3259 | Revalues: 652346 | GridSize: 109
Generation 3260 | Revalues: 652536 | GridSize: 109
Generation 3261 | Revalues: 652718 | GridSize: 109
Generation 3262 | Revalues: 652914 | GridSize: 109
Generation 3263 | Revalues: 653100 | GridSize: 109
Generation 3264 | Revalues: 653276 | GridSize: 108
Generation 3265 | Revalues: 653446 | GridSize: 108
Generation 3266 | Revalues: 653636 | GridSize: 108
Generation 3267 | Revalues: 653858 | GridSize: 108
Generation 3268 | Revalues: 654050 | GridSize: 108
Generation 3269 | Revalues: 654252 | GridSize: 108
Generation 3270 | Revalues: 654468 | GridSize: 108
Generation 3271 | Revalues: 654658 | GridSize: 108
Generation 3272 | Revalues: 654852 | GridSize: 108
Generation 3273 | Revalues: 655050 | GridSize: 108
Generation 3274 | Revalues: 655222 | GridSize: 108
Generation 3275 | Revalues: 655418 | GridSize: 108
Generation 3276 | Revalues: 655626 | GridSize: 108
Generation 3277 | Revalues: 655818 | GridSize: 108
Generation 3278 | Revalues: 656024 | GridSize: 108
Generation 3279 | Revalues: 656206 | GridSize: 108
Generation 3280 | Revalues: 656414 | GridSize: 108
Generation 3281 | Revalues: 656596 | GridSize: 108
Generation 3282 | Revalues: 656824 | GridSize: 108
Generation 3283 | Revalues: 657012 | GridSize: 108
Generation 3284 | Revalues: 657194 | GridSize: 108
Generation 3285 | Revalues: 657386 | GridSize: 108
Generation 3286 | Revalues: 657572 | GridSize: 108
Generation 3287 | Revalues: 657768 | GridSize: 108
Generation 3288 | Revalues: 657984 | GridSize: 108
Generation 3289 | Revalues: 658166 | GridSize: 108
Generation 3290 | Revalues: 658354 | GridSize: 108
Generation 3291 | Revalues: 658548 | GridSize: 108
Generation 3292 | Revalues: 658738 | GridSize: 108
Generation 3293 | Revalues: 658950 | GridSize: 108
Generation 3294 | Revalues: 659164 | GridSize: 108
Generation 3295 | Revalues: 659360 | GridSize: 108
Generation 3296 | Revalues: 659568 | GridSize: 108
Generation 3297 | Revalues: 659774 | GridSize: 108
Generation 3298 | Revalues: 659976 | GridSize: 108
Generation 3299 | Revalues: 660162 | GridSize: 108
Generation 3300 | Revalues: 660350 | GridSize: 108
Generation 3301 | Revalues: 660534 | GridSize: 108
Generation 3302 | Revalues: 660732 | GridSize: 108
Generation 3303 | Revalues: 660944 | GridSize: 108
Generation 3304 | Revalues: 661182 | GridSize: 108
Generation 3305 | Revalues: 661384 | GridSize: 108
Generation 3306 | Revalues: 661574 | GridSize: 108
Generation 3307 | Revalues: 661766 | GridSize: 108
Generation 3308 | Revalues: 661996 | GridSize: 108
Generation 3309 | Revalues: 662166 | GridSize: 108
Generation 3310 | Revalues: 662374 | GridSize: 108
Generation 3311 | Revalues: 662592 | GridSize: 108
Generation 3312 | Revalues: 662772 | GridSize: 108
Generation 3313 | Revalues: 662970 | GridSize: 108
Generation 3314 | Revalues: 663138 | GridSize: 108
Generation 3315 | Revalues: 663340 | GridSize: 108
Generation 3316 | Revalues: 663538 | GridSize: 108
Generation 3317 | Revalues: 663744 | GridSize: 108
Generation 3318 | Revalues: 663934 | GridSize: 109
Generation 3319 | Revalues: 664100 | GridSize: 109
Generation 3320 | Revalues: 664304 | GridSize: 109
Generation 3321 | Revalues: 664504 | GridSize: 109
Generation 3322 | Revalues: 664694 | GridSize: 109
Generation 3323 | Revalues: 664886 | GridSize: 109
Generation 3324 | Revalues: 665092 | GridSize: 109
Generation 3325 | Revalues: 665314 | GridSize: 109
Generation 3326 | Revalues: 665518 | GridSize: 109
Generation 3327 | Revalues: 665736 | GridSize: 109
Generation 3328 | Revalues: 665912 | GridSize: 109
Generation 3329 | Revalues: 666098 | GridSize: 109
Generation 3330 | Revalues: 666288 | GridSize: 109
Generation 3331 | Revalues: 666484 | GridSize: 109
Generation 3332 | Revalues: 666670 | GridSize: 109
Generation 3333 | Revalues: 666878 | GridSize: 109
Generation 3334 | Revalues: 667090 | GridSize: 109
Generation 3335 | Revalues: 667280 | GridSize: 109
Generation 3336 | Revalues: 667452 | GridSize: 109
Generation 3337 | Revalues: 667646 | GridSize: 109
Generation 3338 | Revalues: 667854 | GridSize: 109
Generation 3339 | Revalues: 668044 | GridSize: 109
Generation 3340 | Revalues: 668252 | GridSize: 109
Generation 3341 | Revalues: 668452 | GridSize: 109
Generation 3342 | Revalues: 668640 | GridSize: 109
Generation 3343 | Revalues: 668826 | GridSize: 109
Generation 3344 | Revalues: 669036 | GridSize: 109
Generation 3345 | Revalues: 669250 | GridSize: 109
Generation 3346 | Revalues: 669446 | GridSize: 109
Generation 3347 | Revalues: 669658 | GridSize: 109
Generation 3348 | Revalues: 669864 | GridSize: 109
Generation 3349 | Revalues: 670082 | GridSize: 109
Generation 3350 | Revalues: 670288 | GridSize: 109
Generation 3351 | Revalues: 670482 | GridSize: 109
Generation 3352 | Revalues: 670662 | GridSize: 109
Generation 3353 | Revalues: 670842 | GridSize: 109
Generation 3354 | Revalues: 671004 | GridSize: 109
Generation 3355 | Revalues: 671228 | GridSize: 109
Generation 3356 | Revalues: 671428 | GridSize: 109
Generation 3357 | Revalues: 671646 | GridSize: 109
Generation 3358 | Revalues: 671852 | GridSize: 109
Generation 3359 | Revalues: 672038 | GridSize: 109
Generation 3360 | Revalues: 672214 | GridSize: 109
Generation 3361 | Revalues: 672406 | GridSize: 109
Generation 3362 | Revalues: 672614 | GridSize: 109
Generation 3363 | Revalues: 672826 | GridSize: 109
Generation 3364 | Revalues: 673030 | GridSize: 109
Generation 3365 | Revalues: 673242 | GridSize: 109
Generation 3366 | Revalues: 673438 | GridSize: 109
Generation 3367 | Revalues: 673638 | GridSize: 109
Generation 3368 | Revalues: 673842 | GridSize: 109
Generation 3369 | Revalues: 674066 | GridSize: 109
Generation 3370 | Revalues: 674282 | GridSize: 109
Generation 3371 | Revalues: 674488 | GridSize: 109
Generation 3372 | Revalues: 674678 | GridSize: 109
Generation 3373 | Revalues: 674878 | GridSize: 109
Generation 3374 | Revalues: 675090 | GridSize: 109
Generation 3375 | Revalues: 675294 | GridSize: 109
Generation 3376 | Revalues: 675500 | GridSize: 109
Generation 3377 | Revalues: 675712 | GridSize: 109
Generation 3378 | Revalues: 675926 | GridSize: 109
Generation 3379 | Revalues: 676136 | GridSize: 109
Generation 3380 | Revalues: 676330 | GridSize: 109
Generation 3381 | Revalues: 676524 | GridSize: 110
Generation 3382 | Revalues: 676716 | GridSize: 110
Generation 3383 | Revalues: 676894 | GridSize: 110
Generation 3384 | Revalues: 677076 | GridSize: 110
Generation 3385 | Revalues: 677294 | GridSize: 110
Generation 3386 | Revalues: 677474 | GridSize: 110
Generation 3387 | Revalues: 677670 | GridSize: 110
Generation 3388 | Revalues: 677872 | GridSize: 110
Generation 3389 | Revalues: 678074 | GridSize: 110
Generation 3390 | Revalues: 678260 | GridSize: 110
Generation 3391 | Revalues: 678460 | GridSize: 110
Generation 3392 | Revalues: 678676 | GridSize: 110
Generation 3393 | Revalues: 678882 | GridSize: 110
Generation 3394 | Revalues: 679078 | GridSize: 110
Generation 3395 | Revalues: 679282 | GridSize: 110
Generation 3396 | Revalues: 679474 | GridSize: 110
Generation 3397 | Revalues: 679674 | GridSize: 110
Generation 3398 | Revalues: 679866 | GridSize: 110
Generation 3399 | Revalues: 680058 | GridSize: 110
Generation 3400 | Revalues: 680268 | GridSize: 110
Generation 3401 | Revalues: 680478 | GridSize: 110
Generation 3402 | Revalues: 680678 | GridSize: 110
Generation 3403 | Revalues: 680852 | GridSize: 110
Generation 3404 | Revalues: 681062 | GridSize: 110
Generation 3405 | Revalues: 681262 | GridSize: 110
Generation 3406 | Revalues: 681448 | GridSize: 110
Generation 3407 | Revalues: 681654 | GridSize: 110
Generation 3408 | Revalues: 681840 | GridSize: 110
Generation 3409 | Revalues: 682044 | GridSize: 110
Generation 3410 | Revalues: 682248 | GridSize: 110
Generation 3411 | Revalues: 682464 | GridSize: 110
Generation 3412 | Revalues: 682658 | GridSize: 110
Generation 3413 | Revalues: 682826 | GridSize: 110
Generation 3414 | Revalues: 683006 | GridSize: 110
Generation 3415 | Revalues: 683200 | GridSize: 110
Generation 3416 | Revalues: 683412 | GridSize: 110
Generation 3417 | Revalues: 683618 | GridSize: 110
Generation 3418 | Revalues: 683854 | GridSize: 111
Generation 3419 | Revalues: 684044 | GridSize: 111
Generation 3420 | Revalues: 684272 | GridSize: 111
Generation 3421 | Revalues: 684506 | GridSize: 111
Generation 3422 | Revalues: 684726 | GridSize: 111
Generation 3423 | Revalues: 684892 | GridSize: 111
Generation 3424 | Revalues: 685080 | GridSize: 111
Generation 3425 | Revalues: 685266 | GridSize: 111
Generation 3426 | Revalues: 685462 | GridSize: 111
Generation 3427 | Revalues: 685644 | GridSize: 111
Generation 3428 | Revalues: 685842 | GridSize: 111
Generation 3429 | Revalues: 686046 | GridSize: 111
Generation 3430 | Revalues: 686240 | GridSize: 111
Generation 3431 | Revalues: 686434 | GridSize: 111
Generation 3432 | Revalues: 686648 | GridSize: 111
Generation 3433 | Revalues: 686846 | GridSize: 111
Generation 3434 | Revalues: 687060 | GridSize: 111
Generation 3435 | Revalues: 687242 | GridSize: 111
Generation 3436 | Revalues: 687424 | GridSize: 111
Generation 3437 | Revalues: 687638 | GridSize: 111
Generation 3438 | Revalues: 687832 | GridSize: 111
Generation 3439 | Revalues: 688014 | GridSize: 111
Generation 3440 | Revalues: 688212 | GridSize: 111
Generation 3441 | Revalues: 688400 | GridSize: 111
Generation 3442 | Revalues: 688594 | GridSize: 111
Generation 3443 | Revalues: 688804 | GridSize: 111
Generation 3444 | Revalues: 689002 | GridSize: 111
Generation 3445 | Revalues: 689200 | GridSize: 111
Generation 3446 | Revalues: 689396 | GridSize: 111
Generation 3447 | Revalues: 689572 | GridSize: 111
Generation 3448 | Revalues: 689762 | GridSize: 111
Generation 3449 | Revalues: 689988 | GridSize: 111
Generation 3450 | Revalues: 690192 | GridSize: 111
Generation 3451 | Revalues: 690390 | GridSize: 111
Generation 3452 | Revalues: 690592 | GridSize: 111
Generation 3453 | Revalues: 690804 | GridSize: 111
Generation 3454 | Revalues: 690972 | GridSize: 111
Generation 3455 | Revalues: 691152 | GridSize: 111
Generation 3456 | Revalues: 691360 | GridSize: 111
Generation 3457 | Revalues: 691564 | GridSize: 111
Generation 3458 | Revalues: 691748 | GridSize: 111
Generation 3459 | Revalues: 691930 | GridSize: 111
Generation 3460 | Revalues: 692142 | GridSize: 111
Generation 3461 | Revalues: 692338 | GridSize: 111
Generation 3462 | Revalues: 692540 | GridSize: 111
