Generation 0 | Revalues: 100 | GridSize: 7
Generation 3167 | Revalues: 632730 | GridSize: 141
Generation 3168 | Revalues: 632936 | GridSize: 141
Generation 3169 | Revalues: 633138 | GridSize: 141
Generation 3170 | Revalues: 633342 | GridSize: 141
Generation 3171 | Revalues: 633528 | GridSize: 141
Generation 3172 | Revalues: 633724 | GridSize: 141
Generation 3173 | Revalues: 633908 | GridSize: 141
Generation 3174 | Revalues: 634128 | GridSize: 141
Generation 3175 | Revalues: 634336 | GridSize: 141
Generation 3176 | Revalues: 634514 | GridSize: 141
Generation 3177 | Revalues: 634716 | GridSize: 141
Generation 3178 | Revalues: 634902 | GridSize: 141
Generation 3179 | Revalues: 635112 | GridSize: 141
Generation 3180 | Revalues: 635304 | GridSize: 141
Generation 3181 | Revalues: 635520 | GridSize: 141
Generation 3182 | Revalues: 635728 | GridSize: 141
Generation 3183 | Revalues: 635938 | GridSize: 141
Generation 3184 | Revalues: 636148 | GridSize: 142
Generation 3185 | Revalues: 636358 | GridSize: 142
Generation 3186 | Revalues: 636566 | GridSize: 142
Generation 3187 | Revalues: 636772 | GridSize: 142
Generation 3188 | Revalues: 636984 | GridSize: 142
Generation 3189 | Revalues: 637186 | GridSize: 142
Generation 3190 | Revalues: 637366 | GridSize: 142
Generation 3191 | Revalues: 637544 | GridSize: 142
Generation 3192 | Revalues: 637744 | GridSize: 142
Generation 3193 | Revalues: 637942 | GridSize: 142
Generation 3194 | Revalues: 638130 | GridSize: 142
Generation 3195 | Revalues: 638316 | GridSize: 142
Generation 3196 | Revalues: 638502 | GridSize: 142
Generation 3197 | Revalues: 638684 | GridSize: 142
Generation 3198 | Revalues: 638900 | GridSize: 142
Generation 3199 | Revalues: 639110 | GridSize: 142
Generation 3200 | Revalues: 639314 | GridSize: 142
Generation 3201 | Revalues: 639502 | GridSize: 142
Generation 3202 | Revalues: 639708 | GridSize: 142
Generation 3203 | Revalues: 639934 | GridSize: 142
Generation 3204 | Revalues: 640150 | GridSize: 142
Generation 3205 | Revalues: 640318 | GridSize: 142
Generation 3206 | Revalues: 640514 | GridSize: 142
Generation 3207 | Revalues: 640718 | GridSize: 142
Generation 3208 | Revalues: 640902 | GridSize: 142
Generation 3209 | Revalues: 641114 | GridSize: 142
Generation 3210 | Revalues: 641288 | GridSize: 142
Generation 3211 | Revalues: 641472 | GridSize: 142
Generation 3212 | Revalues: 641674 | GridSize: 142
Generation 3213 | Revalues: 641866 | GridSize: 142
Generation 3214 | Revalues: 642074 | GridSize: 142
Generation 3215 | Revalues: 642278 | GridSize: 142
Generation 3216 | Revalues: 642468 | GridSize: 142
Generation 3217 | Revalues: 642684 | GridSize: 142
Generation 3218 | Revalues: 642866 | GridSize: 142
Generation 3219 | Revalues: 643056 | GridSize: 142
Generation 3220 | Revalues: 643264 | GridSize: 142
Generation 3221 | Revalues: 643454 | GridSize: 142
Generation 3222 | Revalues: 643666 | GridSize: 142
Generation 3223 | Revalues: 643852 | GridSize: 142
Generation 3224 | Revalues: 644052 | GridSize: 142
Generation 3225 | Revalues: 644274 | GridSize: 142
Generation 3226 | Revalues: 644440 | GridSize: 142
Generation 3227 | Revalues: 644638 | GridSize: 140
Generation 3228 | Revalues: 644850 | GridSize: 140
Generation 3229 | Revalues: 645044 | GridSize: 140
Generation 3230 | Revalues: 645246 | GridSize: 140
Generation 3231 | Revalues: 645462 | GridSize: 140
Generation 3232 | Revalues: 645654 | GridSize: 140
Generation 3233 | Revalues: 645854 | GridSize: 140
Generation 3234 | Revalues: 646048 | GridSize: 140
Generation 3235 | Revalues: 646278 | GridSize: 140
Generation 3236 | Revalues: 646476 | GridSize: 140
Generation 3237 | Revalues: 646686 | GridSize: 140
Generation 3238 | Revalues: 646876 | GridSize: 139
Generation 3239 | Revalues: 647084 | GridSize: 139
Generation 3240 | Revalues: 647308 | GridSize: 139
Generation 3241 | Revalues: 647496 | GridSize: 139
Generation 3242 | Revalues: 647686 | GridSize: 139
Generation 3243 | Revalues: 647918 | GridSize: 139
Generation 3244 | Revalues: 648130 | GridSize: 139
Generation 3245 | Revalues: 648326 | GridSize: 139
Generation 3246 | Revalues: 648526 | GridSize: 139
Generation 3247 | Revalues: 648732 | GridSize: 139
Generation 3248 | Revalues: 648912 | GridSize: 139
Generation 3249 | Revalues: 649118 | GridSize: 139
Generation 3250 | Revalues: 649312 | GridSize: 139
Generation 3251 | Revalues: 649520 | GridSize: 139
Generation 3252 | Revalues: 649702 | GridSize: 139
Generation 3253 | Revalues: 649892 | GridSize: 139
Generation 3254 | Revalues: 650060 | GridSize: 139
Generation 3255 | Revalues: 650258 | GridSize: 139
Generation 3256 | Revalues: 650444 | GridSize: 139
Generation 3257 | Revalues: 650634 | GridSize: 139
Generation 3258 | Revalues: 650878 | GridSize: 139
Generation 3259 | Revalues: 651088 | GridSize: 139
Generation 3260 | Revalues: 651280 | GridSize: 139
Generation 3261 | Revalues: 651490 | GridSize: 139
Generation 3262 | Revalues: 651692 | GridSize: 140
Generation 3263 | Revalues: 651890 | GridSize: 140
Generation 3264 | Revalues: 652076 | GridSize: 140
Generation 3265 | Revalues: 652258 | GridSize: 140
Generation 3266 | Revalues: 652440 | GridSize: 140
Generation 3267 | Revalues: 652644 | GridSize: 140
Generation 3268 | Revalues: 652864 | GridSize: 140
Generation 3269 | Revalues: 653076 | GridSize: 140
Generation 3270 | Revalues: 653274 | GridSize: 140
Generation 3271 | Revalues: 653488 | GridSize: 140
Generation 3272 | Revalues: 653688 | GridSize: 140
Generation 3273 | Revalues: 653900 | GridSize: 140
Generation 3274 | Revalues: 654098 | GridSize: 140
Generation 3275 | Revalues: 654280 | GridSize: 140
Generation 3276 | Revalues: 654484 | GridSize: 140
Generation 3277 | Revalues: 654704 | GridSize: 140
Generation 3278 | Revalues: 654902 | GridSize: 140
Generation 3279 | Revalues: 655100 | GridSize: 140
Generation 3280 | Revalues: 655288 | GridSize: 140
Generation 3281 | Revalues: 655472 | GridSize: 140
Generation 3282 | Revalues: 655696 | GridSize: 140
Generation 3283 | Revalues: 655896 | GridSize: 140
Generation 3284 | Revalues: 656086 | GridSize: 140
Generation 3285 | Revalues: 656282 | GridSize: 140
Generation 3286 | Revalues: 656462 | GridSize: 140
Generation 3287 | Revalues: 656652 | GridSize: 140
Generation 3288 | Revalues: 656858 | GridSize: 140
Generation 3289 | Revalues: 657064 | GridSize: 140
Generation 3290 | Revalues: 657268 | GridSize: 140
Generation 3291 | Revalues: 657498 | GridSize: 140
Generation 3292 | Revalues: 657706 | GridSize: 140
Generation 3293 | Revalues: 657912 | GridSize: 140
Generation 3294 | Revalues: 658106 | GridSize: 140
Generation 3295 | Revalues: 658302 | GridSize: 140
Generation 3296 | Revalues: 658514 | GridSize: 140
Generation 3297 | Revalues: 658728 | GridSize: 140
Generation 3298 | Revalues: 658938 | GridSize: 140
Generation 3299 | Revalues: 659134 | GridSize: 140
Generation 3300 | Revalues: 659330 | GridSize: 140
Generation 3301 | Revalues: 659524 | GridSize: 140
Generation 3302 | Revalues: 659728 | GridSize: 140
Generation 3303 | Revalues: 659934 | GridSize: 140
Generation 3304 | Revalues: 660136 | GridSize: 141
Generation 3305 | Revalues: 660320 | GridSize: 141
Generation 3306 | Revalues: 660538 | GridSize: 141
Generation 3307 | Revalues: 660746 | GridSize: 141
Generation 3308 | Revalues: 660942 | GridSize: 141
Generation 3309 | Revalues: 661156 | GridSize: 141
Generation 3310 | Revalues: 661360 | GridSize: 141
Generation 3311 | Revalues: 661550 | GridSize: 141
Generation 3312 | Revalues: 661774 | GridSize: 141
Generation 3313 | Revalues: 661980 | GridSize: 141
Generation 3314 | Revalues: 662180 | GridSize: 141
Generation 3315 | Revalues: 662384 | GridSize: 141
Generation 3316 | Revalues: 662580 | GridSize: 141
Generation 3317 | Revalues: 662760 | GridSize: 141
Generation 3318 | Revalues: 662960 | GridSize: 141
Generation 3319 | Revalues: 663138 | GridSize: 141
Generation 3320 | Revalues: 663320 | GridSize: 141
Generation 3321 | Revalues: 663496 | GridSize: 141
Generation 3322 | Revalues: 663696 | GridSize: 141
Generation 3323 | Revalues: 663880 | GridSize: 141
Generation 3324 | Revalues: 664056 | GridSize: 141
Generation 3325 | Revalues: 664248 | GridSize: 141
Generation 3326 | Revalues: 664434 | GridSize: 141
Generation 3327 | Revalues: 664626 | GridSize: 141
Generation 3328 | Revalues: 664826 | GridSize: 141
Generation 3329 | Revalues: 665044 | GridSize: 141
Generation 3330 | Revalues: 665240 | GridSize: 141
Generation 3331 | Revalues: 665464 | GridSize: 141
Generation 3332 | Revalues: 665636 | GridSize: 141
Generation 3333 | Revalues: 665832 | GridSize: 141
Generation 3334 | Revalues: 666034 | GridSize: 141
Generation 3335 | Revalues: 666250 | GridSize: 141
Generation 3336 | Revalues: 666434 | GridSize: 141
Generation 3337 | Revalues: 666652 | GridSize: 141
Generation 3338 | Revalues: 666834 | GridSize: 141
Generation 3339 | Revalues: 667046 | GridSize: 141
Generation 3340 | Revalues: 667238 | GridSize: 141
Generation 3341 | Revalues: 667420 | GridSize: 141
Generation 3342 | Revalues: 667602 | GridSize: 141
Generation 3343 | Revalues: 667798 | GridSize: 141
Generation 3344 | Revalues: 668016 | GridSize: 141
Generation 3345 | Revalues: 668200 | GridSize: 141
Generation 3346 | Revalues: 668396 | GridSize: 141
Generation 3347 | Revalues: 668598 | GridSize: 141
Generation 3348 | Revalues: 668808 | GridSize: 141
Generation 3349 | Revalues: 669012 | GridSize: 141
Generation 3350 | Revalues: 669192 | GridSize: 141
Generation 3351 | Revalues: 669396 | GridSize: 141
Generation 3352 | Revalues: 669616 | GridSize: 141
Generation 3353 | Revalues: 669816 | GridSize: 141
Generation 3354 | Revalues: 670022 | GridSize: 141
Generation 3355 | Revalues: 670198 | GridSize: 141
Generation 3356 | Revalues: 670400 | GridSize: 141
Generation 3357 | Revalues: 670594 | GridSize: 141
Generation 3358 | Revalues: 670786 | GridSize: 141
Generation 3359 | Revalues: 670978 | GridSize: 141
Generation 3360 | Revalues: 671184 | GridSize: 141
Generation 3361 | Revalues: 671394 | GridSize: 141
Generation 3362 | Revalues: 671562 | GridSize: 141
Generation 3363 | Revalues: 671754 | GridSize: 141
Generation 3364 | Revalues: 671950 | GridSize: 141
Generation 3365 | Revalues: 672128 | GridSize: 141
Generation 3366 | Revalues: 672328 | GridSize: 139
Generation 3367 | Revalues: 672540 | GridSize: 139
Generation 3368 | Revalues: 672728 | GridSize: 139
Generation 3369 | Revalues: 672950 | GridSize: 139
Generation 3370 | Revalues: 673116 | GridSize: 139
Generation 3371 | Revalues: 673310 | GridSize: 139
Generation 3372 | Revalues: 673524 | GridSize: 139
Generation 3373 | Revalues: 673724 | GridSize: 139
Generation 3374 | Revalues: 673950 | GridSize: 139
Generation 3375 | Revalues: 674142 | GridSize: 139
Generation 3376 | Revalues: 674338 | GridSize: 139
Generation 3377 | Revalues: 674540 | GridSize: 139
Generation 3378 | Revalues: 674740 | GridSize: 139
Generation 3379 | Revalues: 674956 | GridSize: 139
Generation 3380 | Revalues: 675170 | GridSize: 139
Generation 3381 | Revalues: 675376 | GridSize: 139
Generation 3382 | Revalues: 675568 | GridSize: 139
Generation 3383 | Revalues: 675760 | GridSize: 139
Generation 3384 | Revalues: 675942 | GridSize: 139
Generation 3385 | Revalues: 676142 | GridSize: 139
Generation 3386 | Revalues: 676340 | GridSize: 139
Generation 3387 | Revalues: 676548 | GridSize: 139
Generation 3388 | Revalues: 676736 | GridSize: 139
Generation 3389 | Revalues: 676924 | GridSize: 139
Generation 3390 | Revalues: 677124 | GridSize: 139
Generation 3391 | Revalues: 677328 | GridSize: 139
Generation 3392 | Revalues: 677556 | GridSize: 139
Generation 3393 | Revalues: 677758 | GridSize: 139
Generation 3394 | Revalues: 677960 | GridSize: 139
Generation 3395 | Revalues: 678196 | GridSize: 139
Generation 3396 | Revalues: 678392 | GridSize: 139
Generation 3397 | Revalues: 678580 | GridSize: 139
Generation 3398 | Revalues: 678758 | GridSize: 139
Generation 3399 | Revalues: 678960 | GridSize: 139
Generation 3400 | Revalues: 679188 | GridSize: 139
Generation 3401 | Revalues: 679386 | GridSize: 139
Generation 3402 | Revalues: 679610 | GridSize: 139
Generation 3403 | Revalues: 679832 | GridSize: 139
Generation 3404 | Revalues: 680006 | GridSize: 139
Generation 3405 | Revalues: 680198 | GridSize: 139
Generation 3406 | Revalues: 680418 | GridSize: 139
Generation 3407 | Revalues: 680598 | GridSize: 139
Generation 3408 | Revalues: 680780 | GridSize: 139
Generation 3409 | Revalues: 680968 | GridSize: 139
Generation 3410 | Revalues: 681164 | GridSize: 139
Generation 3411 | Revalues: 681392 | GridSize: 139
Generation 3412 | Revalues: 681600 | GridSize: 139
Generation 3413 | Revalues: 681816 | GridSize: 139
Generation 3414 | Revalues: 682012 | GridSize: 139
Generation 3415 | Revalues: 682214 | GridSize: 139
Generation 3416 | Revalues: 682416 | GridSize: 139
Generation 3417 | Revalues: 682602 | GridSize: 139
Generation 3418 | Revalues: 682812 | GridSize: 139
Generation 3419 | Revalues: 682998 | GridSize: 139
Generation 3420 | Revalues: 683198 | GridSize: 139
Generation 3421 | Revalues: 683386 | GridSize: 139
Generation 3422 | Revalues: 683572 | GridSize: 139
Generation 3423 | Revalues: 683804 | GridSize: 139
Generation 3424 | Revalues: 684024 | GridSize: 139
Generation 3425 | Revalues: 684274 | GridSize: 139
Generation 3426 | Revalues: 684468 | GridSize: 139
Generation 3427 | Revalues: 684690 | GridSize: 139
Generation 3428 | Revalues: 684890 | GridSize: 139
Generation 3429 | Revalues: 685070 | GridSize: 139
Generation 3430 | Revalues: 685266 | GridSize: 139
Generation 3431 | Revalues: 685488 | GridSize: 139
Generation 3432 | Revalues: 685690 | GridSize: 139
Generation 3433 | Revalues: 685884 | GridSize: 139
Generation 3434 | Revalues: 686066 | GridSize: 139
Generation 3435 | Revalues: 686212 | GridSize: 139
Generation 3436 | Revalues: 686418 | GridSize: 139
Generation 3437 | Revalues: 686602 | GridSize: 139
Generation 3438 | Revalues: 686796 | GridSize: 139
Generation 3439 | Revalues: 686994 | GridSize: 139
Generation 3440 | Revalues: 687170 | GridSize: 139
Generation 3441 | Revalues: 687332 | GridSize: 139
Generation 3442 | Revalues: 687536 | GridSize: 139
Generation 3443 | Revalues: 687728 | GridSize: 139
Generation 3444 | Revalues: 687962 | GridSize: 139
Generation 3445 | Revalues: 688172 | GridSize: 139
Generation 3446 | Revalues: 688350 | GridSize: 139
Generation 3447 | Revalues: 688544 | GridSize: 139
Generation 3448 | Revalues: 688756 | GridSize: 139
Generation 3449 | Revalues: 688946 | GridSize: 139
Generation 3450 | Revalues: 689130 | GridSize: 139
Generation 3451 | Revalues: 689346 | GridSize: 139
Generation 3452 | Revalues: 689554 | GridSize: 139
Generation 3453 | Revalues: 689756 | GridSize: 139
Generation 3454 | Revalues: 689954 | GridSize: 139
Generation 3455 | Revalues: 690162 | GridSize: 139
Generation 3456 | Revalues: 690354 | GridSize: 139
Generation 3457 | Revalues: 690574 | GridSize: 139
Generation 3458 | Revalues: 690786 | GridSize: 137
Generation 3459 | Revalues: 690988 | GridSize: 137
Generation 3460 | Revalues: 691196 | GridSize: 137
Generation 3461 | Revalues: 691398 | GridSize: 137
Generation 3462 | Revalues: 691612 | GridSize: 137
Generation 3463 | Revalues: 691798 | GridSize: 137
Generation 3464 | Revalues: 692000 | GridSize: 138
Generation 3465 | Revalues: 692206 | GridSize: 138
Generation 3466 | Revalues: 692406 | GridSize: 138
Generation 3467 | Revalues: 692602 | GridSize: 138
Generation 3468 | Revalues: 692834 | GridSize: 138
Generation 3469 | Revalues: 693054 | GridSize: 138
Generation 3470 | Revalues: 693248 | GridSize: 138
Generation 3471 | Revalues: 693440 | GridSize: 138
Generation 3472 | Revalues: 693646 | GridSize: 138
Generation 3473 | Revalues: 693852 | GridSize: 138
Generation 3474 | Revalues: 694054 | GridSize: 138
Generation 3475 | Revalues: 694260 | GridSize: 138
Generation 3476 | Revalues: 694468 | GridSize: 138
Generation 3477 | Revalues: 694664 | GridSize: 138
Generation 3478 | Revalues: 694856 | GridSize: 138
Generation 3479 | Revalues: 695074 | GridSize: 138
Generation 3480 | Revalues: 695276 | GridSize: 138
Generation 3481 | Revalues: 695476 | GridSize: 138
Generation 3482 | Revalues: 695652 | GridSize: 138
Generation 3483 | Revalues: 695868 | GridSize: 138
Generation 3484 | Revalues: 696050 | GridSize: 138
Generation 3485 | Revalues: 696250 | GridSize: 138
Generation 3486 | Revalues: 696464 | GridSize: 138
Generation 3487 | Revalues: 696668 | GridSize: 138
Generation 3488 | Revalues: 696892 | GridSize: 138
Generation 3489 | Revalues: 697090 | GridSize: 138
Generation 3490 | Revalues: 697290 | GridSize: 138
Generation 3491 | Revalues: 697488 | GridSize: 138
Generation 3492 | Revalues: 697684 | GridSize: 138
Generation 3493 | Revalues: 697904 | GridSize: 138
Generation 3494 | Revalues: 698132 | GridSize: 138
Generation 3495 | Revalues: 698322 | GridSize: 138
Generation 3496 | Revalues: 698532 | GridSize: 138
Generation 3497 | Revalues: 698748 | GridSize: 138
Generation 3498 | Revalues: 698976 | GridSize: 138
Generation 3499 | Revalues: 699180 | GridSize: 138
Generation 3500 | Revalues: 699372 | GridSize: 138
Generation 3501 | Revalues: 699554 | GridSize: 138
Generation 3502 | Revalues: 699762 | GridSize: 138
Generation 3503 | Revalues: 699976 | GridSize: 138
Generation 3504 | Revalues: 700188 | GridSize: 138
Generation 3505 | Revalues: 700384 | GridSize: 138
Generation 3506 | Revalues: 700582 | GridSize: 138
Generation 3507 | Revalues: 700794 | GridSize: 138
Generation 3508 | Revalues: 700992 | GridSize: 138
Generation 3509 | Revalues: 701192 | GridSize: 138
Generation 3510 | Revalues: 701374 | GridSize: 138
Generation 3511 | Revalues: 701558 | GridSize: 138
Generation 3512 | Revalues: 701764 | GridSize: 138
