Generation 0 | Revalues: 100 | GridSize: 4
Generation 3126 | Revalues: 625558 | GridSize: 300
Generation 3127 | Revalues: 625756 | GridSize: 300
Generation 3128 | Revalues: 625946 | GridSize: 300
Generation 3129 | Revalues: 626150 | GridSize: 300
Generation 3130 | Revalues: 626352 | GridSize: 300
Generation 3131 | Revalues: 626544 | GridSize: 300
Generation 3132 | Revalues: 626738 | GridSize: 300
Generation 3133 | Revalues: 626934 | GridSize: 300
Generation 3134 | Revalues: 627126 | GridSize: 300
Generation 3135 | Revalues: 627324 | GridSize: 300
Generation 3136 | Revalues: 627502 | GridSize: 300
Generation 3137 | Revalues: 627710 | GridSize: 300
Generation 3138 | Revalues: 627882 | GridSize: 300
Generation 3139 | Revalues: 628088 | GridSize: 300
Generation 3140 | Revalues: 628276 | GridSize: 300
Generation 3141 | Revalues: 628512 | GridSize: 300
Generation 3142 | Revalues: 628716 | GridSize: 300
Generation 3143 | Revalues: 628938 | GridSize: 300
Generation 3144 | Revalues: 629138 | GridSize: 300
Generation 3145 | Revalues: 629344 | GridSize: 300
Generation 3146 | Revalues: 629566 | GridSize: 300
Generation 3147 | Revalues: 629776 | GridSize: 300
Generation 3148 | Revalues: 629984 | GridSize: 300
Generation 3149 | Revalues: 630198 | GridSize: 300
Generation 3150 | Revalues: 630408 | GridSize: 300
Generation 3151 | Revalues: 630616 | GridSize: 300
Generation 3152 | Revalues: 630806 | GridSize: 300
Generation 3153 | Revalues: 631010 | GridSize: 300
Generation 3154 | Revalues: 631224 | GridSize: 300
Generation 3155 | Revalues: 631440 | GridSize: 300
Generation 3156 | Revalues: 631632 | GridSize: 300
Generation 3157 | Revalues: 631862 | GridSize: 300
Generation 3158 | Revalues: 632050 | GridSize: 300
Generation 3159 | Revalues: 632230 | GridSize: 300
Generation 3160 | Revalues: 632422 | GridSize: 300
Generation 3161 | Revalues: 632620 | GridSize: 300
Generation 3162 | Revalues: 632802 | GridSize: 300
Generation 3163 | Revalues: 632992 | GridSize: 300
Generation 3164 | Revalues: 633194 | GridSize: 300
Generation 3165 | Revalues: 633388 | GridSize: 300
Generation 3166 | Revalues: 633610 | GridSize: 300
Generation 3167 | Revalues: 633824 | GridSize: 300
Generation 3168 | Revalues: 634008 | GridSize: 300
Generation 3169 | Revalues: 634208 | GridSize: 300
Generation 3170 | Revalues: 634400 | GridSize: 300
Generation 3171 | Revalues: 634626 | GridSize: 300
Generation 3172 | Revalues: 634796 | GridSize: 300
Generation 3173 | Revalues: 635004 | GridSize: 300
Generation 3174 | Revalues: 635238 | GridSize: 300
Generation 3175 | Revalues: 635452 | GridSize: 300
Generation 3176 | Revalues: 635656 | GridSize: 300
Generation 3177 | Revalues: 635864 | GridSize: 300
Generation 3178 | Revalues: 636066 | GridSize: 300
Generation 3179 | Revalues: 636280 | GridSize: 300
Generation 3180 | Revalues: 636482 | GridSize: 300
Generation 3181 | Revalues: 636670 | GridSize: 300
Generation 3182 | Revalues: 636870 | GridSize: 300
Generation 3183 | Revalues: 637056 | GridSize: 300
Generation 3184 | Revalues: 637280 | GridSize: 300
Generation 3185 | Revalues: 637504 | GridSize: 300
Generation 3186 | Revalues: 637706 | GridSize: 300
Generation 3187 | Revalues: 637902 | GridSize: 300
Generation 3188 | Revalues: 638082 | GridSize: 300
Generation 3189 | Revalues: 638292 | GridSize: 300
Generation 3190 | Revalues: 638512 | GridSize: 300
Generation 3191 | Revalues: 638742 | GridSize: 300
Generation 3192 | Revalues: 638950 | GridSize: 300
Generation 3193 | Revalues: 639134 | GridSize: 300
Generation 3194 | Revalues: 639306 | GridSize: 300
Generation 3195 | Revalues: 639494 | GridSize: 300
Generation 3196 | Revalues: 639674 | GridSize: 300
Generation 3197 | Revalues: 639884 | GridSize: 300
Generation 3198 | Revalues: 640090 | GridSize: 300
Generation 3199 | Revalues: 640276 | GridSize: 300
Generation 3200 | Revalues: 640474 | GridSize: 300
Generation 3201 | Revalues: 640668 | GridSize: 300
Generation 3202 | Revalues: 640864 | GridSize: 300
Generation 3203 | Revalues: 641062 | GridSize: 300
Generation 3204 | Revalues: 641258 | GridSize: 300
Generation 3205 | Revalues: 641464 | GridSize: 300
Generation 3206 | Revalues: 641642 | GridSize: 300
Generation 3207 | Revalues: 641848 | GridSize: 300
Generation 3208 | Revalues: 642054 | GridSize: 300
Generation 3209 | Revalues: 642258 | GridSize: 300
Generation 3210 | Revalues: 642432 | GridSize: 300
Generation 3211 | Revalues: 642630 | GridSize: 300
Generation 3212 | Revalues: 642856 | GridSize: 300
Generation 3213 | Revalues: 643058 | GridSize: 300
Generation 3214 | Revalues: 643246 | GridSize: 300
Generation 3215 | Revalues: 643442 | GridSize: 300
Generation 3216 | Revalues: 643640 | GridSize: 300
Generation 3217 | Revalues: 643868 | GridSize: 300
Generation 3218 | Revalues: 644054 | GridSize: 300
Generation 3219 | Revalues: 644248 | GridSize: 300
Generation 3220 | Revalues: 644450 | GridSize: 300
Generation 3221 | Revalues: 644626 | GridSize: 300
Generation 3222 | Revalues: 644850 | GridSize: 300
Generation 3223 | Revalues: 645038 | GridSize: 300
Generation 3224 | Revalues: 645242 | GridSize: 300
Generation 3225 | Revalues: 645452 | GridSize: 300
Generation 3226 | Revalues: 645662 | GridSize: 300
Generation 3227 | Revalues: 645842 | GridSize: 300
Generation 3228 | Revalues: 646070 | GridSize: 300
Generation 3229 | Revalues: 646256 | GridSize: 300
Generation 3230 | Revalues: 646462 | GridSize: 300
Generation 3231 | Revalues: 646672 | GridSize: 300
Generation 3232 | Revalues: 646864 | GridSize: 300
Generation 3233 | Revalues: 647058 | GridSize: 300
Generation 3234 | Revalues: 647250 | GridSize: 300
Generation 3235 | Revalues: 647454 | GridSize: 300
Generation 3236 | Revalues: 647648 | GridSize: 300
Generation 3237 | Revalues: 647830 | GridSize: 300
Generation 3238 | Revalues: 648044 | GridSize: 300
Generation 3239 | Revalues: 648234 | GridSize: 300
Generation 3240 | Revalues: 648426 | GridSize: 300
Generation 3241 | Revalues: 648656 | GridSize: 300
Generation 3242 | Revalues: 648858 | GridSize: 300
Generation 3243 | Revalues: 649074 | GridSize: 300
Generation 3244 | Revalues: 649250 | GridSize: 300
Generation 3245 | Revalues: 649470 | GridSize: 300
Generation 3246 | Revalues: 649664 | GridSize: 300
Generation 3247 | Revalues: 649870 | GridSize: 300
Generation 3248 | Revalues: 650076 | GridSize: 300
Generation 3249 | Revalues: 650246 | GridSize: 300
Generation 3250 | Revalues: 650442 | GridSize: 300
Generation 3251 | Revalues: 650626 | GridSize: 300
Generation 3252 | Revalues: 650816 | GridSize: 300
Generation 3253 | Revalues: 651032 | GridSize: 300
Generation 3254 | Revalues: 651232 | GridSize: 300
Generation 3255 | Revalues: 651436 | GridSize: 300
Generation 3256 | Revalues: 651656 | GridSize: 300
Generation 3257 | Revalues: 651854 | GridSize: 300
Generation 3258 | Revalues: 652028 | GridSize: 300
Generation 3259 | Revalues: 652222 | GridSize: 300
Generation 3260 | Revalues: 652440 | GridSize: 300
Generation 3261 | Revalues: 652630 | GridSize: 300
Generation 3262 | Revalues: 652828 | GridSize: 300
Generation 3263 | Revalues: 653038 | GridSize: 300
Generation 3264 | Revalues: 653258 | GridSize: 300
Generation 3265 | Revalues: 653452 | GridSize: 300
Generation 3266 | Revalues: 653644 | GridSize: 300
Generation 3267 | Revalues: 653848 | GridSize: 300
Generation 3268 | Revalues: 654034 | GridSize: 298
Generation 3269 | Revalues: 654258 | GridSize: 300
Generation 3270 | Revalues: 654460 | GridSize: 300
Generation 3271 | Revalues: 654674 | GridSize: 300
Generation 3272 | Revalues: 654872 | GridSize: 300
Generation 3273 | Revalues: 655060 | GridSize: 300
Generation 3274 | Revalues: 655256 | GridSize: 300
Generation 3275 | Revalues: 655454 | GridSize: 300
Generation 3276 | Revalues: 655646 | GridSize: 300
Generation 3277 | Revalues: 655846 | GridSize: 300
Generation 3278 | Revalues: 656066 | GridSize: 300
Generation 3279 | Revalues: 656260 | GridSize: 300
Generation 3280 | Revalues: 656474 | GridSize: 300
Generation 3281 | Revalues: 656688 | GridSize: 300
Generation 3282 | Revalues: 656894 | GridSize: 300
Generation 3283 | Revalues: 657070 | GridSize: 300
Generation 3284 | Revalues: 657288 | GridSize: 300
Generation 3285 | Revalues: 657502 | GridSize: 300
Generation 3286 | Revalues: 657672 | GridSize: 300
Generation 3287 | Revalues: 657868 | GridSize: 300
Generation 3288 | Revalues: 658048 | GridSize: 300
Generation 3289 | Revalues: 658286 | GridSize: 300
Generation 3290 | Revalues: 658514 | GridSize: 300
Generation 3291 | Revalues: 658712 | GridSize: 300
Generation 3292 | Revalues: 658918 | GridSize: 300
Generation 3293 | Revalues: 659102 | GridSize: 300
Generation 3294 | Revalues: 659298 | GridSize: 300
Generation 3295 | Revalues: 659504 | GridSize: 300
Generation 3296 | Revalues: 659684 | GridSize: 300
Generation 3297 | Revalues: 659878 | GridSize: 300
Generation 3298 | Revalues: 660072 | GridSize: 300
Generation 3299 | Revalues: 660290 | GridSize: 300
Generation 3300 | Revalues: 660468 | GridSize: 300
Generation 3301 | Revalues: 660672 | GridSize: 300
Generation 3302 | Revalues: 660880 | GridSize: 300
Generation 3303 | Revalues: 661062 | GridSize: 300
Generation 3304 | Revalues: 661274 | GridSize: 300
Generation 3305 | Revalues: 661478 | GridSize: 300
Generation 3306 | Revalues: 661670 | GridSize: 300
Generation 3307 | Revalues: 661876 | GridSize: 300
Generation 3308 | Revalues: 662038 | GridSize: 300
Generation 3309 | Revalues: 662258 | GridSize: 300
Generation 3310 | Revalues: 662458 | GridSize: 300
Generation 3311 | Revalues: 662638 | GridSize: 300
Generation 3312 | Revalues: 662844 | GridSize: 300
Generation 3313 | Revalues: 663070 | GridSize: 300
Generation 3314 | Revalues: 663266 | GridSize: 300
Generation 3315 | Revalues: 663468 | GridSize: 300
Generation 3316 | Revalues: 663656 | GridSize: 300
Generation 3317 | Revalues: 663854 | GridSize: 300
Generation 3318 | Revalues: 664038 | GridSize: 300
Generation 3319 | Revalues: 664228 | GridSize: 300
Generation 3320 | Revalues: 664430 | GridSize: 300
Generation 3321 | Revalues: 664652 | GridSize: 300
Generation 3322 | Revalues: 664822 | GridSize: 300
Generation 3323 | Revalues: 665044 | GridSize: 300
Generation 3324 | Revalues: 665236 | GridSize: 300
Generation 3325 | Revalues: 665430 | GridSize: 300
Generation 3326 | Revalues: 665618 | GridSize: 300
Generation 3327 | Revalues: 665836 | GridSize: 300
Generation 3328 | Revalues: 666052 | GridSize: 300
Generation 3329 | Revalues: 666260 | GridSize: 300
Generation 3330 | Revalues: 666438 | GridSize: 300
Generation 3331 | Revalues: 666644 | GridSize: 300
Generation 3332 | Revalues: 666810 | GridSize: 300
Generation 3333 | Revalues: 667006 | GridSize: 300
Generation 3334 | Revalues: 667208 | GridSize: 300
Generation 3335 | Revalues: 667394 | GridSize: 300
Generation 3336 | Revalues: 667612 | GridSize: 300
Generation 3337 | Revalues: 667826 | GridSize: 300
Generation 3338 | Revalues: 668026 | GridSize: 300
Generation 3339 | Revalues: 668224 | GridSize: 300
Generation 3340 | Revalues: 668424 | GridSize: 300
Generation 3341 | Revalues: 668622 | GridSize: 300
Generation 3342 | Revalues: 668842 | GridSize: 300
Generation 3343 | Revalues: 669050 | GridSize: 300
Generation 3344 | Revalues: 669224 | GridSize: 300
Generation 3345 | Revalues: 669436 | GridSize: 300
Generation 3346 | Revalues: 669642 | GridSize: 300
Generation 3347 | Revalues: 669860 | GridSize: 300
Generation 3348 | Revalues: 670052 | GridSize: 300
Generation 3349 | Revalues: 670264 | GridSize: 300
Generation 3350 | Revalues: 670466 | GridSize: 300
Generation 3351 | Revalues: 670696 | GridSize: 300
Generation 3352 | Revalues: 670896 | GridSize: 300
Generation 3353 | Revalues: 671100 | GridSize: 300
Generation 3354 | Revalues: 671314 | GridSize: 300
Generation 3355 | Revalues: 671516 | GridSize: 300
Generation 3356 | Revalues: 671694 | GridSize: 300
Generation 3357 | Revalues: 671886 | GridSize: 300
Generation 3358 | Revalues: 672094 | GridSize: 299
Generation 3359 | Revalues: 672298 | GridSize: 300
Generation 3360 | Revalues: 672502 | GridSize: 300
Generation 3361 | Revalues: 672716 | GridSize: 300
Generation 3362 | Revalues: 672922 | GridSize: 300
Generation 3363 | Revalues: 673110 | GridSize: 300
Generation 3364 | Revalues: 673320 | GridSize: 300
Generation 3365 | Revalues: 673510 | GridSize: 300
Generation 3366 | Revalues: 673706 | GridSize: 300
Generation 3367 | Revalues: 673896 | GridSize: 300
Generation 3368 | Revalues: 674110 | GridSize: 300
Generation 3369 | Revalues: 674308 | GridSize: 300
Generation 3370 | Revalues: 674496 | GridSize: 300
Generation 3371 | Revalues: 674710 | GridSize: 300
Generation 3372 | Revalues: 674946 | GridSize: 300
Generation 3373 | Revalues: 675140 | GridSize: 300
Generation 3374 | Revalues: 675348 | GridSize: 300
Generation 3375 | Revalues: 675542 | GridSize: 300
Generation 3376 | Revalues: 675742 | GridSize: 300
Generation 3377 | Revalues: 675942 | GridSize: 300
Generation 3378 | Revalues: 676136 | GridSize: 300
Generation 3379 | Revalues: 676340 | GridSize: 300
Generation 3380 | Revalues: 676550 | GridSize: 300
Generation 3381 | Revalues: 676770 | GridSize: 300
Generation 3382 | Revalues: 676966 | GridSize: 300
Generation 3383 | Revalues: 677156 | GridSize: 300
Generation 3384 | Revalues: 677358 | GridSize: 300
Generation 3385 | Revalues: 677572 | GridSize: 300
Generation 3386 | Revalues: 677762 | GridSize: 300
Generation 3387 | Revalues: 677962 | GridSize: 300
Generation 3388 | Revalues: 678160 | GridSize: 300
Generation 3389 | Revalues: 678348 | GridSize: 300
Generation 3390 | Revalues: 678570 | GridSize: 300
Generation 3391 | Revalues: 678760 | GridSize: 300
Generation 3392 | Revalues: 678954 | GridSize: 300
Generation 3393 | Revalues: 679158 | GridSize: 300
Generation 3394 | Revalues: 679360 | GridSize: 300
Generation 3395 | Revalues: 679548 | GridSize: 300
Generation 3396 | Revalues: 679740 | GridSize: 300
Generation 3397 | Revalues: 679928 | GridSize: 300
Generation 3398 | Revalues: 680124 | GridSize: 300
Generation 3399 | Revalues: 680334 | GridSize: 300
Generation 3400 | Revalues: 680536 | GridSize: 300
Generation 3401 | Revalues: 680746 | GridSize: 300
Generation 3402 | Revalues: 680978 | GridSize: 300
Generation 3403 | Revalues: 681164 | GridSize: 300
Generation 3404 | Revalues: 681366 | GridSize: 300
Generation 3405 | Revalues: 681584 | GridSize: 300
Generation 3406 | Revalues: 681766 | GridSize: 300
Generation 3407 | Revalues: 681972 | GridSize: 300
Generation 3408 | Revalues: 682180 | GridSize: 300
Generation 3409 | Revalues: 682394 | GridSize: 300
Generation 3410 | Revalues: 682584 | GridSize: 300
Generation 3411 | Revalues: 682800 | GridSize: 300
Generation 3412 | Revalues: 683026 | GridSize: 300
Generation 3413 | Revalues: 683240 | GridSize: 300
Generation 3414 | Revalues: 683448 | GridSize: 300
Generation 3415 | Revalues: 683636 | GridSize: 300
Generation 3416 | Revalues: 683842 | GridSize: 300
Generation 3417 | Revalues: 684030 | GridSize: 300
Generation 3418 | Revalues: 684222 | GridSize: 300
Generation 3419 | Revalues: 684424 | GridSize: 300
Generation 3420 | Revalues: 684630 | GridSize: 300
Generation 3421 | Revalues: 684838 | GridSize: 300
Generation 3422 | Revalues: 685064 | GridSize: 300
Generation 3423 | Revalues: 685250 | GridSize: 300
Generation 3424 | Revalues: 685454 | GridSize: 300
Generation 3425 | Revalues: 685648 | GridSize: 300
Generation 3426 | Revalues: 685842 | GridSize: 300
Generation 3427 | Revalues: 686050 | GridSize: 300
Generation 3428 | Revalues: 686226 | GridSize: 300
Generation 3429 | Revalues: 686418 | GridSize: 300
Generation 3430 | Revalues: 686606 | GridSize: 300
Generation 3431 | Revalues: 686798 | GridSize: 300
Generation 3432 | Revalues: 686986 | GridSize: 300
Generation 3433 | Revalues: 687176 | GridSize: 300
Generation 3434 | Revalues: 687364 | GridSize: 300
Generation 3435 | Revalues: 687586 | GridSize: 300
Generation 3436 | Revalues: 687798 | GridSize: 300
Generation 3437 | Revalues: 688002 | GridSize: 300
Generation 3438 | Revalues: 688196 | GridSize: 300
Generation 3439 | Revalues: 688384 | GridSize: 300
Generation 3440 | Revalues: 688570 | GridSize: 300
Generation 3441 | Revalues: 688766 | GridSize: 300
Generation 3442 | Revalues: 688972 | GridSize: 300
Generation 3443 | Revalues: 689150 | GridSize: 300
Generation 3444 | Revalues: 689350 | GridSize: 300
Generation 3445 | Revalues: 689546 | GridSize: 300
Generation 3446 | Revalues: 689756 | GridSize: 300
Generation 3447 | Revalues: 689964 | GridSize: 300
Generation 3448 | Revalues: 690176 | GridSize: 300
Generation 3449 | Revalues: 690388 | GridSize: 300
Generation 3450 | Revalues: 690578 | GridSize: 300
Generation 3451 | Revalues: 690764 | GridSize: 300
Generation 3452 | Revalues: 690942 | GridSize: 300
Generation 3453 | Revalues: 691150 | GridSize: 300
Generation 3454 | Revalues: 691356 | GridSize: 300
Generation 3455 | Revalues: 691554 | GridSize: 300
Generation 3456 | Revalues: 691762 | GridSize: 300
Generation 3457 | Revalues: 691968 | GridSize: 300
Generation 3458 | Revalues: 692162 | GridSize: 300
Generation 3459 | Revalues: 692378 | GridSize: 300
Generation 3460 | Revalues: 692588 | GridSize: 300
Generation 3461 | Revalues: 692792 | GridSize: 300
Generation 3462 | Revalues: 692984 | GridSize: 300
Generation 3463 | Revalues: 693180 | GridSize: 300
Generation 3464 | Revalues: 693394 | GridSize: 300
Generation 3465 | Revalues: 693596 | GridSize: 300
Generation 3466 | Revalues: 693798 | GridSize: 300
Generation 3467 | Revalues: 694032 | GridSize: 300
Generation 3468 | Revalues: 694198 | GridSize: 300
Generation 3469 | Revalues: 694420 | GridSize: 300
Generation 3470 | Revalues: 694606 | GridSize: 300
Generation 3471 | Revalues: 694796 | GridSize: 300
